station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210632,2,2011,03,23,07,35,25. ,21,00123
3210632,2,2011,03,23,07,37,20. ,22,00122
3210632,1,2011,03,23,19,44,25. ,12,00036
3210632,2,2011,03,24,05,33,23. ,16,00059
3210632,1,2011,03,24,05,43,58. ,09,00030
3210632,1,2011,03,24,08,57,07. ,14,00068
3210632,1,2011,03,24,14,04,20. ,10,00035
3210632,1,2011,03,24,16,05,00. ,05,00016
3210632,1,2011,03,24,17,22,38. ,09,00026
3210632,1,2011,03,25,02,09,13. ,06,00024
3210632,1,2011,03,25,20,38,01. ,07,00025
3210632,1,2011,03,26,19,43,25. ,06,00019
3210632,1,2011,03,26,23,11,42. ,06,00029
3210632,1,2011,03,27,01,07,41. ,06,00019
3210632,1,2011,03,28,06,12,35. ,09,00040
3210632,1,2011,03,28,07,25,05. ,14,00032
3210632,1,2011,03,28,14,46,04. ,05,00014
3210632,2,2011,03,29,19,55,24. ,16,00060
3210632,2,2011,03,30,22,19,32. ,15,00054
3210632,1,2011,04,01,23,45,30. ,06,00019
3210632,1,2011,04,02,14,08,51. ,05,00021
3210632,2,2011,04,02,16,56,10. ,20,00140
3210632,1,2011,04,02,19,23,37. ,08,00029
3210632,1,2011,04,03,11,49,48. ,08,00029
3210632,1,2011,04,03,16,39,46. ,07,00020
3210632,1,2011,04,04,13,44,30. ,05,00019
3210632,1,2011,04,04,20,46,45. ,06,00024
3210632,1,2011,04,05,05,44,43. ,08,00030
3210632,2,2011,04,06,21,57,16. ,21,00112
3210632,1,2011,04,06,22,55,51. ,10,00035
3210632,1,2011,04,07,11,41,13. ,12,00048
3210632,3,2011,04,07,23,34,30. ,29,00268
3210632,1,2011,04,08,11,58,11. ,09,00030
3210632,1,2011,04,09,00,40,29. ,05,00022
3210632,1,2011,04,09,17,02,43. ,08,00034
3210632,1,2011,04,10,06,23,35. ,05,00026
3210632,1,2011,04,10,09,51,27. ,10,00047
3210632,1,2011,04,11,02,45,56. ,06,00023
3210632,1,2011,04,11,05,20,45. ,05,00024
3210632,2,2011,04,11,06,36,23. ,22,00125
3210632,1,2011,04,11,13,52,47. ,06,00018
3210632,4,2011,04,11,17,16,30. ,36,00510
3210632,2,2011,04,11,17,18,30. ,20,00104
3210632,1,2011,04,11,17,20,30. ,09,00041
3210632,1,2011,04,11,17,27,04. ,11,00039
3210632,1,2011,04,11,17,34,30. ,05,00022
3210632,1,2011,04,11,17,45,58. ,11,00046
3210632,1,2011,04,11,17,58,31. ,14,00049
3210632,2,2011,04,11,18,05,46. ,21,00109
3210632,1,2011,04,11,18,13,15. ,10,00039
3210632,1,2011,04,11,18,31,20. ,09,00033
3210632,1,2011,04,11,18,36,57. ,10,00033
3210632,1,2011,04,11,18,48,57. ,09,00034
3210632,1,2011,04,11,19,00,50. ,11,00045
3210632,1,2011,04,11,20,13,25. ,07,00025
3210632,1,2011,04,11,20,27,58. ,07,00021
3210632,3,2011,04,11,20,43,02. ,25,00163
3210632,1,2011,04,11,22,06,18. ,07,00021
3210632,1,2011,04,12,00,43,58. ,06,00021
3210632,1,2011,04,12,00,58,41. ,10,00025
3210632,2,2011,04,12,07,26,27. ,19,00108
3210632,1,2011,04,12,07,33,02. ,09,00032
3210632,2,2011,04,12,08,08,50. ,23,00109
3210632,1,2011,04,12,08,49,00. ,07,00023
3210632,1,2011,04,12,09,10,14. ,07,00023
3210632,3,2011,04,12,14,08,10. ,25,00162
3210632,1,2011,04,12,17,49,06. ,11,00037
3210632,1,2011,04,12,19,16,24. ,05,00018
3210632,1,2011,04,13,08,37,16. ,06,00015
3210632,2,2011,04,13,10,08,26. ,24,00145
3210632,2,2011,04,14,07,36,14. ,15,00067
3210632,1,2011,04,14,12,09,31. ,14,00052
3210632,1,2011,04,14,20,25,19. ,05,00020
3210632,3,2011,04,16,11,19,49. ,32,00362
3210632,1,2011,04,17,00,56,36. ,10,00039
3210632,1,2011,04,17,05,22,12. ,13,00053
3210632,1,2011,04,17,15,50,02. ,05,00023
3210632,1,2011,04,18,00,48,24. ,06,00022
3210632,1,2011,04,18,03,09,17. ,07,00024
3210632,1,2011,04,19,02,37,43. ,09,00032
3210632,2,2011,04,19,23,10,34. ,20,00105
3210632,1,2011,04,20,09,51,35. ,08,00022
3210632,1,2011,04,21,00,30,29. ,08,00028
3210632,2,2011,04,21,22,37,32. ,19,00075
3210632,2,2011,04,22,01,12,04. ,16,00059
3210632,1,2011,04,23,00,26,04. ,12,00039
3210632,1,2011,04,23,08,16,11. ,06,00023
3210632,1,2011,04,23,23,31,57. ,06,00034
3210632,1,2011,04,24,12,25,27. ,08,00038
3210632,1,2011,04,25,18,00,49. ,14,00057
3210632,1,2011,04,26,13,02,47. ,05,00017
3210632,3,2011,04,26,21,12,18. ,25,00304
3210632,1,2011,04,27,19,27,34. ,06,00016
3210632,2,2011,04,28,18,28,26. ,16,00064
3210632,1,2011,04,30,14,07,06. ,12,00045
3210632,2,2011,05,01,02,12,38. ,15,00083
3210632,1,2011,05,01,10,45,35. ,13,00070
3210632,1,2011,05,05,19,21,29. ,07,00023
3210632,1,2011,05,06,00,00,18. ,08,00020
3210632,1,2011,05,06,02,05,17. ,07,00019
3210632,1,2011,05,10,08,39,06. ,05,00021
3210632,1,2011,05,10,19,15,39. ,08,00021
3210632,1,2011,05,11,05,25,07. ,05,00022
3210632,1,2011,05,14,06,50,18. ,07,00023
3210632,2,2011,05,14,08,36,42. ,15,00056
3210632,2,2011,05,20,09,46,49. ,15,00047
3210632,1,2011,05,20,16,29,48. ,07,00022
3210632,1,2011,05,20,17,53,23. ,13,00053
3210632,2,2011,05,22,07,06,54. ,19,00073
3210632,1,2011,05,22,23,47,52. ,05,00016
3210632,1,2011,05,24,20,50,10. ,11,00051
3210632,1,2011,05,25,09,19,37. ,09,00036
3210632,2,2011,05,26,19,57,08. ,16,00077
3210632,1,2011,05,28,11,14,23. ,07,00028
3210632,2,2011,05,31,04,37,06. ,16,00065
3210632,1,2011,06,02,11,34,04. ,05,00021
3210632,1,2011,06,03,09,06,40. ,14,00045
3210632,1,2011,06,03,10,33,54. ,08,00036
3210632,2,2011,06,04,01,00,48. ,16,00068
3210632,1,2011,06,05,06,15,03. ,06,00024
3210632,2,2011,06,09,19,39,03. ,19,00084
3210632,1,2011,06,12,17,10,35. ,05,00018
3210632,1,2011,06,14,22,08,36. ,10,00033
3210632,1,2011,06,18,18,58,33. ,05,00022
3210632,1,2011,06,18,20,31,46. ,14,00049
3210632,1,2011,06,30,19,23,49. ,06,00019
3210632,1,2011,07,07,00,15,39. ,13,00038
3210632,2,2011,07,08,03,36,12. ,18,00096
3210632,2,2011,07,10,09,59,00. ,23,00149
3210632,3,2011,07,15,21,01,29. ,29,00290
3210632,1,2011,07,16,17,58,07. ,11,00059
3210632,1,2011,07,23,13,36,08. ,06,00015
3210632,1,2011,07,25,02,19,48. ,07,00025
3210632,2,2011,07,25,03,52,08. ,21,00116
3210632,1,2011,07,29,23,54,30. ,12,00027
3210632,3,2011,07,31,03,54,22. ,29,00314
3210632,1,2011,08,01,13,30,26. ,06,00019
3210632,2,2011,08,01,23,58,47. ,16,00042
3210632,1,2011,08,02,12,38,11. ,06,00027
3210632,2,2011,08,07,12,35,23. ,18,00085
3210632,2,2011,08,12,03,22,36. ,22,00137
3210632,2,2011,08,15,15,27,07. ,15,00069
3210632,1,2011,08,16,19,16,55. ,10,00033
3210632,2,2011,08,17,09,23,34. ,16,00063
3210632,1,2011,08,17,20,45,52. ,13,00044
3210632,1,2011,08,18,01,33,10. ,12,00043
3210632,1,2011,08,19,00,40,11. ,06,00028
3210632,2,2011,08,19,14,37,13. ,20,00084
3210632,1,2011,08,22,17,36,47. ,12,00047
3210632,1,2011,08,22,20,24,44. ,10,00022
3210632,1,2011,08,27,11,36,06. ,06,00019
3210632,1,2011,08,27,14,06,17. ,06,00022
3210632,1,2011,08,30,03,22,45. ,06,00020
3210632,1,2011,08,31,18,33,14. ,09,00030
3210632,1,2011,09,04,05,53,08. ,14,00059
3210632,1,2011,09,05,17,05,09. ,05,00023
3210632,1,2011,09,08,22,39,21. ,05,00017
3210632,1,2011,09,10,15,00,55. ,14,00068
3210632,1,2011,09,13,02,43,24. ,09,00047
3210632,2,2011,09,15,17,00,44. ,22,00106
3210632,2,2011,09,21,22,31,21. ,24,00161
3210632,1,2011,09,23,17,16,31. ,12,00038
3210632,1,2011,09,26,22,46,46. ,05,00022
3210632,1,2011,09,29,19,05,48. ,13,00044
3210632,1,2011,10,05,19,06,47. ,05,00023
3210632,2,2011,10,10,11,46,38. ,16,00059
3210632,1,2011,10,14,18,27,24. ,07,00021
3210632,1,2011,10,26,02,09,48. ,05,00018
3210632,1,2011,11,03,19,34,49. ,13,00054
3210632,1,2011,11,07,23,42,10. ,09,00025
3210632,1,2011,11,09,14,25,21. ,05,00020
3210632,2,2011,11,20,10,24,05. ,19,00100
3210632,1,2011,11,20,10,26,00. ,08,00034
3210632,2,2011,11,24,04,25,10. ,17,00075
3210632,2,2011,11,28,23,33,38. ,17,00089
3210632,1,2011,12,03,05,56,09. ,07,00017
3210632,1,2011,12,05,10,02,21. ,06,00018
3210632,1,2011,12,12,14,13,59. ,08,00026
3210632,1,2011,12,14,13,02,06. ,05,00016
3210632,1,2011,12,16,15,12,24. ,06,00021
3210632,1,2011,12,22,05,11,23. ,06,00023
3210632,1,2011,12,31,08,11,46. ,11,00037
3210632,3,2012,01,01,14,30,20. ,27,00211
3210632,1,2012,01,03,03,29,32. ,06,00017
3210632,1,2012,01,09,17,51,11. ,06,00019
3210632,1,2012,01,12,10,40,34. ,09,00030
3210632,2,2012,01,12,12,21,24. ,16,00078
3210632,2,2012,01,17,12,30,31. ,23,00149
3210632,2,2012,01,23,20,46,12. ,15,00059
3210632,1,2012,01,27,13,20,11. ,08,00028
3210632,1,2012,01,28,07,40,08. ,07,00018
3210632,1,2012,01,28,07,43,36. ,14,00049
3210632,1,2012,01,28,14,21,49. ,05,00022
3210632,1,2012,02,05,08,59,46. ,11,00035
3210632,1,2012,02,06,07,06,35. ,08,00021
3210632,1,2012,02,07,22,38,26. ,05,00019
3210632,1,2012,02,08,21,02,06. ,08,00021
3210632,2,2012,02,11,10,27,12. ,17,00129
3210632,1,2012,02,14,12,28,42. ,13,00037
3210632,2,2012,02,14,15,22,42. ,16,00078
3210632,1,2012,02,16,02,33,07. ,05,00017
3210632,1,2012,02,18,23,21,08. ,12,00038
3210632,2,2012,02,19,14,55,15. ,22,00126
3210632,1,2012,02,24,13,10,59. ,07,00023
