station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110233,1,2011,03,11,18,20,25. ,11,00056
3110233,1,2011,03,11,19,22,12. ,07,00027
3110233,1,2011,03,11,20,47,29. ,08,00025
3110233,1,2011,03,11,22,17,45. ,10,00033
3110233,1,2011,03,11,23,01,07. ,10,00039
3110233,2,2011,03,12,00,14,10. ,16,00040
3110233,1,2011,03,12,02,31,40. ,09,00033
3110233,1,2011,03,12,03,44,44. ,10,00044
3110233,3,2011,03,12,03,59,37. ,29,00299
3110233,1,2011,03,12,04,09,08. ,13,00069
3110233,2,2011,03,12,04,32,18. ,18,00101
3110233,1,2011,03,12,04,46,18. ,11,00052
3110233,1,2011,03,12,05,35,21. ,10,00048
3110233,1,2011,03,12,10,12,43. ,08,00031
3110233,1,2011,03,12,22,16,25. ,13,00068
3110233,2,2011,03,14,10,03,04. ,24,00147
3110233,1,2011,03,14,15,52,59. ,09,00049
3110233,1,2011,03,15,03,41,52. ,10,00034
3110233,1,2011,03,15,22,29,22. ,10,00025
3110233,2,2011,03,15,22,32,33. ,18,00045
3110233,2,2011,03,16,12,52,25. ,21,00119
3110233,1,2011,03,16,13,15,25. ,10,/////
3110233,1,2011,03,16,22,39,29. ,14,00046
3110233,1,2011,03,17,21,55,33. ,13,00069
3110233,3,2011,03,19,18,57,04. ,25,00250
3110233,1,2011,03,20,10,31,25. ,09,00046
3110233,1,2011,03,22,13,25,49. ,09,00092
3110233,1,2011,03,22,16,20,24. ,11,00037
3110233,2,2011,03,22,18,20,02. ,16,00064
3110233,2,2011,03,23,07,13,03. ,16,00083
3110233,2,2011,03,23,07,35,18. ,18,00087
3110233,2,2011,03,23,07,37,01. ,20,00121
3110233,1,2011,03,24,05,33,31. ,06,00028
3110233,2,2011,03,24,08,57,00. ,23,00289
3110233,1,2011,03,28,07,25,25. ,14,00028
3110233,1,2011,03,30,22,19,24. ,09,00065
3110233,3,2011,04,02,16,56,04. ,25,00225
3110233,1,2011,04,03,11,49,45. ,12,00120
3110233,1,2011,04,04,20,46,41. ,14,00120
3110233,1,2011,04,05,13,32,46. ,06,00048
3110233,1,2011,04,06,21,57,17. ,09,00052
3110233,3,2011,04,07,23,33,27. ,27,00228
3110233,1,2011,04,08,04,46,28. ,05,00048
3110233,1,2011,04,09,03,57,13. ,10,00078
3110233,1,2011,04,09,17,02,36. ,14,00104
3110233,1,2011,04,11,06,36,16. ,10,00054
3110233,4,2011,04,11,17,16,30. ,35,00563
3110233,1,2011,04,11,17,18,30. ,14,00072
3110233,1,2011,04,11,17,27,00. ,13,00057
3110233,1,2011,04,11,17,46,08. ,08,00044
3110233,1,2011,04,11,17,58,32. ,14,00061
3110233,2,2011,04,11,18,05,49. ,17,00067
3110233,1,2011,04,11,18,13,02. ,05,00028
3110233,2,2011,04,11,20,42,54. ,23,00147
3110233,1,2011,04,11,22,06,12. ,06,00035
3110233,2,2011,04,12,08,08,57. ,19,00068
3110233,1,2011,04,12,08,48,47. ,08,00032
3110233,2,2011,04,12,14,08,02. ,23,00158
3110233,1,2011,04,12,17,48,56. ,10,00035
3110233,2,2011,04,13,10,08,22. ,19,00095
3110233,1,2011,04,14,07,36,15. ,10,00045
3110233,1,2011,04,14,12,09,30. ,13,00064
3110233,4,2011,04,16,11,19,44. ,39,00786
3110233,3,2011,04,19,23,10,30. ,31,00776
3110233,1,2011,04,21,05,32,45. ,05,00060
3110233,2,2011,04,21,22,37,41. ,17,00049
3110233,1,2011,04,22,01,12,08. ,11,00048
3110233,1,2011,04,23,00,26,02. ,08,00031
3110233,2,2011,04,24,12,25,27. ,16,00142
3110233,1,2011,04,25,18,00,55. ,06,00031
3110233,1,2011,04,25,23,51,22. ,09,00084
3110233,3,2011,04,26,21,12,11. ,28,00376
3110233,1,2011,04,28,18,28,43. ,10,00033
3110233,2,2011,05,01,02,12,30. ,15,00045
3110233,1,2011,05,01,10,45,41. ,08,00058
3110233,1,2011,05,14,08,36,47. ,10,00037
3110233,2,2011,05,20,17,53,26. ,16,00104
3110233,2,2011,05,22,07,07,04. ,16,00046
3110233,1,2011,05,25,09,19,39. ,14,00100
3110233,1,2011,05,26,19,57,04. ,07,00030
3110233,1,2011,05,28,11,14,25. ,05,00042
3110233,1,2011,06,03,09,06,36. ,09,00033
3110233,1,2011,06,03,10,33,51. ,10,00051
3110233,1,2011,06,04,01,00,54. ,10,00041
3110233,2,2011,06,09,19,39,06. ,17,00076
3110233,1,2011,06,18,20,32,05. ,14,00040
3110233,1,2011,07,07,12,01,06. ,06,00057
3110233,1,2011,07,08,03,36,20. ,13,00073
3110233,2,2011,07,10,09,58,08. ,18,00070
3110233,3,2011,07,15,21,01,23. ,29,00366
3110233,1,2011,07,16,17,58,05. ,14,00105
3110233,1,2011,07,23,23,22,46. ,05,00042
3110233,1,2011,07,25,02,19,39. ,08,00044
3110233,2,2011,07,25,03,52,23. ,15,00062
3110233,2,2011,07,31,03,54,16. ,24,00234
3110233,1,2011,08,05,21,28,23. ,06,00048
3110233,1,2011,08,07,12,35,17. ,05,00032
3110233,2,2011,08,12,03,22,36. ,16,00084
3110233,2,2011,08,15,15,27,03. ,17,00105
3110233,2,2011,08,17,09,23,39. ,18,00136
3110233,1,2011,08,18,01,33,03. ,08,00078
3110233,1,2011,08,19,00,40,06. ,08,00063
3110233,2,2011,08,19,14,37,10. ,18,00096
3110233,1,2011,08,22,17,36,44. ,08,00037
3110233,1,2011,09,04,05,53,06. ,10,00044
3110233,1,2011,09,10,15,00,58. ,06,00033
3110233,1,2011,09,13,02,43,10. ,07,00043
3110233,1,2011,09,15,17,00,56. ,13,00042
3110233,2,2011,09,21,22,31,14. ,15,00093
3110233,1,2011,09,28,20,26,14. ,06,00055
3110233,1,2011,09,29,19,05,43. ,10,00033
3110233,1,2011,10,10,06,58,09. ,07,00058
3110233,1,2011,10,10,11,46,48. ,12,00051
3110233,2,2011,11,03,19,34,52. ,19,00155
3110233,1,2011,11,20,10,24,06. ,12,00052
3110233,1,2011,11,24,04,25,24. ,10,00043
3110233,1,2011,11,28,23,33,33. ,06,00045
3110233,1,2011,12,16,15,12,22. ,13,00079
3110233,1,2011,12,23,23,44,18. ,12,00112
3110233,3,2012,01,01,14,30,20. ,30,00360
3110233,1,2012,01,12,12,21,32. ,10,00038
3110233,2,2012,01,17,12,30,26. ,20,00163
3110233,1,2012,01,22,10,20,45. ,05,00039
3110233,1,2012,01,23,20,46,23. ,09,00033
3110233,1,2012,01,27,13,20,06. ,09,00030
3110233,1,2012,01,28,07,43,52. ,10,00037
3110233,1,2012,02,04,19,22,02. ,05,00039
3110233,2,2012,02,11,10,27,07. ,22,00250
3110233,1,2012,02,18,23,21,00. ,12,00036
3110233,1,2012,02,19,14,55,07. ,14,00071
3110233,1,2012,02,24,13,10,57. ,09,00067
3110233,1,2012,02,28,14,21,20. ,12,00054
3110233,1,2012,02,29,18,01,01. ,07,00028
3110233,2,2012,03,01,07,32,48. ,19,00124
3110233,2,2012,03,08,03,51,08. ,16,00145
3110233,2,2012,03,10,02,25,54. ,15,00074
3110233,2,2012,03,14,21,05,27. ,23,00124
3110233,2,2012,03,16,04,20,33. ,20,00170
3110233,1,2012,04,01,23,05,03. ,13,00062
3110233,1,2012,04,13,19,10,47. ,12,00038
3110233,2,2012,04,25,05,22,47. ,15,00045
3110233,3,2012,05,18,17,19,09. ,28,01109
3110233,2,2012,05,29,01,37,04. ,23,00145
3110233,4,2012,06,01,17,48,19. ,35,00793
3110233,2,2012,06,17,16,13,27. ,17,00122
3110233,1,2012,06,28,14,52,33. ,09,00069
3110233,2,2012,07,12,13,54,57. ,23,00379
3110233,3,2012,07,16,04,31,41. ,29,00634
3110233,1,2012,07,26,19,30,21. ,09,00067
3110233,1,2012,07,27,23,40,28. ,05,00042
3110233,2,2012,08,03,22,19,47. ,24,00313
3110233,1,2012,08,20,20,43,19. ,10,00024
3110233,2,2012,08,26,03,37,38. ,16,00089
3110233,2,2012,08,30,04,17,52. ,17,00227
3110233,1,2012,09,25,01,13,04. ,05,00075
3110233,2,2012,10,31,15,50,12. ,17,00182
3110233,2,2012,11,24,00,51,58. ,18,00141
3110233,2,2012,11,24,18,00,16. ,16,00092
3110233,3,2012,12,07,17,20,20. ,30,00292
3110233,1,2012,12,07,17,32,51. ,08,00034
3110233,1,2012,12,20,05,16,53. ,10,00044
3110233,1,2013,01,28,03,42,07. ,12,00062
3110233,2,2013,02,01,01,04,58. ,23,00352
3110233,2,2013,02,25,16,24,11. ,16,00057
3110233,1,2013,03,13,21,50,22. ,05,00055
3110233,1,2013,03,18,06,54,03. ,08,00058
3110233,1,2013,03,21,14,34,49. ,13,00096
3110233,2,2013,04,14,10,22,21. ,18,00115
3110233,1,2013,04,14,22,25,58. ,07,00029
3110233,1,2013,04,30,22,09,29. ,09,00061
3110233,1,2013,05,02,22,04,45. ,05,00057
3110233,1,2013,05,18,14,49,01. ,13,00037
3110233,1,2013,05,24,09,14,26. ,08,00093
3110233,1,2013,06,03,14,56,35. ,05,00041
3110233,1,2013,08,04,12,30,05. ,08,00026
3110233,3,2013,09,04,09,21,17. ,27,00157
3110233,1,2013,09,16,19,24,40. ,09,00108
3110233,2,2013,09,20,02,25,28. ,20,00134
3110233,1,2013,10,12,02,43,37. ,10,00076
3110233,2,2013,10,26,02,12,20. ,19,00109
3110233,2,2013,11,03,14,25,37. ,17,00113
3110233,2,2013,11,10,07,38,05. ,24,00203
3110233,1,2013,11,16,20,45,11. ,14,00059
3110233,1,2013,11,19,04,12,33. ,08,00037
3110233,1,2013,11,29,01,15,33. ,11,00059
3110233,3,2013,12,21,01,11,01. ,28,00486
3110233,1,2013,12,31,10,03,25. ,13,00052
3110233,1,2014,01,09,03,57,59. ,06,00031
3110233,1,2014,02,19,00,29,50. ,09,00114
3110233,2,2014,04,18,07,53,13. ,24,00366
3110233,2,2014,05,05,05,02,31. ,17,00165
3110233,2,2014,05,05,05,18,56. ,24,00200
3110233,1,2014,05,13,08,35,33. ,11,00042
3110233,1,2014,05,13,10,34,01. ,10,00069
3110233,1,2014,06,16,05,15,29. ,13,00063
3110233,2,2014,07,12,04,23,09. ,20,00041
3110233,1,2014,07,19,10,43,16. ,10,00058
3110233,1,2014,07,20,10,25,58. ,11,00084
3110233,2,2014,08,24,17,27,06. ,15,00135
3110233,1,2014,08,26,11,23,21. ,10,00055
3110233,1,2014,09,03,16,24,35. ,13,00045
3110233,4,2014,09,16,12,28,41. ,35,00734
3110233,1,2014,09,28,15,09,49. ,08,00073
3110233,2,2014,10,27,15,36,48. ,15,00112
3110233,2,2014,11,12,09,53,42. ,21,00159
3110233,1,2014,11,14,20,58,06. ,05,00060
3110233,1,2014,11,20,10,52,37. ,10,00036
3110233,2,2014,11,22,22,08,48. ,19,00043
3110233,1,2014,12,25,20,32,17. ,11,00067
3110233,1,2015,01,01,15,57,21. ,07,00059
3110233,1,2015,01,26,07,20,29. ,05,00036
3110233,1,2015,01,30,20,32,07. ,11,00050
3110233,2,2015,03,24,13,53,45. ,17,00106
3110233,1,2015,03,25,16,26,30. ,09,00099
3110233,2,2015,05,03,15,54,10. ,15,00091
3110233,1,2015,05,03,23,30,59. ,08,00033
3110233,1,2015,05,13,06,14,38. ,14,00034
3110233,1,2015,05,13,22,45,33. ,09,00046
3110233,3,2015,05,25,14,28,21. ,31,00486
3110233,3,2015,05,30,01,06,58. ,26,00586
3110233,3,2015,05,30,20,26,52. ,30,00186
3110233,2,2015,06,09,05,44,23. ,19,00133
3110233,2,2015,07,06,18,30,39. ,15,00108
3110233,2,2015,07,10,01,15,24. ,23,00268
3110233,1,2015,07,10,09,40,15. ,05,00068
3110233,1,2015,07,29,21,35,10. ,13,00118
3110233,2,2015,08,06,18,22,44. ,17,00134
3110233,1,2015,08,10,18,44,45. ,13,00123
3110233,1,2015,08,14,05,14,24. ,07,00028
3110233,2,2015,09,12,05,49,32. ,16,00095
3110233,1,2015,10,21,15,05,31. ,14,00079
3110233,2,2015,11,07,22,45,06. ,20,00164
3110233,1,2016,01,15,04,29,18. ,07,00050
3110233,2,2016,02,07,19,27,07. ,22,00336
3110233,1,2016,03,20,16,02,08. ,05,00036
3110233,1,2016,03,31,11,48,43. ,14,00108
3110233,1,2016,04,10,23,33,00. ,09,00125
3110233,1,2016,05,05,08,52,10. ,08,00067
3110233,3,2016,05,16,21,23,12. ,31,00621
3110233,2,2016,05,17,06,55,22. ,17,00180
3110233,2,2016,05,17,06,57,44. ,17,00235
3110233,1,2016,06,07,13,02,05. ,06,00039
3110233,2,2016,06,12,07,54,40. ,19,00179
3110233,1,2016,07,04,22,49,02. ,09,00089
3110233,1,2016,07,13,07,46,27. ,10,00084
3110233,3,2016,07,17,13,24,13. ,26,00292
3110233,1,2016,07,19,23,55,25. ,06,00049
3110233,3,2016,07,20,07,25,43. ,27,00373
3110233,2,2016,07,27,23,47,36. ,19,00096
3110233,1,2016,08,15,16,05,37. ,08,00034
3110233,1,2016,08,19,21,08,17. ,12,00051
3110233,2,2016,08,27,22,46,45. ,18,00135
3110233,2,2016,09,07,13,29,01. ,21,00192
3110233,2,2016,09,13,19,12,45. ,16,00111
3110233,1,2016,10,19,23,40,56. ,05,00054
3110233,3,2016,11,22,06,00,27. ,27,00165
3110233,1,2016,11,24,06,24,25. ,13,00032
3110233,2,2016,12,26,04,53,00. ,15,00198
3110233,2,2016,12,28,21,39,08. ,23,00167
3110233,1,2017,01,05,00,44,32. ,13,00059
3110233,1,2017,01,05,02,54,16. ,11,00030
3110233,1,2017,02,25,10,19,12. ,05,00068
3110233,1,2017,02,26,05,11,55. ,12,00122
3110233,1,2017,02,28,16,49,52. ,12,00046
3110233,1,2017,03,24,01,30,14. ,07,00036
3110233,2,2017,04,12,03,11,00. ,17,00122
3110233,1,2017,05,28,15,18,57. ,07,00037
3110233,1,2017,06,19,01,24,08. ,10,00063
3110233,1,2017,07,20,09,12,19. ,10,00031
3110233,1,2017,07,21,16,08,11. ,07,00036
3110233,2,2017,08,02,02,02,24. ,21,00137
3110233,2,2017,08,02,07,16,13. ,20,00126
3110233,2,2017,08,03,13,45,21. ,18,00109
3110233,2,2017,08,10,09,36,57. ,20,00118
3110233,1,2017,08,14,18,12,07. ,10,00047
3110233,1,2017,08,27,11,26,29. ,05,00030
3110233,2,2017,10,06,23,57,19. ,15,00070
3110233,1,2017,11,02,22,31,38. ,10,00047
3110233,1,2017,11,03,21,38,34. ,08,00029
3110233,1,2017,11,05,16,30,25. ,12,00125
3110233,1,2017,11,30,22,02,23. ,10,00090
3110233,2,2017,12,02,00,12,40. ,20,00267
3110233,2,2018,01,06,00,54,42. ,15,00076
3110233,1,2018,02,08,23,34,42. ,08,00048
3110233,1,2018,02,26,01,29,38. ,12,00039
3110233,1,2018,02,27,08,08,19. ,13,00073
3110233,1,2018,03,26,18,44,53. ,06,00050
3110233,2,2018,03,30,08,17,58. ,15,00070
3110233,1,2018,06,17,15,27,32. ,10,00054
3110233,1,2018,09,05,05,11,59. ,11,00055
3110233,1,2018,09,14,14,35,51. ,10,00046
3110233,2,2018,09,18,17,11,34. ,16,00136
3110233,3,2018,11,27,08,34,01. ,30,00477
3110233,1,2018,12,12,17,50,20. ,06,00037
3110233,3,2019,01,14,13,23,53. ,29,00489
3110233,1,2019,01,18,21,46,55. ,13,00032
3110233,1,2019,02,06,17,26,35. ,06,00086
3110233,1,2019,05,24,12,40,49. ,08,00029
3110233,1,2019,06,06,05,15,27. ,07,00050
3110233,2,2019,06,17,08,00,25. ,17,00108
3110233,2,2019,07,28,03,33,10. ,21,00100
3110233,2,2019,08,04,19,24,02. ,20,00085
3110233,1,2019,11,03,23,56,03. ,10,00083
3110233,2,2019,11,22,05,24,06. ,20,00163
3110233,3,2019,12,03,10,18,16. ,27,00669
3110233,1,2019,12,04,10,39,17. ,12,00054
3110233,1,2019,12,04,18,13,12. ,12,00153
3110233,2,2019,12,04,19,35,22. ,15,00066
3110233,1,2020,01,08,04,22,16. ,13,00126
3110233,3,2020,01,14,04,53,59. ,28,00439
3110233,2,2020,02,01,02,08,06. ,21,00128
3110233,2,2020,02,12,19,38,04. ,15,00062
3110233,3,2020,04,12,00,45,02. ,28,00302
3110233,2,2020,04,26,09,49,31. ,22,00200
3110233,1,2020,05,06,01,57,38. ,08,00035
3110233,1,2020,05,11,08,59,09. ,08,00029
3110233,2,2020,06,01,06,02,32. ,22,00139
3110233,1,2020,06,25,04,48,35. ,14,00037
3110233,3,2020,07,09,06,05,42. ,26,00466
3110233,2,2020,08,30,14,37,52. ,19,00225
3110233,1,2020,09,20,09,05,15. ,06,00036
3110233,1,2020,10,28,15,58,58. ,07,00038
3110233,2,2020,11,22,19,06,26. ,15,00082
3110233,2,2020,11,25,11,20,36. ,16,00156
3110233,2,2020,12,17,16,43,01. ,16,00102
3110233,2,2020,12,30,09,35,49. ,15,00082
3110233,1,2021,01,15,22,40,12. ,07,00031
3110233,3,2021,02,13,23,08,27. ,32,00490
3110233,2,2021,03,16,04,56,28. ,23,00408
3110233,3,2021,03,20,18,10,47. ,25,00121
3110233,2,2021,05,01,10,28,34. ,19,00064
3110233,1,2021,05,14,08,59,19. ,11,00031
3110233,1,2021,05,24,04,09,40. ,12,00067
3110233,1,2021,06,09,17,28,02. ,10,00044
3110233,1,2021,08,27,05,49,42. ,05,00041
3110233,2,2021,09,14,07,48,13. ,16,00052
3110233,3,2021,10,07,22,41,45. ,28,00187
3110233,1,2021,10,21,17,38,55. ,12,00040
3110233,2,2021,10,28,09,55,46. ,21,00237
3110233,2,2021,11,01,06,15,11. ,18,00091
3110233,1,2021,11,07,04,41,16. ,10,00080
3110233,2,2021,11,08,03,08,48. ,15,00079
3110233,2,2021,11,20,08,57,54. ,16,00063
3110233,2,2021,12,02,01,58,51. ,22,00132
3110233,3,2021,12,12,12,31,09. ,31,00655
