station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130401,3,2003,07,26,00,13,20. ,25,00530
2130401,3,2003,07,26,07,13,43. ,33,00979
2130401,1,2003,07,26,07,51,44. ,11,00103
2130401,2,2003,07,26,10,22,36. ,18,00253
2130401,2,2003,07,26,16,56,55. ,17,00230
2130401,1,2003,07,27,15,27,32. ,08,00028
2130401,2,2003,07,28,04,08,16. ,19,00280
2130401,1,2003,08,08,09,51,41. ,09,00073
2130401,1,2003,08,22,22,44,50. ,12,00173
2130401,1,2003,08,27,21,05,56. ,11,00146
2130401,2,2003,09,26,04,52,10. ,16,00085
2130401,1,2003,09,26,06,09,12. ,13,00049
2130401,1,2003,10,02,16,32,49. ,11,00147
2130401,1,2003,10,04,08,11,41. ,13,00175
2130401,1,2003,10,23,14,00,49. ,06,00053
2130401,1,2003,10,31,10,06,58. ,13,00054
2130401,1,2003,10,31,23,15,49. ,05,00054
2130401,1,2003,11,02,09,36,10. ,09,00144
2130401,1,2003,11,12,17,29,41. ,05,00029
2130401,1,2003,11,18,07,53,54. ,05,00150
2130401,1,2003,11,21,18,03,06. ,10,00136
2130401,1,2003,12,24,10,42,58. ,05,00134
2130401,1,2004,01,23,18,02,10. ,10,00092
2130401,2,2004,01,26,17,45,48. ,16,00357
2130401,2,2004,02,04,15,08,47. ,18,00174
2130401,1,2004,02,27,11,49,46. ,14,00300
2130401,1,2004,02,29,05,33,13. ,12,00152
2130401,1,2004,03,07,11,09,46. ,07,00146
2130401,1,2004,03,10,05,15,21. ,10,00189
2130401,1,2004,03,26,00,00,59. ,08,00122
2130401,1,2004,05,15,19,02,00. ,13,00416
2130401,1,2004,05,29,12,47,35. ,10,00065
2130401,1,2004,06,13,14,56,45. ,06,00046
2130401,1,2004,06,28,11,23,44. ,12,00166
2130401,2,2004,08,10,15,13,47. ,22,00371
2130401,1,2004,09,22,20,23,26. ,07,00203
2130401,1,2004,09,24,20,44,47. ,05,00063
2130401,1,2004,11,02,22,04,56. ,08,00067
2130401,1,2004,11,05,13,46,13. ,06,00064
2130401,1,2004,11,08,03,29,01. ,08,00078
2130401,1,2004,11,19,17,40,59. ,08,00101
2130401,1,2004,11,29,03,34,18. ,07,00040
2130401,1,2004,12,01,10,32,57. ,10,00226
2130401,1,2004,12,06,23,17,14. ,06,00023
2130401,1,2004,12,14,18,20,41. ,10,00180
2130401,1,2004,12,29,22,59,04. ,14,00168
2130401,2,2004,12,30,22,29,57. ,23,00956
2130401,1,2004,12,31,17,30,48. ,08,00074
2130401,1,2005,01,01,05,14,41. ,05,00050
2130401,1,2005,02,26,21,38,11. ,11,00071
2130401,1,2005,03,19,12,09,50. ,11,00273
2130401,1,2005,03,30,04,12,32. ,11,00125
2130401,1,2005,05,02,00,26,52. ,06,00093
2130401,1,2005,05,21,07,01,24. ,09,00059
2130401,1,2005,05,27,17,07,48. ,05,00030
2130401,4,2005,08,16,11,46,45. ,39,01750
2130401,1,2005,08,24,19,16,20. ,13,00063
2130401,1,2005,08,29,16,41,52. ,05,00082
2130401,1,2005,08,31,03,11,12. ,08,00037
2130401,1,2005,10,09,18,14,32. ,11,00180
2130401,1,2005,10,18,03,48,49. ,05,00039
2130401,1,2005,10,19,20,45,48. ,06,00027
2130401,1,2005,10,22,22,13,31. ,06,00039
2130401,1,2005,10,24,18,35,08. ,13,00153
2130401,1,2005,11,02,10,38,11. ,10,00101
2130401,1,2005,11,13,09,25,50. ,10,00091
2130401,2,2005,11,15,06,39,38. ,18,00224
2130401,1,2005,11,25,15,50,59. ,07,00145
2130401,2,2005,12,02,22,13,30. ,16,00140
2130401,1,2005,12,08,13,05,51. ,09,00168
2130401,3,2005,12,17,03,32,29. ,25,00551
2130401,1,2005,12,17,23,09,18. ,07,00085
2130401,1,2006,01,18,23,25,53. ,14,00116
2130401,1,2006,01,26,03,00,20. ,10,00247
2130401,1,2006,02,03,13,04,31. ,08,00057
2130401,1,2006,03,12,07,07,15. ,07,00054
2130401,1,2006,03,19,16,27,55. ,11,00197
2130401,1,2006,03,19,22,47,21. ,05,00136
2130401,1,2006,04,02,16,23,07. ,14,00182
2130401,3,2006,04,22,23,36,11. ,25,01373
2130401,2,2006,07,01,08,28,28. ,22,00398
2130401,1,2006,07,06,02,09,16. ,06,00049
2130401,2,2006,08,17,12,45,31. ,15,00236
2130401,1,2006,09,05,07,09,52. ,06,00169
2130401,1,2006,09,09,19,36,21. ,12,00142
2130401,1,2006,10,02,02,07,45. ,13,00133
2130401,1,2006,12,19,01,28,00. ,06,00087
2130401,1,2006,12,28,09,25,09. ,14,00259
2130401,1,2007,01,13,13,29,20. ,06,00026
2130401,2,2007,03,31,22,32,20. ,18,00395
2130401,1,2007,04,10,10,22,36. ,06,00116
2130401,1,2007,04,10,10,23,30. ,12,00218
2130401,1,2007,05,29,07,36,35. ,07,00138
2130401,1,2007,06,13,10,49,52. ,09,00099
2130401,1,2007,06,16,05,29,14. ,10,00157
2130401,1,2007,07,16,23,20,00. ,09,00053
2130401,1,2007,11,07,20,05,56. ,11,00138
2130401,1,2007,11,19,15,00,31. ,10,00190
2130401,1,2007,11,26,22,52,10. ,09,00045
2130401,2,2007,12,25,23,04,48. ,16,00247
2130401,1,2007,12,26,08,39,11. ,08,00050
2130401,1,2008,01,11,08,00,44. ,13,00169
2130401,1,2008,02,10,17,05,16. ,06,00073
2130401,1,2008,02,13,08,36,00. ,10,00184
2130401,2,2008,03,29,08,03,39. ,15,00267
2130401,1,2008,04,06,19,09,19. ,11,00154
2130401,1,2008,04,09,08,52,25. ,07,00203
2130401,1,2008,04,11,05,33,06. ,13,00214
2130401,2,2008,04,17,04,20,02. ,17,00201
2130401,1,2008,05,08,01,46,29. ,12,00031
2130401,1,2008,06,02,00,58,44. ,13,00160
2130401,4,2008,06,14,08,43,53. ,37,01870
2130401,1,2008,06,14,08,46,50. ,11,00156
2130401,1,2008,06,14,09,00,50. ,05,00061
2130401,2,2008,06,14,09,20,23. ,15,00136
2130401,1,2008,06,14,09,52,50. ,07,00075
2130401,1,2008,06,14,10,00,24. ,10,00093
2130401,1,2008,06,14,10,40,00. ,06,00094
2130401,1,2008,06,14,12,27,40. ,11,00120
2130401,1,2008,06,14,14,39,14. ,08,00091
2130401,1,2008,06,14,17,34,16. ,08,00079
2130401,1,2008,06,14,21,48,36. ,08,00074
2130401,1,2008,06,14,23,42,40. ,09,00095
2130401,1,2008,06,15,03,29,31. ,05,00057
2130401,1,2008,06,16,02,36,19. ,09,00076
2130401,2,2008,06,16,23,14,47. ,19,00411
2130401,1,2008,06,17,04,05,10. ,09,00104
2130401,1,2008,07,12,08,06,17. ,08,00086
2130401,1,2008,07,14,23,56,48. ,06,00091
2130401,2,2008,07,19,11,39,59. ,15,00065
2130401,1,2008,07,21,20,31,16. ,09,00028
2130401,1,2008,07,22,17,47,18. ,06,00033
2130401,4,2008,07,24,00,26,38. ,43,02665
2130401,2,2008,07,24,11,28,18. ,17,00238
2130401,1,2008,09,22,16,33,11. ,08,00029
2130401,1,2008,09,24,08,44,00. ,13,00296
2130401,2,2008,10,30,00,49,00. ,22,00363
2130401,1,2008,12,04,08,17,31. ,05,00021
2130401,1,2008,12,07,07,32,05. ,13,00161
2130401,1,2009,02,01,06,52,49. ,06,00032
2130401,1,2009,02,02,05,45,27. ,06,00173
2130401,1,2009,02,15,18,25,00. ,11,00076
2130401,1,2009,04,21,18,58,29. ,05,00040
2130401,1,2009,04,25,22,55,10. ,07,00028
2130401,2,2009,06,23,16,37,34. ,19,00274
2130401,1,2009,08,09,19,58,20. ,11,00050
2130401,1,2009,08,24,14,27,23. ,05,00039
2130401,1,2009,10,19,05,38,43. ,05,00093
2130401,1,2009,10,31,17,49,54. ,05,00091
2130401,1,2009,11,01,04,39,31. ,06,00101
2130401,1,2009,12,19,04,31,18. ,07,00070
2130401,1,2010,02,01,07,40,27. ,06,00048
2130401,1,2010,02,04,21,24,50. ,07,00071
2130401,1,2010,03,01,07,08,11. ,05,00050
2130401,1,2010,03,11,04,21,51. ,07,00161
2130401,2,2010,03,13,21,46,51. ,19,00207
2130401,3,2010,03,14,17,08,27. ,25,00301
2130401,2,2010,04,26,06,23,11. ,18,00198
2130401,2,2010,06,13,12,33,24. ,16,00116
2130401,1,2010,06,29,07,24,38. ,11,00117
2130401,1,2010,07,04,04,33,19. ,14,00135
2130401,2,2010,07,05,06,56,13. ,22,00140
2130401,1,2010,07,17,19,01,38. ,08,00200
2130401,2,2010,07,27,08,31,17. ,18,00232
2130401,1,2010,08,04,06,44,01. ,05,00088
2130401,1,2010,08,10,14,51,17. ,08,00020
2130401,1,2010,09,01,16,33,17. ,06,00060
2130401,1,2010,09,13,14,48,45. ,09,00037
2130401,1,2010,09,26,01,17,03. ,06,00094
2130401,1,2010,10,04,23,17,28. ,09,00175
2130401,1,2010,11,25,05,05,10. ,11,00094
2130401,1,2011,02,10,22,03,46. ,05,00032
2130401,3,2011,03,09,11,45,44. ,28,00344
2130401,1,2011,03,10,03,16,38. ,13,00088
2130401,2,2011,03,10,06,24,40. ,15,00082
2130401,B,2011,03,11,14,46,47. ,50,06424
2130401,2,2011,03,11,14,52,40. ,19,00215
2130401,2,2011,03,11,14,54,40. ,21,00268
2130401,1,2011,03,11,14,56,40. ,12,00102
2130401,2,2011,03,11,14,57,40. ,18,00247
2130401,2,2011,03,11,14,58,40. ,21,00283
2130401,1,2011,03,11,15,01,40. ,07,00044
2130401,1,2011,03,11,15,03,40. ,11,00120
2130401,2,2011,03,11,15,05,40. ,18,00346
2130401,3,2011,03,11,15,06,40. ,32,01121
2130401,3,2011,03,11,15,09,40. ,29,00394
2130401,2,2011,03,11,15,13,40. ,18,00266
2130401,1,2011,03,11,15,14,40. ,11,00058
2130401,2,2011,03,11,15,17,40. ,19,00352
2130401,1,2011,03,11,15,20,40. ,07,00072
2130401,1,2011,03,11,15,21,40. ,08,00043
2130401,1,2011,03,11,15,22,40. ,14,00162
2130401,3,2011,03,11,15,23,40. ,27,00686
2130401,3,2011,03,11,15,26,40. ,28,00678
2130401,1,2011,03,11,15,29,40. ,11,00080
2130401,1,2011,03,11,15,31,40. ,05,00086
2130401,1,2011,03,11,15,33,40. ,06,00048
2130401,1,2011,03,11,15,35,40. ,07,00058
2130401,1,2011,03,11,15,36,40. ,05,00048
2130401,2,2011,03,11,15,40,40. ,24,00378
2130401,1,2011,03,11,15,43,40. ,05,00065
2130401,2,2011,03,11,15,44,40. ,16,00281
2130401,2,2011,03,11,15,46,40. ,18,00356
2130401,2,2011,03,11,15,48,40. ,21,00452
2130401,1,2011,03,11,15,49,40. ,08,00045
2130401,1,2011,03,11,15,50,40. ,12,00058
2130401,1,2011,03,11,15,52,40. ,05,00109
2130401,1,2011,03,11,15,54,40. ,11,00248
2130401,1,2011,03,11,15,55,40. ,10,00116
2130401,1,2011,03,11,15,57,40. ,06,00120
2130401,1,2011,03,11,15,59,40. ,09,00092
2130401,1,2011,03,11,16,01,40. ,12,00156
2130401,1,2011,03,11,16,03,40. ,06,00025
2130401,3,2011,03,11,16,04,40. ,25,00532
2130401,2,2011,03,11,16,05,40. ,20,00384
2130401,1,2011,03,11,16,16,10. ,12,00044
2130401,1,2011,03,11,16,23,10. ,08,00077
2130401,2,2011,03,11,16,26,12. ,15,00156
2130401,4,2011,03,11,16,29,10. ,36,01982
2130401,1,2011,03,11,16,31,10. ,14,00119
2130401,1,2011,03,11,16,32,10. ,14,00102
2130401,1,2011,03,11,16,34,31. ,09,00085
2130401,1,2011,03,11,16,35,30. ,05,00054
2130401,1,2011,03,11,16,36,30. ,08,00115
2130401,1,2011,03,11,16,37,30. ,11,00125
2130401,1,2011,03,11,16,38,30. ,13,00117
2130401,2,2011,03,11,16,39,32. ,16,00229
2130401,1,2011,03,11,16,41,30. ,10,00111
2130401,1,2011,03,11,16,42,30. ,09,00139
2130401,1,2011,03,11,16,52,50. ,07,00097
2130401,1,2011,03,11,16,53,50. ,11,00117
2130401,2,2011,03,11,16,54,50. ,17,00136
2130401,1,2011,03,11,17,04,18. ,07,00064
2130401,1,2011,03,11,17,05,20. ,06,00021
2130401,1,2011,03,11,17,10,39. ,09,00113
2130401,1,2011,03,11,17,12,30. ,09,00077
2130401,1,2011,03,11,17,19,23. ,07,00082
2130401,1,2011,03,11,17,20,20. ,07,00020
2130401,1,2011,03,11,17,23,20. ,09,00094
2130401,1,2011,03,11,17,27,51. ,12,00063
2130401,1,2011,03,11,17,28,50. ,07,00036
2130401,2,2011,03,11,17,31,50. ,20,00218
2130401,1,2011,03,11,17,32,50. ,08,00080
2130401,1,2011,03,11,17,33,50. ,08,00110
2130401,1,2011,03,11,17,36,50. ,05,00044
2130401,2,2011,03,11,17,41,07. ,22,00282
2130401,1,2011,03,11,17,47,20. ,05,00067
2130401,2,2011,03,11,17,48,20. ,20,00363
2130401,1,2011,03,11,17,51,28. ,08,00082
2130401,1,2011,03,11,17,56,29. ,08,00096
2130401,1,2011,03,11,18,04,39. ,05,00063
2130401,1,2011,03,11,18,08,09. ,08,00113
2130401,1,2011,03,11,18,11,00. ,12,00165
2130401,1,2011,03,11,18,27,46. ,13,00120
2130401,1,2011,03,11,18,34,58. ,07,00050
2130401,2,2011,03,11,18,42,41. ,19,00183
2130401,3,2011,03,11,19,10,47. ,25,00437
2130401,1,2011,03,11,19,13,40. ,13,00269
2130401,1,2011,03,11,19,15,47. ,08,00102
2130401,1,2011,03,11,19,32,53. ,05,00078
2130401,1,2011,03,11,19,39,11. ,07,00085
2130401,1,2011,03,11,19,44,32. ,08,00087
2130401,2,2011,03,11,19,58,18. ,20,00380
2130401,2,2011,03,11,20,01,12. ,18,00187
2130401,1,2011,03,11,20,06,45. ,07,00064
2130401,1,2011,03,11,20,15,28. ,10,00164
2130401,1,2011,03,11,20,26,25. ,07,00053
2130401,1,2011,03,11,20,29,20. ,11,00156
2130401,1,2011,03,11,20,31,21. ,05,00050
2130401,3,2011,03,11,20,36,49. ,31,00914
2130401,2,2011,03,11,20,39,40. ,22,00365
2130401,1,2011,03,11,20,42,29. ,06,00043
2130401,1,2011,03,11,20,51,16. ,05,00079
2130401,1,2011,03,11,20,53,50. ,06,00057
2130401,2,2011,03,11,20,57,28. ,20,00371
2130401,1,2011,03,11,21,02,05. ,08,00050
2130401,1,2011,03,11,21,05,39. ,07,00097
2130401,1,2011,03,11,21,14,10. ,08,00035
2130401,3,2011,03,11,21,16,10. ,25,00556
2130401,1,2011,03,11,21,33,47. ,06,00040
2130401,1,2011,03,11,21,40,33. ,11,00154
2130401,2,2011,03,11,21,55,06. ,22,00369
2130401,1,2011,03,11,21,56,00. ,07,00062
2130401,1,2011,03,11,22,00,46. ,05,00087
2130401,1,2011,03,11,22,08,32. ,07,00086
2130401,1,2011,03,11,22,56,29. ,13,00078
2130401,1,2011,03,11,23,29,05. ,13,00148
2130401,1,2011,03,12,00,01,53. ,10,00105
2130401,1,2011,03,12,00,20,59. ,07,00069
2130401,1,2011,03,12,00,44,58. ,05,00054
2130401,2,2011,03,12,02,15,10. ,15,00219
2130401,1,2011,03,12,03,34,11. ,05,00074
2130401,1,2011,03,12,03,44,34. ,12,00179
2130401,2,2011,03,12,04,03,21. ,20,00166
2130401,1,2011,03,12,04,45,54. ,06,00053
2130401,1,2011,03,12,04,47,50. ,09,00039
2130401,2,2011,03,12,05,11,42. ,18,00157
2130401,2,2011,03,12,05,22,53. ,16,00253
2130401,1,2011,03,12,05,26,57. ,05,00040
2130401,1,2011,03,12,06,01,01. ,11,00078
2130401,1,2011,03,12,06,29,43. ,06,00110
2130401,1,2011,03,12,07,43,42. ,07,00059
2130401,1,2011,03,12,08,05,27. ,14,00230
2130401,1,2011,03,12,08,27,10. ,07,00062
2130401,1,2011,03,12,08,50,30. ,05,00066
2130401,1,2011,03,12,08,53,45. ,10,00074
2130401,1,2011,03,12,09,10,36. ,09,00106
2130401,1,2011,03,12,09,25,34. ,05,00058
2130401,1,2011,03,12,10,04,25. ,10,00088
2130401,1,2011,03,12,10,47,49. ,09,00040
2130401,2,2011,03,12,11,30,15. ,16,00280
2130401,1,2011,03,12,11,43,27. ,11,00106
2130401,1,2011,03,12,12,02,09. ,11,00078
2130401,1,2011,03,12,12,06,52. ,09,00156
2130401,2,2011,03,12,13,06,22. ,23,00603
2130401,1,2011,03,12,14,29,59. ,06,00086
2130401,2,2011,03,12,15,18,57. ,24,00534
2130401,1,2011,03,12,15,29,40. ,06,00072
2130401,1,2011,03,12,15,49,27. ,09,00115
2130401,1,2011,03,12,16,07,47. ,13,00169
2130401,1,2011,03,12,18,40,27. ,09,00104
2130401,1,2011,03,12,18,48,24. ,06,00054
2130401,3,2011,03,12,19,53,45. ,29,00962
2130401,1,2011,03,12,20,20,34. ,07,00081
2130401,1,2011,03,12,21,02,20. ,09,00100
2130401,1,2011,03,12,21,54,24. ,08,00078
2130401,2,2011,03,12,22,16,12. ,21,00183
2130401,1,2011,03,12,22,24,29. ,11,00146
2130401,1,2011,03,12,22,27,15. ,14,00126
2130401,1,2011,03,12,23,03,48. ,09,00069
2130401,1,2011,03,12,23,22,20. ,05,00040
2130401,3,2011,03,12,23,43,27. ,26,00275
2130401,1,2011,03,12,23,56,55. ,05,00070
2130401,1,2011,03,13,02,04,45. ,05,00078
2130401,1,2011,03,13,02,41,14. ,07,00066
2130401,1,2011,03,13,06,48,30. ,11,00085
2130401,2,2011,03,13,06,58,30. ,17,00258
2130401,1,2011,03,13,07,10,30. ,10,00131
2130401,1,2011,03,13,07,13,13. ,14,00130
2130401,1,2011,03,13,07,27,25. ,05,00069
2130401,2,2011,03,13,07,31,41. ,17,00197
2130401,1,2011,03,13,08,21,02. ,12,00118
2130401,2,2011,03,13,08,25,08. ,24,00343
2130401,1,2011,03,13,11,56,46. ,09,00124
2130401,1,2011,03,13,12,52,56. ,09,00141
2130401,1,2011,03,13,14,36,57. ,09,00175
2130401,1,2011,03,13,14,48,04. ,08,00060
2130401,1,2011,03,13,14,55,24. ,10,00144
2130401,1,2011,03,13,16,28,30. ,05,00075
2130401,1,2011,03,13,18,25,23. ,09,00043
2130401,2,2011,03,13,18,52,43. ,23,00494
2130401,1,2011,03,13,20,27,44. ,08,00102
2130401,1,2011,03,13,20,38,04. ,08,00038
2130401,1,2011,03,13,22,43,55. ,13,00161
2130401,1,2011,03,14,00,27,43. ,11,00098
2130401,1,2011,03,14,00,45,30. ,05,00057
2130401,1,2011,03,14,05,48,57. ,06,00122
2130401,1,2011,03,14,07,13,25. ,11,00114
2130401,1,2011,03,14,07,36,24. ,09,00142
2130401,1,2011,03,14,12,02,05. ,05,00100
2130401,1,2011,03,14,12,10,22. ,14,00175
2130401,2,2011,03,14,15,13,03. ,16,00113
2130401,1,2011,03,14,15,19,06. ,09,00078
2130401,2,2011,03,14,15,44,09. ,15,00176
2130401,1,2011,03,14,15,53,12. ,06,00040
2130401,1,2011,03,14,17,24,22. ,09,00064
2130401,1,2011,03,14,19,35,17. ,08,00051
2130401,1,2011,03,14,19,50,14. ,08,00091
2130401,2,2011,03,15,04,28,42. ,19,00314
2130401,1,2011,03,15,04,29,40. ,12,00147
2130401,1,2011,03,15,07,23,00. ,08,00107
2130401,1,2011,03,15,08,24,15. ,10,00266
2130401,1,2011,03,15,13,56,03. ,13,00212
2130401,1,2011,03,15,16,08,49. ,09,00080
2130401,1,2011,03,15,22,28,25. ,13,00058
2130401,1,2011,03,15,22,38,27. ,06,00037
2130401,1,2011,03,16,00,24,50. ,06,00022
2130401,2,2011,03,16,04,01,50. ,23,00399
2130401,1,2011,03,16,05,04,09. ,05,00062
2130401,1,2011,03,16,05,45,03. ,08,00127
2130401,1,2011,03,16,13,14,57. ,11,00094
2130401,2,2011,03,16,15,29,23. ,16,00182
2130401,1,2011,03,16,17,17,49. ,08,00082
2130401,1,2011,03,16,19,27,44. ,07,00104
2130401,3,2011,03,16,23,46,23. ,25,00774
2130401,1,2011,03,17,00,08,50. ,08,00073
2130401,2,2011,03,17,08,38,38. ,18,00212
2130401,1,2011,03,17,11,50,51. ,05,00059
2130401,1,2011,03,17,13,14,22. ,14,00109
2130401,1,2011,03,17,18,00,23. ,05,00038
2130401,1,2011,03,17,18,06,33. ,07,00063
2130401,1,2011,03,17,21,55,35. ,09,00047
2130401,1,2011,03,17,22,53,47. ,11,00302
2130401,1,2011,03,18,00,45,31. ,13,00201
2130401,1,2011,03,18,02,35,04. ,08,00133
2130401,1,2011,03,18,04,03,13. ,10,00102
2130401,1,2011,03,18,06,18,58. ,06,00051
2130401,1,2011,03,18,06,24,36. ,09,00108
2130401,2,2011,03,18,16,31,00. ,18,00336
2130401,1,2011,03,18,21,17,17. ,08,00090
2130401,1,2011,03,18,21,21,27. ,06,00058
2130401,1,2011,03,18,21,59,48. ,05,00068
2130401,1,2011,03,19,03,33,02. ,14,00185
2130401,1,2011,03,19,04,53,37. ,09,00066
2130401,1,2011,03,19,08,08,49. ,06,00049
2130401,2,2011,03,19,08,33,16. ,18,00215
2130401,1,2011,03,19,11,56,26. ,06,00051
2130401,1,2011,03,19,18,57,51. ,07,00024
2130401,1,2011,03,20,02,04,21. ,06,00134
2130401,1,2011,03,20,08,32,32. ,08,00150
2130401,1,2011,03,20,08,37,25. ,14,00198
2130401,1,2011,03,20,10,10,02. ,12,00118
