station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511830,2,2009,12,18,05,41,46. ,22,00164
3511830,1,2009,12,18,08,45,54. ,07,00033
3511830,1,2009,12,18,20,49,45. ,06,00024
3511830,1,2009,12,29,12,04,23. ,10,00037
3511830,1,2010,01,17,15,06,23. ,06,00018
3511830,1,2010,02,17,04,59,50. ,13,00052
3511830,1,2010,02,22,18,53,18. ,08,00044
3511830,1,2010,02,25,08,35,04. ,09,00041
3511830,1,2010,03,12,16,08,50. ,07,00036
3511830,1,2010,03,13,21,47,05. ,13,00057
3511830,2,2010,03,14,17,09,40. ,19,00065
3511830,1,2010,03,16,07,30,27. ,13,00058
3511830,1,2010,03,29,10,29,38. ,12,00055
3511830,1,2010,03,31,06,18,56. ,11,00049
3511830,1,2010,04,22,21,45,36. ,06,00028
3511830,1,2010,04,30,19,33,50. ,12,00059
3511830,2,2010,05,09,13,33,13. ,17,00104
3511830,1,2010,06,06,07,19,45. ,07,00085
3511830,2,2010,06,13,12,33,37. ,17,00071
3511830,1,2010,07,04,15,03,23. ,12,00055
3511830,1,2010,07,23,06,06,49. ,13,00063
3511830,1,2010,08,03,07,31,22. ,05,00031
3511830,2,2010,09,27,02,55,14. ,15,00082
3511830,1,2010,10,24,13,50,54. ,11,00040
3511830,1,2010,11,05,07,31,34. ,06,00027
3511830,2,2010,11,05,19,14,14. ,19,00099
3511830,1,2010,11,20,05,49,34. ,10,00047
3511830,1,2010,11,24,20,09,34. ,10,00037
3511830,2,2010,11,30,12,27,30. ,16,00055
3511830,2,2010,12,06,03,20,17. ,15,00061
3511830,1,2010,12,22,02,24,00. ,09,00020
3511830,2,2011,02,05,10,56,35. ,18,00104
3511830,2,2011,03,09,11,47,30. ,16,00034
3511830,1,2011,03,10,03,18,08. ,11,00018
3511830,1,2011,03,10,06,25,49. ,12,00019
3511830,A,2011,03,11,14,49,20. ,49,02679
3511830,3,2011,03,11,14,52,20. ,25,00107
3511830,2,2011,03,11,14,55,20. ,19,00084
3511830,2,2011,03,11,14,56,20. ,15,00047
3511830,2,2011,03,11,14,59,20. ,16,00047
3511830,1,2011,03,11,15,01,20. ,06,00019
3511830,1,2011,03,11,15,04,29. ,09,00029
3511830,1,2011,03,11,15,06,20. ,13,00058
3511830,1,2011,03,11,15,07,20. ,12,00045
3511830,2,2011,03,11,15,08,20. ,19,00066
3511830,2,2011,03,11,15,09,20. ,17,00054
3511830,2,2011,03,11,15,11,20. ,16,00050
3511830,2,2011,03,11,15,14,20. ,17,00063
3511830,4,2011,03,11,15,16,20. ,38,00565
3511830,2,2011,03,11,15,19,20. ,18,00046
3511830,2,2011,03,11,15,21,20. ,16,00037
3511830,1,2011,03,11,15,26,20. ,11,00059
3511830,1,2011,03,11,15,29,20. ,11,00035
3511830,1,2011,03,11,15,34,20. ,09,00035
3511830,1,2011,03,11,15,35,20. ,10,00034
3511830,1,2011,03,11,15,38,20. ,05,00018
3511830,1,2011,03,11,15,39,20. ,06,00016
3511830,1,2011,03,11,15,55,20. ,08,00034
3511830,2,2011,03,11,15,57,20. ,15,00037
3511830,1,2011,03,11,16,00,20. ,07,00024
3511830,1,2011,03,11,16,14,40. ,10,00019
3511830,2,2011,03,11,16,15,40. ,19,00064
3511830,1,2011,03,11,16,17,40. ,10,00019
3511830,1,2011,03,11,16,18,40. ,12,00034
3511830,1,2011,03,11,16,27,40. ,12,00049
3511830,2,2011,03,11,16,30,40. ,15,00063
3511830,1,2011,03,11,16,31,40. ,11,00033
3511830,1,2011,03,11,16,43,22. ,11,00048
3511830,1,2011,03,11,16,45,20. ,09,00028
3511830,1,2011,03,11,16,50,20. ,05,00014
3511830,2,2011,03,11,17,12,20. ,18,00061
3511830,2,2011,03,11,17,19,50. ,22,00093
3511830,1,2011,03,11,17,28,40. ,06,00016
3511830,1,2011,03,11,17,29,40. ,08,00015
3511830,1,2011,03,11,17,31,40. ,14,00054
3511830,2,2011,03,11,17,35,40. ,15,00071
3511830,1,2011,03,11,17,40,40. ,06,00026
3511830,2,2011,03,11,17,41,40. ,20,00127
3511830,1,2011,03,11,17,58,40. ,05,00028
3511830,1,2011,03,11,18,04,52. ,05,00020
3511830,1,2011,03,11,18,56,09. ,06,00026
3511830,1,2011,03,11,19,22,30. ,10,00031
3511830,1,2011,03,11,19,36,26. ,09,00030
3511830,1,2011,03,11,20,02,06. ,07,00023
3511830,1,2011,03,11,20,08,03. ,06,00029
3511830,1,2011,03,11,20,17,41. ,08,00026
3511830,1,2011,03,11,20,21,40. ,11,00037
3511830,1,2011,03,11,20,38,40. ,09,00020
3511830,1,2011,03,11,20,47,40. ,10,00038
3511830,1,2011,03,11,21,14,40. ,12,00028
3511830,2,2011,03,11,22,17,23. ,15,00049
3511830,1,2011,03,11,23,01,00. ,12,00044
3511830,1,2011,03,11,23,56,45. ,12,00041
3511830,2,2011,03,12,00,13,51. ,17,00048
3511830,1,2011,03,12,00,15,50. ,07,00011
3511830,1,2011,03,12,00,20,37. ,12,00027
3511830,1,2011,03,12,00,24,30. ,07,00027
3511830,1,2011,03,12,00,43,03. ,08,00019
3511830,1,2011,03,12,03,12,35. ,11,00023
3511830,1,2011,03,12,03,44,46. ,12,00045
3511830,3,2011,03,12,03,59,43. ,25,00133
3511830,1,2011,03,12,04,08,40. ,12,00045
3511830,1,2011,03,12,04,24,53. ,13,00033
3511830,1,2011,03,12,04,32,24. ,12,00034
3511830,2,2011,03,12,05,35,22. ,15,00062
3511830,1,2011,03,12,07,36,47. ,10,00049
3511830,1,2011,03,12,10,12,57. ,06,00025
3511830,1,2011,03,12,10,48,40. ,09,00020
3511830,1,2011,03,12,10,49,40. ,06,00018
3511830,1,2011,03,12,11,49,15. ,06,00019
3511830,1,2011,03,12,12,00,01. ,05,00022
3511830,1,2011,03,12,12,12,45. ,06,00025
3511830,1,2011,03,12,14,15,27. ,05,00018
3511830,1,2011,03,12,15,44,40. ,09,00034
3511830,1,2011,03,12,15,57,48. ,12,00067
3511830,1,2011,03,12,20,46,57. ,06,00015
3511830,1,2011,03,12,21,55,30. ,06,00022
3511830,2,2011,03,12,22,16,19. ,15,00061
3511830,1,2011,03,12,23,15,31. ,09,00030
3511830,1,2011,03,12,23,35,53. ,06,00022
3511830,1,2011,03,13,07,13,54. ,09,00028
3511830,1,2011,03,13,08,26,03. ,12,00030
3511830,1,2011,03,13,09,33,28. ,06,00026
3511830,1,2011,03,13,09,41,49. ,05,00022
3511830,2,2011,03,13,10,26,39. ,17,00060
3511830,1,2011,03,13,20,38,54. ,07,00014
3511830,2,2011,03,14,10,03,06. ,22,00129
3511830,1,2011,03,14,11,12,12. ,06,00025
3511830,1,2011,03,14,15,52,54. ,12,00049
3511830,1,2011,03,14,18,08,41. ,05,00019
3511830,1,2011,03,15,03,41,51. ,11,00032
3511830,1,2011,03,15,22,29,13. ,11,00031
3511830,3,2011,03,15,22,32,10. ,28,00317
3511830,1,2011,03,15,22,40,10. ,05,00025
3511830,1,2011,03,16,09,23,11. ,06,00029
3511830,2,2011,03,16,12,52,26. ,21,00147
3511830,1,2011,03,16,13,15,09. ,10,00034
3511830,1,2011,03,16,13,18,00. ,06,00022
3511830,2,2011,03,16,22,39,20. ,20,00076
3511830,2,2011,03,17,21,32,27. ,18,00058
3511830,1,2011,03,17,21,34,20. ,06,00015
3511830,2,2011,03,17,21,55,24. ,17,00072
3511830,1,2011,03,18,17,02,02. ,10,00026
3511830,1,2011,03,19,01,49,37. ,05,00029
3511830,1,2011,03,19,08,50,16. ,07,00020
3511830,3,2011,03,19,18,57,14. ,27,00200
3511830,1,2011,03,20,10,31,27. ,12,00042
3511830,1,2011,03,22,12,39,10. ,13,00025
3511830,1,2011,03,22,16,20,40. ,11,00035
3511830,2,2011,03,22,18,19,47. ,17,00060
3511830,1,2011,03,22,21,04,56. ,12,00020
3511830,1,2011,03,22,22,51,27. ,11,00029
3511830,1,2011,03,23,07,13,03. ,14,00044
3511830,2,2011,03,23,07,35,27. ,15,00057
3511830,2,2011,03,23,07,37,20. ,17,00074
3511830,1,2011,03,23,19,44,30. ,06,00019
3511830,1,2011,03,24,05,33,19. ,13,00059
3511830,1,2011,03,24,05,43,40. ,10,00037
3511830,2,2011,03,24,08,56,54. ,22,00226
3511830,1,2011,03,25,20,38,04. ,07,00015
3511830,1,2011,03,28,07,25,23. ,11,00027
3511830,1,2011,03,29,19,55,44. ,13,00035
3511830,1,2011,03,30,22,19,32. ,09,00035
3511830,2,2011,04,02,16,56,08. ,19,00092
3511830,1,2011,04,03,11,49,45. ,06,00028
3511830,1,2011,04,03,16,39,45. ,05,00021
3511830,1,2011,04,04,20,46,40. ,07,00034
3511830,1,2011,04,05,04,30,39. ,05,00038
3511830,1,2011,04,05,05,44,36. ,05,00028
3511830,1,2011,04,06,21,57,27. ,07,00023
3511830,1,2011,04,06,22,55,59. ,07,00024
3511830,1,2011,04,07,11,41,16. ,06,00037
3511830,3,2011,04,07,23,34,30. ,27,00285
3511830,1,2011,04,08,11,58,08. ,05,00024
3511830,1,2011,04,09,17,02,35. ,10,00046
3511830,2,2011,04,09,21,48,00. ,17,00135
3511830,1,2011,04,10,06,23,20. ,11,00066
3511830,1,2011,04,11,06,36,22. ,13,00053
3511830,1,2011,04,11,08,47,31. ,07,00035
3511830,3,2011,04,11,17,16,40. ,31,00321
3511830,2,2011,04,11,17,18,40. ,17,00045
3511830,1,2011,04,11,17,19,40. ,07,00021
3511830,1,2011,04,11,17,20,40. ,06,00021
3511830,1,2011,04,11,17,27,30. ,08,00037
3511830,1,2011,04,11,17,58,44. ,08,00030
3511830,1,2011,04,11,18,05,58. ,12,00052
3511830,1,2011,04,11,18,37,07. ,05,00022
3511830,2,2011,04,11,20,43,04. ,17,00080
3511830,1,2011,04,11,22,06,30. ,05,00020
3511830,3,2011,04,12,08,08,39. ,25,00169
3511830,2,2011,04,12,14,08,12. ,21,00125
3511830,1,2011,04,12,17,49,08. ,07,00034
3511830,1,2011,04,13,08,36,44. ,09,00030
3511830,2,2011,04,13,10,08,29. ,18,00075
3511830,1,2011,04,14,07,36,16. ,10,00036
3511830,1,2011,04,14,12,09,39. ,11,00035
3511830,3,2011,04,16,11,19,49. ,30,00362
3511830,1,2011,04,17,05,22,05. ,10,00033
3511830,2,2011,04,18,03,09,03. ,15,00070
3511830,2,2011,04,19,02,37,21. ,20,00112
3511830,2,2011,04,19,23,10,32. ,18,00108
3511830,1,2011,04,20,08,07,33. ,07,00024
3511830,2,2011,04,21,22,37,22. ,21,00091
3511830,1,2011,04,22,01,12,09. ,13,00050
3511830,1,2011,04,22,15,35,42. ,09,00035
3511830,1,2011,04,24,12,25,22. ,11,00044
3511830,1,2011,04,25,18,00,43. ,13,00064
3511830,2,2011,04,26,21,12,14. ,21,00156
3511830,1,2011,04,28,18,28,37. ,10,00048
3511830,1,2011,04,30,14,07,15. ,07,00032
3511830,1,2011,05,01,02,12,31. ,10,00040
3511830,2,2011,05,01,10,45,31. ,16,00084
3511830,1,2011,05,11,05,24,40. ,06,00023
3511830,1,2011,05,12,04,21,30. ,11,00055
3511830,1,2011,05,13,05,52,24. ,07,00033
3511830,1,2011,05,14,06,50,01. ,08,00035
3511830,1,2011,05,14,08,36,49. ,12,00043
3511830,1,2011,05,20,09,46,43. ,13,00036
3511830,1,2011,05,20,16,29,43. ,05,00019
3511830,2,2011,05,20,17,53,18. ,16,00067
3511830,1,2011,05,21,01,04,52. ,08,00040
3511830,2,2011,05,22,07,06,47. ,17,00061
3511830,1,2011,05,23,18,32,42. ,06,00027
3511830,1,2011,05,24,20,49,55. ,05,00024
3511830,1,2011,05,24,20,50,50. ,05,00028
3511830,1,2011,05,25,09,19,30. ,10,00059
3511830,1,2011,05,28,11,14,27. ,07,00034
3511830,1,2011,05,29,01,54,34. ,06,00027
3511830,1,2011,06,03,09,06,10. ,07,00026
3511830,1,2011,06,03,10,33,43. ,13,00052
3511830,1,2011,06,04,01,01,40. ,06,00019
3511830,1,2011,06,09,19,39,00. ,11,00039
3511830,1,2011,06,14,22,08,35. ,09,00026
3511830,1,2011,06,18,18,58,03. ,14,00068
3511830,1,2011,06,18,20,31,48. ,09,00030
3511830,1,2011,06,21,17,50,35. ,07,00020
3511830,1,2011,06,25,18,59,57. ,05,00022
3511830,1,2011,07,07,00,15,54. ,09,00022
3511830,1,2011,07,08,03,36,14. ,13,00051
3511830,2,2011,07,10,09,59,00. ,19,00077
3511830,1,2011,07,15,01,27,53. ,05,00037
3511830,3,2011,07,15,21,01,26. ,25,00193
3511830,1,2011,07,16,17,58,03. ,05,00023
3511830,2,2011,08,01,23,58,34. ,23,00108
3511830,2,2011,08,02,12,37,58. ,17,00189
3511830,1,2011,08,03,04,26,18. ,13,00071
3511830,1,2011,08,06,16,15,38. ,05,00023
3511830,2,2011,08,12,03,22,36. ,18,00095
3511830,1,2011,08,15,15,27,03. ,11,00053
3511830,2,2011,08,17,09,23,31. ,21,00123
3511830,1,2011,08,18,01,33,09. ,06,00029
3511830,1,2011,08,19,00,40,03. ,05,00035
3511830,2,2011,08,19,14,37,15. ,18,00084
3511830,1,2011,08,22,17,36,37. ,13,00061
3511830,2,2011,08,31,18,33,05. ,18,00131
3511830,1,2011,08,31,19,12,29. ,05,00028
3511830,2,2011,09,04,05,53,02. ,22,00136
3511830,1,2011,09,10,15,00,53. ,09,00037
3511830,1,2011,09,11,19,09,42. ,09,00039
3511830,2,2011,09,15,17,00,39. ,18,00069
3511830,1,2011,09,21,22,31,23. ,13,00054
3511830,1,2011,09,29,19,06,01. ,07,00020
3511830,1,2011,10,09,01,09,03. ,07,00032
3511830,1,2011,10,10,06,58,12. ,06,00028
3511830,1,2011,10,10,11,46,50. ,12,00047
3511830,1,2011,10,14,18,27,09. ,13,00058
3511830,2,2011,11,03,19,34,43. ,19,00127
3511830,1,2011,11,20,10,24,14. ,10,00036
3511830,1,2011,11,24,04,25,15. ,13,00046
3511830,1,2011,11,28,23,33,33. ,09,00035
3511830,2,2011,12,03,05,55,45. ,15,00048
3511830,1,2011,12,08,05,43,48. ,08,00036
3511830,1,2011,12,10,13,19,42. ,13,00059
3511830,1,2011,12,12,14,13,44. ,07,00025
3511830,1,2011,12,14,13,01,42. ,13,00038
3511830,1,2011,12,16,15,12,26. ,06,00029
3511830,2,2011,12,21,15,04,30. ,17,00088
3511830,1,2011,12,22,17,41,47. ,07,00031
3511830,1,2011,12,23,23,44,19. ,06,00027
3511830,3,2012,01,01,14,30,00. ,26,00201
3511830,1,2012,01,12,10,40,47. ,07,00027
3511830,1,2012,01,12,12,21,34. ,12,00047
3511830,1,2012,01,15,09,43,34. ,07,00043
3511830,1,2012,01,17,12,30,27. ,13,00056
3511830,1,2012,01,23,20,46,25. ,10,00040
3511830,1,2012,01,27,13,19,51. ,10,00057
3511830,2,2012,01,28,07,39,52. ,18,00123
3511830,3,2012,01,28,07,43,23. ,31,00428
3511830,1,2012,01,28,07,46,20. ,08,00036
3511830,1,2012,01,28,08,04,56. ,08,00038
3511830,2,2012,01,29,16,46,52. ,20,00192
3511830,1,2012,02,05,08,59,46. ,05,00030
3511830,1,2012,02,07,22,38,09. ,11,00070
3511830,2,2012,02,11,10,27,08. ,20,00130
3511830,1,2012,02,14,12,28,43. ,07,00013
3511830,1,2012,02,14,15,22,49. ,14,00028
3511830,2,2012,02,19,14,55,16. ,15,00056
3511830,1,2012,02,24,13,10,49. ,14,00088
3511830,1,2012,02,28,14,21,21. ,09,00029
3511830,1,2012,02,29,18,01,03. ,10,00041
3511830,1,2012,02,29,23,33,17. ,12,00024
3511830,2,2012,03,01,07,32,54. ,21,00161
3511830,1,2012,03,08,03,51,10. ,12,00053
3511830,1,2012,03,10,02,25,57. ,12,00045
3511830,1,2012,03,14,18,11,22. ,08,00022
3511830,2,2012,03,14,21,05,28. ,23,00137
3511830,3,2012,03,16,04,20,31. ,26,00275
3511830,1,2012,03,17,11,55,32. ,05,00021
3511830,1,2012,03,19,11,30,30. ,06,00032
3511830,1,2012,03,25,03,24,42. ,09,00039
3511830,1,2012,04,01,23,04,56. ,14,00054
3511830,2,2012,04,03,12,13,03. ,15,00087
3511830,1,2012,04,12,20,20,45. ,06,00020
3511830,1,2012,04,12,23,51,53. ,06,00021
3511830,1,2012,04,13,19,10,48. ,11,00030
3511830,2,2012,04,25,05,22,30. ,18,00067
3511830,2,2012,04,29,19,29,10. ,16,00062
3511830,1,2012,05,04,11,54,24. ,07,00045
3511830,3,2012,05,18,17,19,11. ,25,00210
3511830,1,2012,05,25,16,27,16. ,05,00030
3511830,3,2012,05,29,01,36,59. ,28,00280
3511830,3,2012,06,01,17,48,20. ,27,00256
3511830,1,2012,06,06,04,32,14. ,13,00028
3511830,1,2012,06,17,16,13,31. ,11,00050
3511830,1,2012,06,21,08,57,24. ,06,00098
3511830,1,2012,06,28,14,52,36. ,09,00041
3511830,2,2012,07,03,11,31,20. ,19,00103
3511830,1,2012,07,12,13,54,59. ,11,00052
3511830,2,2012,07,16,04,31,43. ,18,00101
3511830,1,2012,07,27,23,40,19. ,08,00034
3511830,2,2012,08,03,22,19,49. ,18,00134
3511830,1,2012,08,13,13,48,30. ,10,00049
3511830,1,2012,08,20,20,43,04. ,14,00044
3511830,1,2012,08,26,03,37,38. ,07,00031
3511830,1,2012,08,30,04,17,52. ,09,00043
3511830,2,2012,09,14,02,22,25. ,17,00098
3511830,1,2012,10,02,10,11,14. ,13,00062
3511830,1,2012,10,12,13,57,38. ,12,00045
3511830,1,2012,10,25,19,33,46. ,08,00022
3511830,1,2012,10,30,11,16,11. ,07,00039
3511830,1,2012,10,31,15,50,14. ,14,00068
3511830,1,2012,11,03,07,35,29. ,08,00037
3511830,1,2012,11,04,03,50,34. ,11,00044
3511830,1,2012,11,09,12,52,40. ,09,00022
3511830,1,2012,11,16,17,26,44. ,07,00021
3511830,1,2012,11,22,23,19,51. ,06,00027
3511830,1,2012,11,24,00,52,00. ,06,00038
3511830,3,2012,11,24,18,00,01. ,29,00351
3511830,1,2012,12,07,05,32,19. ,12,00060
3511830,3,2012,12,07,17,20,20. ,32,00289
3511830,1,2012,12,07,17,32,30. ,08,00027
3511830,1,2012,12,13,20,56,21. ,09,00032
3511830,1,2012,12,15,14,47,03. ,05,00029
3511830,1,2012,12,20,05,16,47. ,05,00017
3511830,1,2013,01,14,18,36,44. ,07,00036
3511830,1,2013,01,22,04,47,21. ,14,00052
3511830,1,2013,01,26,09,15,05. ,06,00025
3511830,1,2013,01,28,03,42,12. ,10,00045
3511830,1,2013,02,01,01,05,00. ,13,00058
3511830,1,2013,02,01,23,07,01. ,14,00066
3511830,1,2013,02,02,23,20,44. ,09,00023
3511830,1,2013,02,04,00,32,41. ,05,00023
3511830,1,2013,02,09,13,43,48. ,08,00030
3511830,1,2013,02,12,04,09,10. ,07,00037
3511830,1,2013,02,19,21,28,30. ,09,00013
3511830,2,2013,02,25,16,24,16. ,16,00057
3511830,1,2013,03,02,01,36,08. ,07,00030
3511830,1,2013,03,08,07,19,55. ,06,00029
3511830,1,2013,03,08,19,53,28. ,08,00033
3511830,2,2013,03,14,05,03,12. ,17,00112
3511830,1,2013,03,18,06,54,02. ,11,00062
3511830,1,2013,03,25,03,11,17. ,05,00025
3511830,1,2013,03,26,20,48,45. ,07,00034
3511830,1,2013,04,04,13,43,00. ,11,00047
3511830,1,2013,04,06,05,01,43. ,08,00026
3511830,2,2013,04,14,10,22,20. ,21,00168
3511830,1,2013,04,14,22,25,58. ,10,00039
3511830,1,2013,04,17,21,04,57. ,06,00016
3511830,1,2013,04,21,12,24,49. ,07,00020
3511830,1,2013,04,29,22,02,14. ,08,00023
3511830,1,2013,04,30,22,09,36. ,08,00043
3511830,1,2013,05,18,14,49,03. ,12,00033
3511830,1,2013,06,04,19,53,05. ,07,00037
3511830,1,2013,07,12,08,40,29. ,06,00035
3511830,1,2013,07,17,22,34,28. ,07,00038
3511830,1,2013,07,20,15,07,20. ,06,00014
3511830,1,2013,08,04,12,29,40. ,08,00028
3511830,1,2013,08,25,23,25,40. ,11,00046
3511830,2,2013,09,04,09,20,50. ,22,00095
3511830,1,2013,09,16,12,53,39. ,06,00036
3511830,2,2013,09,20,02,25,38. ,16,00068
3511830,1,2013,10,02,19,35,50. ,09,00043
3511830,1,2013,10,12,02,43,34. ,14,00063
3511830,1,2013,10,20,10,07,56. ,06,00031
3511830,2,2013,10,26,02,12,20. ,21,00109
3511830,2,2013,11,03,14,25,29. ,22,00166
3511830,3,2013,11,10,07,38,06. ,28,00215
3511830,3,2013,11,16,20,44,56. ,26,00305
3511830,1,2013,11,16,20,46,50. ,08,00032
3511830,1,2013,11,17,00,46,12. ,11,00053
3511830,1,2013,11,19,04,12,30. ,08,00028
3511830,2,2013,11,29,01,15,19. ,24,00207
3511830,1,2013,12,03,15,58,37. ,07,00027
3511830,1,2013,12,03,18,17,37. ,05,00019
3511830,1,2013,12,14,13,06,36. ,12,00033
3511830,3,2013,12,21,01,11,01. ,25,00186
3511830,1,2013,12,21,10,34,42. ,09,00020
3511830,1,2013,12,31,10,03,26. ,10,00037
3511830,1,2014,01,06,17,18,40. ,07,00033
3511830,1,2014,01,09,03,58,16. ,07,00033
3511830,1,2014,01,17,18,53,34. ,11,00062
3511830,1,2014,02,06,00,46,35. ,05,00023
3511830,1,2014,02,11,04,15,08. ,13,00050
3511830,1,2014,03,12,05,04,47. ,10,00049
3511830,1,2014,03,19,02,24,57. ,09,00046
3511830,1,2014,03,30,12,23,50. ,14,00091
3511830,1,2014,04,10,13,19,17. ,09,00049
3511830,1,2014,04,13,18,16,59. ,05,00020
3511830,1,2014,04,15,20,43,24. ,08,00034
3511830,1,2014,04,17,03,18,35. ,06,00020
3511830,2,2014,04,18,07,53,15. ,22,00189
3511830,1,2014,05,05,05,02,29. ,05,00031
3511830,3,2014,05,05,05,18,50. ,29,00283
3511830,2,2014,05,13,08,35,18. ,21,00141
3511830,1,2014,05,15,18,48,47. ,05,00032
3511830,1,2014,06,09,17,59,11. ,10,00049
3511830,1,2014,06,16,03,20,08. ,06,00020
3511830,1,2014,06,16,05,15,27. ,11,00038
3511830,1,2014,06,17,02,42,55. ,12,00046
3511830,1,2014,06,20,01,44,01. ,09,00035
3511830,2,2014,06,28,14,51,30. ,16,00097
3511830,1,2014,07,03,07,30,03. ,13,00061
3511830,2,2014,07,12,04,23,40. ,18,00035
3511830,1,2014,07,19,10,43,09. ,10,00041
3511830,1,2014,07,20,10,25,55. ,08,00031
3511830,1,2014,08,21,04,39,59. ,05,00022
3511830,2,2014,08,24,17,27,07. ,21,00140
3511830,1,2014,08,26,11,23,19. ,08,00040
3511830,1,2014,09,03,16,24,49. ,06,00027
3511830,3,2014,09,16,12,28,43. ,32,00555
3511830,1,2014,09,24,21,46,50. ,05,00020
3511830,1,2014,09,24,22,32,00. ,07,00025
3511830,1,2014,10,27,15,36,39. ,11,00052
3511830,2,2014,11,12,09,53,45. ,17,00111
3511830,1,2014,11,20,10,52,28. ,12,00063
3511830,2,2014,11,22,22,08,48. ,18,00045
3511830,1,2014,12,11,15,08,00. ,09,00047
3511830,1,2014,12,20,18,31,01. ,10,00027
3511830,1,2014,12,25,20,32,12. ,07,00029
3511830,1,2014,12,31,23,50,01. ,10,00040
3511830,1,2015,01,10,04,09,06. ,09,00046
3511830,1,2015,01,20,00,35,19. ,06,00032
3511830,1,2015,01,20,07,35,42. ,05,00027
3511830,1,2015,01,26,07,20,20. ,13,00061
3511830,1,2015,01,30,20,32,01. ,11,00039
3511830,1,2015,02,07,15,19,20. ,08,00053
3511830,1,2015,02,17,08,09,05. ,06,00028
3511830,1,2015,02,23,17,00,25. ,11,00040
3511830,1,2015,03,23,21,40,44. ,10,00035
3511830,1,2015,03,24,13,53,42. ,08,00030
3511830,2,2015,04,12,15,25,39. ,16,00087
