station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205235,1,2003,07,26,09,54,15. ,07,00026
2205235,3,2003,07,26,10,22,34. ,25,00168
2205235,1,2003,07,26,10,25,47. ,11,00053
2205235,1,2003,07,26,12,16,38. ,09,00039
2205235,1,2003,07,26,14,53,40. ,12,00035
2205235,1,2003,07,26,15,03,56. ,05,00030
2205235,1,2003,07,26,15,42,06. ,14,00071
2205235,3,2003,07,26,16,56,52. ,34,00459
2205235,2,2003,07,27,13,20,42. ,21,00172
2205235,2,2003,07,27,15,27,35. ,20,00077
2205235,1,2003,07,27,19,07,44. ,06,00018
2205235,3,2003,07,28,04,08,14. ,28,00319
2205235,2,2003,08,08,09,51,43. ,22,00175
2205235,2,2003,08,12,09,28,11. ,15,00072
2205235,1,2003,08,21,05,38,06. ,06,00016
2205235,2,2003,08,22,22,44,56. ,21,00112
2205235,1,2003,08,27,02,12,39. ,09,00049
2205235,1,2003,08,27,21,06,07. ,10,00039
2205235,1,2003,08,30,19,08,29. ,06,00012
2205235,1,2003,09,04,22,56,04. ,06,00023
2205235,1,2003,09,20,12,56,31. ,14,00022
2205235,3,2003,09,26,04,52,20. ,33,00222
2205235,1,2003,09,26,05,12,10. ,08,00011
2205235,1,2003,09,26,05,59,25. ,06,00009
2205235,1,2003,09,26,06,04,55. ,05,00008
2205235,3,2003,09,26,06,09,18. ,25,00097
2205235,1,2003,09,26,11,37,46. ,06,00009
2205235,1,2003,09,26,15,29,03. ,06,00009
2205235,1,2003,09,28,07,25,21. ,06,00010
2205235,2,2003,09,29,11,38,53. ,17,00034
2205235,1,2003,09,29,16,52,19. ,05,00010
2205235,1,2003,10,02,16,32,54. ,10,00044
2205235,1,2003,10,03,20,28,53. ,06,00023
2205235,2,2003,10,04,08,11,51. ,19,00097
2205235,1,2003,10,08,18,08,59. ,13,00025
2205235,1,2003,10,09,08,17,47. ,07,00009
2205235,1,2003,10,11,09,11,00. ,08,00011
2205235,1,2003,10,11,10,14,42. ,09,00013
2205235,1,2003,10,12,03,28,29. ,06,00010
2205235,2,2003,10,23,14,00,50. ,19,00085
2205235,1,2003,10,29,06,51,21. ,10,00019
2205235,3,2003,10,31,10,07,01. ,32,00259
2205235,2,2003,10,31,23,15,43. ,16,00041
2205235,1,2003,11,01,09,27,59. ,13,00025
2205235,2,2003,11,01,22,10,58. ,20,00047
2205235,1,2003,11,02,09,36,18. ,11,00051
2205235,2,2003,11,02,11,59,02. ,22,00073
2205235,1,2003,11,03,16,12,30. ,12,00029
2205235,1,2003,11,08,10,58,57. ,05,00010
2205235,2,2003,11,12,17,29,35. ,20,00055
2205235,2,2003,11,15,03,44,51. ,24,00083
2205235,1,2003,11,16,16,45,43. ,12,00022
2205235,1,2003,11,18,07,54,06. ,09,00042
2205235,1,2003,11,23,17,57,59. ,08,00011
2205235,1,2003,11,24,21,20,21. ,05,00009
2205235,1,2003,12,08,16,21,34. ,10,00019
2205235,1,2003,12,22,17,49,05. ,12,00022
2205235,1,2003,12,29,10,32,59. ,08,00013
2205235,1,2003,12,30,16,38,33. ,10,00016
2205235,2,2004,01,23,18,02,16. ,16,00075
2205235,1,2004,01,26,17,45,51. ,13,00063
2205235,1,2004,01,26,21,34,59. ,06,00028
2205235,1,2004,01,27,15,11,45. ,07,00022
2205235,3,2004,02,04,15,09,04. ,25,00120
2205235,1,2004,02,26,17,55,18. ,05,00018
2205235,2,2004,02,27,11,49,54. ,22,00142
2205235,1,2004,02,28,18,34,42. ,10,00021
2205235,2,2004,02,29,05,33,25. ,17,00081
2205235,1,2004,03,03,04,40,36. ,05,00008
2205235,1,2004,03,10,05,15,35. ,13,00052
2205235,1,2004,03,11,11,36,14. ,08,00013
2205235,1,2004,03,15,13,01,16. ,08,00016
2205235,1,2004,04,01,05,41,33. ,07,00030
2205235,1,2004,04,03,18,57,57. ,08,00017
2205235,1,2004,04,04,04,05,32. ,06,00028
2205235,2,2004,04,04,08,03,01. ,21,00067
2205235,1,2004,04,12,03,08,27. ,08,00016
2205235,1,2004,04,23,07,17,48. ,06,00011
2205235,1,2004,05,09,01,30,57. ,05,00018
2205235,1,2004,05,16,00,38,29. ,08,00019
2205235,3,2004,05,29,12,47,36. ,26,00151
2205235,1,2004,06,12,02,06,26. ,05,00014
2205235,1,2004,06,13,14,56,36. ,12,00050
2205235,1,2004,06,27,04,44,06. ,12,00034
2205235,1,2004,07,03,04,00,53. ,09,00014
2205235,1,2004,07,04,03,44,57. ,05,00010
2205235,1,2004,07,05,18,23,22. ,10,00023
2205235,1,2004,07,13,04,36,13. ,09,00022
2205235,1,2004,07,17,15,12,07. ,06,00014
2205235,1,2004,07,19,23,38,47. ,06,00012
2205235,2,2004,07,21,09,12,51. ,18,00034
2205235,1,2004,07,21,09,39,42. ,12,00020
2205235,3,2004,08,10,15,13,58. ,26,00123
2205235,1,2004,08,19,20,41,33. ,09,00024
2205235,1,2004,08,28,20,36,45. ,06,00021
2205235,3,2004,09,01,11,50,15. ,25,00123
2205235,1,2004,09,05,19,09,03. ,08,00012
2205235,1,2004,09,05,23,59,28. ,08,00012
2205235,1,2004,09,19,05,48,07. ,05,00008
2205235,2,2004,10,06,23,42,03. ,15,00025
2205235,3,2004,10,23,17,56,49. ,29,00133
2205235,1,2004,10,23,18,00,51. ,08,00014
2205235,2,2004,10,23,18,03,57. ,23,00067
2205235,1,2004,10,23,18,08,44. ,13,00019
2205235,2,2004,10,23,18,13,03. ,24,00072
2205235,1,2004,10,23,18,14,00. ,11,00016
2205235,3,2004,10,23,18,35,00. ,25,00093
2205235,1,2004,10,23,19,38,02. ,06,00012
2205235,1,2004,10,23,19,47,11. ,11,00018
2205235,1,2004,10,23,23,35,57. ,11,00022
2205235,1,2004,10,25,00,29,23. ,11,00021
2205235,1,2004,10,25,06,06,08. ,14,00027
2205235,2,2004,10,27,10,41,49. ,23,00070
2205235,2,2004,11,02,22,04,57. ,21,00064
2205235,1,2004,11,04,23,05,56. ,07,00013
2205235,1,2004,11,06,02,54,32. ,09,00018
2205235,1,2004,11,08,03,29,01. ,10,00066
2205235,2,2004,11,08,11,17,07. ,18,00048
2205235,1,2004,11,08,11,33,25. ,12,00029
2205235,1,2004,11,10,03,44,18. ,10,00013
2205235,1,2004,11,11,19,04,50. ,09,00014
2205235,2,2004,11,19,17,41,10. ,17,00087
2205235,1,2004,11,27,07,44,32. ,07,00013
2205235,2,2004,11,29,03,34,50. ,24,00073
2205235,1,2004,11,29,03,38,55. ,11,00018
2205235,1,2004,11,30,04,50,29. ,06,00070
2205235,1,2004,12,01,10,33,06. ,14,00066
2205235,2,2004,12,06,23,17,02. ,19,00043
2205235,1,2004,12,19,14,24,10. ,07,00012
2205235,1,2004,12,19,19,17,24. ,11,00030
2205235,1,2004,12,22,00,36,50. ,08,00015
2205235,1,2004,12,28,18,31,55. ,05,00010
2205235,2,2004,12,29,22,59,07. ,22,00124
2205235,1,2004,12,30,10,54,14. ,09,00027
2205235,3,2004,12,30,22,29,59. ,29,00193
2205235,1,2004,12,31,17,31,08. ,06,00019
2205235,1,2005,01,01,05,14,46. ,13,00037
2205235,1,2005,01,06,22,02,06. ,11,00020
2205235,2,2005,01,18,23,11,14. ,19,00042
2205235,1,2005,01,19,15,14,09. ,05,00011
2205235,1,2005,01,31,18,41,58. ,07,00009
2205235,1,2005,02,05,10,17,44. ,09,00017
2205235,1,2005,02,16,04,48,12. ,10,00014
2205235,2,2005,02,26,21,38,32. ,21,00061
2205235,1,2005,03,19,10,13,02. ,08,00039
2205235,1,2005,03,19,12,10,02. ,09,00044
2205235,1,2005,03,24,15,19,59. ,10,00016
2205235,1,2005,03,30,04,12,50. ,06,00028
2205235,1,2005,04,04,02,57,55. ,14,00039
2205235,2,2005,04,11,07,23,33. ,18,00038
2205235,1,2005,04,19,10,50,53. ,09,00014
2205235,2,2005,05,21,07,01,32. ,24,00108
2205235,2,2005,05,27,17,07,49. ,24,00092
2205235,1,2005,06,20,01,16,56. ,08,00013
2205235,2,2005,07,02,09,32,38. ,24,00082
2205235,1,2005,07,06,05,11,41. ,09,00016
2205235,1,2005,07,11,02,09,23. ,11,00020
2205235,2,2005,07,23,16,36,27. ,15,00033
2205235,2,2005,08,08,00,08,23. ,16,00043
2205235,A,2005,08,16,11,46,48. ,49,02827
2205235,1,2005,08,16,11,52,43. ,05,00024
2205235,1,2005,08,16,13,55,52. ,07,00031
2205235,1,2005,08,22,00,25,11. ,05,00028
2205235,3,2005,08,24,19,16,30. ,30,00171
2205235,1,2005,08,26,07,29,58. ,14,00025
2205235,1,2005,08,27,03,51,43. ,07,00020
2205235,1,2005,08,29,16,42,04. ,08,00040
2205235,1,2005,08,31,02,49,21. ,08,00021
2205235,3,2005,08,31,03,11,20. ,25,00093
2205235,1,2005,08,31,03,15,03. ,06,00015
2205235,1,2005,09,03,01,26,16. ,05,00011
2205235,1,2005,09,03,07,30,07. ,05,00010
2205235,1,2005,09,06,18,13,39. ,05,00031
2205235,1,2005,09,12,04,29,09. ,12,00038
2205235,1,2005,09,20,18,30,45. ,05,00008
2205235,1,2005,09,21,11,27,51. ,13,00023
2205235,2,2005,09,28,20,20,43. ,15,00032
2205235,1,2005,09,29,19,31,00. ,08,00024
2205235,2,2005,10,09,18,14,44. ,17,00077
2205235,1,2005,10,12,13,30,50. ,10,00030
2205235,1,2005,10,15,19,11,26. ,07,00012
2205235,1,2005,10,16,16,07,29. ,07,00011
2205235,2,2005,10,18,03,49,00. ,15,00047
2205235,3,2005,10,19,20,45,36. ,26,00104
2205235,3,2005,10,22,22,13,30. ,25,00090
2205235,2,2005,10,24,18,35,11. ,18,00085
2205235,3,2005,11,01,11,01,20. ,30,00257
2205235,2,2005,11,02,10,38,25. ,15,00051
2205235,1,2005,11,07,19,36,52. ,08,00015
2205235,1,2005,11,13,09,26,13. ,07,00021
2205235,3,2005,11,15,06,39,45. ,32,00289
2205235,3,2005,12,02,22,13,32. ,31,00226
2205235,2,2005,12,05,03,04,11. ,16,00049
2205235,3,2005,12,05,07,20,59. ,25,00095
2205235,1,2005,12,07,13,18,59. ,12,00020
2205235,1,2005,12,08,13,06,01. ,14,00050
2205235,3,2005,12,17,03,32,32. ,34,/////
2205235,1,2005,12,17,23,09,22. ,08,00033
2205235,1,2005,12,21,07,59,07. ,13,00021
2205235,1,2006,01,03,18,12,51. ,11,00043
2205235,3,2006,01,18,23,25,55. ,28,00162
2205235,1,2006,02,01,04,24,34. ,09,00030
2205235,2,2006,02,03,13,04,35. ,15,00064
2205235,2,2006,02,03,13,38,40. ,24,00083
2205235,1,2006,02,03,13,40,40. ,11,00022
2205235,1,2006,02,03,14,39,32. ,05,00011
2205235,1,2006,02,03,15,11,26. ,10,00017
2205235,1,2006,02,06,08,39,07. ,05,00070
2205235,1,2006,02,06,09,47,37. ,10,00042
2205235,1,2006,02,09,22,06,05. ,08,00019
2205235,1,2006,02,10,18,19,01. ,05,00012
2205235,1,2006,02,13,17,23,50. ,11,00022
2205235,2,2006,03,12,07,07,36. ,15,00042
2205235,1,2006,03,13,13,07,46. ,06,00009
2205235,1,2006,03,13,13,17,01. ,07,00012
2205235,1,2006,03,19,16,28,06. ,13,00071
2205235,1,2006,03,19,22,47,33. ,09,00031
2205235,1,2006,03,24,07,59,32. ,06,00040
2205235,1,2006,03,28,22,36,05. ,12,00021
2205235,1,2006,03,29,19,29,28. ,09,00027
2205235,1,2006,04,02,16,23,10. ,13,00062
2205235,1,2006,04,10,09,22,05. ,11,00028
2205235,1,2006,04,16,20,52,41. ,07,00012
2205235,2,2006,04,22,23,36,16. ,24,00216
2205235,1,2006,04,24,13,29,01. ,09,00016
2205235,1,2006,05,06,20,46,13. ,07,00021
2205235,1,2006,05,19,20,55,38. ,10,00068
2205235,1,2006,05,21,16,23,06. ,07,00021
2205235,1,2006,06,17,02,12,03. ,13,00021
2205235,2,2006,06,17,05,20,45. ,16,00026
2205235,1,2006,06,17,13,52,28. ,09,00020
2205235,1,2006,06,22,19,56,57. ,13,00026
2205235,3,2006,07,01,08,28,31. ,30,00274
2205235,2,2006,07,06,02,09,32. ,16,00041
2205235,1,2006,08,17,12,45,34. ,13,00076
2205235,1,2006,08,22,07,23,46. ,08,00012
2205235,1,2006,09,05,07,10,02. ,07,00036
2205235,3,2006,09,09,19,36,26. ,25,00143
2205235,2,2006,10,02,02,07,50. ,19,00083
2205235,2,2006,10,11,08,59,01. ,24,00075
2205235,1,2006,11,15,20,19,45. ,08,00012
2205235,1,2006,11,22,20,18,04. ,11,00025
2205235,2,2006,12,28,09,25,20. ,17,00086
2205235,1,2007,01,08,18,13,25. ,06,00039
2205235,3,2007,01,13,13,29,30. ,27,00118
2205235,1,2007,01,16,03,19,52. ,10,00024
2205235,1,2007,01,16,21,54,02. ,09,00013
2205235,1,2007,01,23,13,08,15. ,07,00015
2205235,1,2007,02,17,09,04,34. ,13,00020
2205235,1,2007,03,04,05,02,31. ,08,00016
2205235,1,2007,03,08,14,07,10. ,12,00019
2205235,1,2007,03,11,16,12,29. ,06,00016
2205235,2,2007,03,25,09,44,10. ,18,00037
2205235,3,2007,03,31,22,32,23. ,26,00205
2205235,1,2007,04,05,20,40,02. ,09,00029
2205235,1,2007,04,10,10,22,49. ,06,00025
2205235,1,2007,04,10,10,24,10. ,07,00033
2205235,1,2007,04,12,22,50,49. ,06,00026
2205235,1,2007,04,19,00,09,15. ,12,00022
2205235,1,2007,04,27,01,39,56. ,05,00010
2205235,1,2007,05,19,01,01,22. ,14,00027
2205235,1,2007,06,13,10,50,03. ,13,00048
2205235,2,2007,06,16,05,29,31. ,23,00149
2205235,1,2007,06,19,15,28,22. ,08,00021
2205235,1,2007,07,01,13,14,30. ,14,00026
2205235,1,2007,07,02,18,21,46. ,10,00110
2205235,3,2007,07,16,10,14,17. ,25,00088
2205235,1,2007,07,16,15,38,54. ,13,00024
2205235,2,2007,07,16,23,19,02. ,17,00053
2205235,1,2007,08,01,17,18,45. ,05,00010
2205235,1,2007,08,04,17,03,54. ,06,00030
2205235,1,2007,08,22,16,27,54. ,10,00019
2205235,1,2007,08,25,21,57,53. ,05,00014
2205235,1,2007,08,26,14,34,09. ,05,00009
2205235,1,2007,09,04,01,18,52. ,14,00023
2205235,1,2007,09,28,22,42,54. ,07,00012
2205235,1,2007,10,09,02,13,16. ,12,00020
2205235,1,2007,10,20,19,06,45. ,08,00020
2205235,1,2007,11,07,20,06,07. ,14,00068
2205235,1,2007,11,19,15,00,44. ,08,00048
2205235,3,2007,11,26,22,52,08. ,32,00225
2205235,1,2007,11,27,19,41,36. ,10,00029
2205235,1,2007,12,07,09,51,18. ,06,00012
2205235,3,2007,12,25,23,04,51. ,27,00158
2205235,2,2007,12,26,08,39,27. ,16,00060
2205235,2,2008,01,11,08,00,55. ,22,00112
2205235,1,2008,01,14,06,07,36. ,06,00032
2205235,1,2008,01,16,02,57,13. ,05,00009
2205235,1,2008,02,09,07,08,09. ,08,00013
2205235,1,2008,02,10,17,05,22. ,06,00017
2205235,1,2008,02,13,08,36,11. ,10,00041
2205235,1,2008,03,08,01,56,07. ,12,00031
2205235,2,2008,03,24,12,41,00. ,16,00037
2205235,2,2008,03,29,08,03,59. ,19,00076
2205235,1,2008,04,06,19,09,29. ,07,00043
2205235,2,2008,04,11,05,33,11. ,19,00099
2205235,1,2008,04,12,09,49,36. ,07,00012
2205235,3,2008,04,17,04,20,02. ,25,00128
2205235,2,2008,04,29,14,27,25. ,17,00042
2205235,1,2008,05,02,07,00,00. ,05,00014
2205235,2,2008,05,02,14,42,03. ,22,00069
2205235,1,2008,05,05,09,28,21. ,06,00010
2205235,3,2008,05,08,01,03,05. ,25,00103
2205235,2,2008,05,08,01,05,00. ,20,00052
2205235,1,2008,05,08,01,13,43. ,13,00024
2205235,2,2008,05,08,01,17,50. ,15,00030
2205235,4,2008,05,08,01,47,00. ,35,00249
2205235,1,2008,05,08,02,32,46. ,07,00012
2205235,2,2008,05,09,08,22,25. ,15,00025
2205235,1,2008,05,19,19,12,10. ,06,00009
2205235,1,2008,05,29,01,42,18. ,08,00015
2205235,1,2008,05,31,14,04,49. ,11,00019
2205235,1,2008,05,31,16,57,21. ,05,00010
2205235,1,2008,05,31,23,29,29. ,13,00032
2205235,2,2008,06,02,00,58,45. ,19,00119
2205235,1,2008,06,04,22,13,00. ,10,00052
2205235,C,2008,06,14,08,43,52. ,56,04075
2205235,2,2008,06,14,08,46,50. ,19,00061
2205235,1,2008,06,14,08,52,22. ,12,00075
2205235,2,2008,06,14,08,53,20. ,19,00146
2205235,1,2008,06,14,08,58,42. ,10,00039
2205235,2,2008,06,14,09,01,50. ,23,00111
2205235,1,2008,06,14,09,02,55. ,08,00034
2205235,1,2008,06,14,09,06,33. ,14,00042
2205235,2,2008,06,14,09,07,34. ,17,00100
2205235,1,2008,06,14,09,15,51. ,06,00028
2205235,1,2008,06,14,09,18,29. ,09,00036
2205235,4,2008,06,14,09,20,19. ,41,00670
2205235,1,2008,06,14,09,23,55. ,13,00083
2205235,1,2008,06,14,09,29,05. ,05,00027
2205235,2,2008,06,14,09,30,59. ,17,00068
2205235,2,2008,06,14,09,52,54. ,23,00093
2205235,3,2008,06,14,10,00,23. ,26,00152
2205235,1,2008,06,14,10,11,10. ,10,00028
2205235,1,2008,06,14,10,19,53. ,05,00016
2205235,3,2008,06,14,10,39,59. ,29,00295
2205235,1,2008,06,14,10,51,40. ,05,00034
2205235,2,2008,06,14,10,56,41. ,16,00027
2205235,2,2008,06,14,11,35,25. ,23,00086
2205235,1,2008,06,14,11,40,50. ,08,00046
2205235,1,2008,06,14,11,48,39. ,05,00021
2205235,1,2008,06,14,11,55,48. ,12,00031
2205235,1,2008,06,14,11,58,39. ,05,00017
2205235,2,2008,06,14,12,09,25. ,20,00189
2205235,2,2008,06,14,12,10,20. ,17,00090
2205235,2,2008,06,14,12,14,17. ,15,00045
2205235,3,2008,06,14,12,27,43. ,28,00161
2205235,1,2008,06,14,12,31,12. ,10,00031
2205235,1,2008,06,14,12,55,33. ,08,00036
2205235,1,2008,06,14,13,11,00. ,14,00035
2205235,1,2008,06,14,13,31,03. ,12,00029
2205235,2,2008,06,14,14,39,19. ,16,00060
2205235,1,2008,06,14,15,38,23. ,06,00038
2205235,1,2008,06,14,15,40,31. ,05,00023
2205235,1,2008,06,14,16,02,27. ,09,00031
2205235,1,2008,06,14,17,14,07. ,08,00030
2205235,2,2008,06,14,17,34,22. ,15,00062
2205235,1,2008,06,14,18,43,24. ,08,00023
2205235,1,2008,06,14,18,59,22. ,11,00043
2205235,2,2008,06,14,19,12,01. ,23,00148
2205235,1,2008,06,14,20,07,42. ,05,00029
2205235,1,2008,06,14,20,21,21. ,14,00068
2205235,2,2008,06,14,21,48,41. ,19,00066
2205235,2,2008,06,14,23,04,31. ,18,00116
2205235,1,2008,06,14,23,22,42. ,10,00035
2205235,3,2008,06,14,23,42,39. ,32,00314
2205235,1,2008,06,15,00,04,55. ,06,00026
2205235,1,2008,06,15,02,25,39. ,11,00050
2205235,2,2008,06,15,02,29,40. ,17,00032
2205235,2,2008,06,15,02,31,46. ,22,00133
2205235,1,2008,06,15,03,29,36. ,12,00032
2205235,1,2008,06,15,03,47,56. ,08,00021
2205235,1,2008,06,15,04,23,34. ,13,00034
2205235,2,2008,06,15,06,02,39. ,15,00079
2205235,1,2008,06,15,12,30,25. ,09,00016
2205235,1,2008,06,15,14,01,11. ,07,00024
2205235,1,2008,06,15,14,22,56. ,09,00043
2205235,2,2008,06,16,02,36,25. ,18,00060
2205235,1,2008,06,16,13,35,15. ,09,00034
2205235,1,2008,06,16,20,35,43. ,06,00009
2205235,4,2008,06,16,23,14,45. ,37,00450
2205235,1,2008,06,17,00,03,29. ,12,00083
2205235,1,2008,06,17,01,00,08. ,05,00022
2205235,1,2008,06,17,03,23,14. ,11,00042
2205235,2,2008,06,17,04,05,16. ,19,00098
2205235,1,2008,06,17,06,39,33. ,09,00025
2205235,1,2008,06,17,12,43,01. ,13,00040
2205235,1,2008,06,17,21,31,12. ,06,00027
2205235,2,2008,06,18,16,55,11. ,24,00133
2205235,2,2008,06,18,18,04,46. ,19,00080
2205235,1,2008,06,18,23,55,17. ,10,00024
2205235,1,2008,06,19,11,34,51. ,09,00012
2205235,1,2008,06,19,19,06,05. ,08,00029
2205235,1,2008,06,21,01,55,49. ,06,00026
2205235,1,2008,06,22,11,08,18. ,14,00043
2205235,1,2008,06,24,08,44,22. ,06,00049
2205235,1,2008,06,25,09,50,49. ,06,00044
2205235,1,2008,06,26,03,57,52. ,13,00052
2205235,1,2008,06,26,08,38,58. ,07,00012
2205235,1,2008,06,26,12,20,13. ,12,00041
2205235,2,2008,06,26,15,51,23. ,22,00055
2205235,2,2008,06,26,23,34,06. ,24,00196
2205235,1,2008,06,27,14,33,43. ,08,00030
2205235,1,2008,06,27,16,23,57. ,11,00050
2205235,2,2008,06,27,22,57,33. ,22,00125
2205235,1,2008,06,27,23,19,25. ,10,00041
2205235,2,2008,06,28,09,50,11. ,16,00087
2205235,2,2008,06,29,15,53,31. ,17,00086
2205235,1,2008,06,29,21,50,32. ,06,00020
2205235,1,2008,06,30,05,56,03. ,11,00020
2205235,1,2008,07,01,20,18,04. ,08,00026
2205235,1,2008,07,05,11,15,43. ,10,00015
2205235,1,2008,07,05,14,21,59. ,08,00022
2205235,1,2008,07,05,16,50,06. ,11,00025
2205235,1,2008,07,07,15,14,28. ,10,00050
2205235,1,2008,07,12,08,06,20. ,09,00023
2205235,2,2008,07,14,23,56,54. ,17,00072
2205235,4,2008,07,19,11,40,00. ,35,00278
2205235,1,2008,07,19,11,48,16. ,12,00020
2205235,1,2008,07,19,13,09,46. ,10,00027
2205235,1,2008,07,20,03,59,13. ,10,00041
2205235,2,2008,07,21,18,01,49. ,17,00038
2205235,3,2008,07,21,20,31,02. ,34,00278
2205235,2,2008,07,22,17,47,18. ,21,00074
2205235,1,2008,07,23,12,54,35. ,12,00029
