station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430600,1,2004,10,23,23,35,26. ,09,00026
2430600,1,2004,10,25,00,28,52. ,13,00037
2430600,2,2004,10,25,06,05,22. ,19,00071
2430600,2,2004,10,27,10,41,13. ,22,00087
2430600,1,2004,11,04,08,57,58. ,13,00056
2430600,1,2004,11,06,02,54,00. ,07,00018
2430600,2,2004,11,08,11,16,20. ,15,00048
2430600,1,2004,11,08,11,32,45. ,12,00043
2430600,1,2004,11,10,03,43,38. ,09,00025
2430600,1,2004,12,28,18,31,16. ,06,00020
2430600,1,2004,12,30,22,30,28. ,05,00023
2430600,1,2005,01,01,05,14,29. ,09,00038
2430600,1,2005,04,11,07,23,30. ,13,00017
2430600,1,2005,06,20,13,04,00. ,10,00020
2430600,1,2005,07,23,16,36,14. ,10,00018
2430600,1,2005,08,08,00,07,48. ,06,00015
2430600,3,2005,08,16,11,46,55. ,30,00327
2430600,1,2005,08,24,19,16,49. ,08,00013
2430600,1,2005,10,06,21,13,03. ,05,00040
2430600,2,2005,10,19,20,45,30. ,16,00032
2430600,1,2005,10,22,22,13,19. ,08,00025
2430600,1,2005,11,15,06,39,52. ,10,00027
2430600,1,2005,11,23,06,54,19. ,13,00090
2430600,2,2005,11,23,16,45,58. ,18,00155
2430600,1,2005,12,02,22,13,48. ,12,00030
2430600,1,2005,12,05,07,21,19. ,06,00016
2430600,1,2005,12,17,03,32,44. ,13,00031
2430600,1,2006,01,18,23,26,10. ,08,00027
2430600,1,2006,02,03,13,38,45. ,09,00019
2430600,2,2006,02,13,17,23,21. ,23,00204
2430600,1,2006,04,22,23,36,42. ,06,00018
2430600,1,2006,07,01,08,29,01. ,05,00015
2430600,1,2006,07,06,06,11,55. ,05,00030
2430600,1,2006,09,09,19,36,40. ,06,00020
2430600,1,2007,01,28,06,26,03. ,07,00027
2430600,2,2007,03,25,09,43,00. ,17,00030
2430600,3,2007,07,16,10,13,40. ,31,00205
2430600,1,2007,07,16,10,18,40. ,09,00019
2430600,2,2007,07,16,15,38,05. ,24,00159
2430600,1,2007,07,16,21,08,44. ,06,00026
2430600,1,2007,07,16,23,18,52. ,09,00021
2430600,1,2007,11,26,22,52,17. ,11,00025
2430600,1,2007,12,25,23,05,23. ,05,00017
2430600,1,2008,05,08,01,03,10. ,12,00025
2430600,1,2008,05,08,01,04,10. ,06,00012
2430600,2,2008,05,08,01,46,03. ,20,00079
2430600,1,2008,05,29,09,19,42. ,13,00165
2430600,1,2008,06,04,22,12,40. ,12,00071
2430600,3,2008,06,14,08,44,06. ,30,00279
2430600,2,2008,06,14,09,20,28. ,18,00100
2430600,2,2008,07,19,11,40,04. ,18,00061
2430600,2,2008,07,21,20,31,05. ,15,00033
2430600,3,2008,07,24,00,26,53. ,26,00130
2430600,1,2008,10,30,00,49,14. ,10,00038
2430600,1,2008,12,20,19,30,40. ,10,00017
2430600,1,2009,02,01,06,52,37. ,11,00031
2430600,1,2009,02,17,09,13,19. ,05,00022
2430600,1,2009,04,21,18,58,28. ,06,00020
2430600,2,2009,08,02,00,57,21. ,16,00068
2430600,2,2009,08,02,02,54,54. ,17,00055
2430600,1,2009,08,09,19,57,10. ,08,00018
2430600,2,2010,03,13,21,46,50. ,23,00103
2430600,2,2010,03,14,17,08,30. ,21,00104
2430600,1,2010,04,16,16,38,25. ,07,00042
2430600,1,2010,05,01,18,21,08. ,09,00032
2430600,2,2010,06,13,12,33,26. ,23,00148
2430600,1,2010,07,04,04,33,46. ,07,00024
2430600,2,2010,07,05,06,56,59. ,22,00069
2430600,1,2010,07,27,08,32,00. ,07,00014
2430600,1,2010,08,10,14,52,00. ,09,00012
2430600,1,2010,09,29,17,00,27. ,06,00022
2430600,1,2010,10,08,15,53,42. ,14,00097
2430600,1,2010,11,30,12,28,40. ,12,00017
2430600,1,2011,01,03,13,45,26. ,08,00043
2430600,1,2011,02,10,22,03,30. ,09,00023
2430600,2,2011,03,09,11,46,00. ,24,00071
2430600,1,2011,03,10,03,17,18. ,12,00021
2430600,1,2011,03,10,06,25,20. ,14,00027
2430600,4,2011,03,11,14,49,00. ,41,00694
2430600,3,2011,03,11,14,52,00. ,26,00114
2430600,2,2011,03,11,14,55,00. ,21,00124
2430600,2,2011,03,11,14,57,00. ,15,00046
2430600,2,2011,03,11,14,59,00. ,24,00137
2430600,1,2011,03,11,15,02,00. ,08,00017
2430600,1,2011,03,11,15,05,00. ,11,00020
2430600,1,2011,03,11,15,06,00. ,12,00047
2430600,2,2011,03,11,15,07,00. ,22,00085
2430600,1,2011,03,11,15,08,00. ,14,00026
2430600,3,2011,03,11,15,10,00. ,26,00090
2430600,1,2011,03,11,15,12,00. ,06,00011
2430600,2,2011,03,11,15,14,00. ,24,00116
2430600,3,2011,03,11,15,17,00. ,26,00114
2430600,2,2011,03,11,15,20,00. ,17,00032
2430600,1,2011,03,11,15,21,00. ,08,00011
2430600,1,2011,03,11,15,22,00. ,06,00011
2430600,1,2011,03,11,15,23,00. ,05,00013
2430600,2,2011,03,11,15,24,00. ,18,00044
2430600,2,2011,03,11,15,27,40. ,21,00111
2430600,2,2011,03,11,15,26,46. ,16,00064
2430600,1,2011,03,11,15,30,40. ,06,00014
2430600,1,2011,03,11,15,31,40. ,05,00014
2430600,1,2011,03,11,15,33,40. ,10,00021
2430600,1,2011,03,11,15,41,40. ,07,00023
2430600,1,2011,03,11,15,42,40. ,06,00019
2430600,1,2011,03,11,15,49,40. ,05,00010
2430600,1,2011,03,11,15,50,40. ,05,00011
2430600,1,2011,03,11,15,58,40. ,08,00013
2430600,1,2011,03,11,16,04,40. ,09,00021
2430600,1,2011,03,11,16,11,40. ,05,00014
2430600,2,2011,03,11,16,15,40. ,21,00070
2430600,1,2011,03,11,16,17,40. ,09,00029
2430600,1,2011,03,11,16,18,40. ,11,00028
2430600,1,2011,03,11,16,27,04. ,10,00032
2430600,3,2011,03,11,16,30,00. ,31,00200
2430600,2,2011,03,11,16,31,00. ,24,00142
2430600,1,2011,03,11,16,55,16. ,14,00046
2430600,1,2011,03,11,16,57,10. ,09,00018
2430600,1,2011,03,11,17,05,51. ,14,00028
2430600,2,2011,03,11,17,12,40. ,20,00047
2430600,2,2011,03,11,17,21,10. ,17,00029
2430600,1,2011,03,11,17,28,44. ,09,00025
2430600,2,2011,03,11,17,31,40. ,21,00131
2430600,1,2011,03,11,17,33,40. ,05,00021
2430600,3,2011,03,11,17,41,17. ,28,00265
2430600,1,2011,03,11,17,47,11. ,05,00014
2430600,2,2011,03,11,18,16,32. ,19,00176
2430600,1,2011,03,11,18,34,59. ,08,00038
2430600,1,2011,03,11,19,11,30. ,09,00019
2430600,1,2011,03,11,19,21,51. ,11,00038
2430600,1,2011,03,11,20,01,17. ,13,00033
2430600,3,2011,03,11,20,31,13. ,27,00428
2430600,2,2011,03,11,20,37,21. ,20,00065
2430600,1,2011,03,11,20,40,20. ,05,00019
2430600,1,2011,03,11,20,45,20. ,05,00009
2430600,1,2011,03,11,20,58,10. ,06,00014
2430600,2,2011,03,11,21,13,48. ,15,00048
2430600,1,2011,03,11,21,16,40. ,12,00023
2430600,1,2011,03,11,22,16,35. ,08,00025
2430600,1,2011,03,11,22,56,40. ,12,00067
2430600,1,2011,03,11,23,11,20. ,08,00023
2430600,1,2011,03,12,00,14,20. ,11,00017
2430600,1,2011,03,12,00,15,20. ,07,00010
2430600,1,2011,03,12,00,21,20. ,10,00013
2430600,1,2011,03,12,02,31,27. ,09,00038
2430600,1,2011,03,12,03,12,16. ,12,00021
2430600,1,2011,03,12,03,44,53. ,05,00020
2430600,3,2011,03,12,03,59,49. ,28,00128
2430600,2,2011,03,12,04,03,40. ,16,00032
2430600,1,2011,03,12,04,32,50. ,13,00018
2430600,1,2011,03,12,04,45,58. ,09,00035
2430600,1,2011,03,12,04,47,50. ,13,00031
2430600,1,2011,03,12,05,12,20. ,08,00015
2430600,1,2011,03,12,06,35,01. ,06,00024
2430600,1,2011,03,12,10,04,30. ,09,00031
2430600,1,2011,03,12,10,48,10. ,14,00029
2430600,1,2011,03,12,11,53,17. ,05,00015
2430600,1,2011,03,12,15,19,43. ,12,00031
2430600,1,2011,03,12,19,54,20. ,14,00032
2430600,2,2011,03,12,22,16,07. ,19,00083
2430600,1,2011,03,12,23,44,08. ,13,00024
2430600,2,2011,03,13,07,13,16. ,16,00076
2430600,2,2011,03,13,08,25,16. ,18,00073
2430600,1,2011,03,13,20,38,27. ,12,00031
2430600,1,2011,03,14,10,03,37. ,11,00024
2430600,2,2011,03,14,15,13,18. ,16,00050
2430600,1,2011,03,14,15,19,02. ,11,00045
2430600,1,2011,03,14,15,53,07. ,07,00028
2430600,1,2011,03,14,18,08,38. ,06,00019
2430600,1,2011,03,15,18,50,50. ,10,00020
2430600,2,2011,03,15,22,28,30. ,22,00098
2430600,1,2011,03,16,04,02,10. ,13,00051
2430600,1,2011,03,16,12,53,14. ,12,00020
2430600,1,2011,03,16,13,14,55. ,14,00062
2430600,1,2011,03,17,13,15,20. ,06,00010
2430600,1,2011,03,17,21,55,37. ,14,00039
2430600,1,2011,03,18,03,56,40. ,08,00014
2430600,1,2011,03,18,11,48,39. ,05,00016
2430600,1,2011,03,19,08,34,01. ,10,00015
2430600,2,2011,03,19,18,57,17. ,18,00050
2430600,2,2011,03,20,10,31,13. ,16,00062
2430600,1,2011,03,20,14,55,53. ,11,00050
2430600,1,2011,03,21,04,54,59. ,06,00032
2430600,1,2011,03,22,16,20,14. ,11,00026
2430600,2,2011,03,22,18,19,36. ,18,00082
2430600,1,2011,03,22,21,05,10. ,07,00011
2430600,2,2011,03,23,07,12,55. ,16,00062
2430600,1,2011,03,23,07,35,28. ,11,00040
2430600,2,2011,03,23,07,37,20. ,22,00106
2430600,1,2011,03,23,18,56,00. ,06,00016
2430600,1,2011,03,23,19,44,32. ,06,00017
2430600,2,2011,03,24,17,21,33. ,19,00068
2430600,1,2011,03,25,20,37,02. ,13,00037
2430600,1,2011,03,26,19,19,10. ,06,00020
2430600,2,2011,03,28,07,24,31. ,23,00066
2430600,2,2011,03,29,19,55,12. ,19,00085
2430600,1,2011,03,31,16,16,09. ,14,00033
2430600,1,2011,04,01,19,50,49. ,06,00020
2430600,1,2011,04,01,20,58,51. ,11,00020
2430600,1,2011,04,02,13,08,49. ,06,00019
2430600,1,2011,04,03,16,39,09. ,13,00051
2430600,1,2011,04,06,22,55,14. ,13,00044
2430600,4,2011,04,07,23,33,08. ,39,00725
2430600,1,2011,04,09,18,42,44. ,11,00039
2430600,1,2011,04,11,13,52,15. ,14,00085
2430600,4,2011,04,11,17,16,38. ,37,00552
2430600,2,2011,04,11,17,18,30. ,18,00096
2430600,1,2011,04,11,17,27,09. ,07,00022
2430600,1,2011,04,11,17,46,18. ,05,00019
2430600,1,2011,04,11,17,58,44. ,06,00021
2430600,1,2011,04,11,17,59,40. ,11,00042
2430600,2,2011,04,11,18,05,52. ,19,00124
2430600,2,2011,04,11,20,43,00. ,21,00089
2430600,1,2011,04,12,07,27,15. ,09,00017
2430600,3,2011,04,12,14,08,06. ,27,00179
2430600,1,2011,04,12,14,27,13. ,06,00018
2430600,1,2011,04,13,10,08,43. ,09,00020
2430600,1,2011,04,14,12,09,33. ,12,00035
2430600,1,2011,04,16,11,20,04. ,13,00025
2430600,1,2011,04,21,17,19,04. ,05,00022
2430600,1,2011,04,21,22,38,20. ,08,00012
2430600,2,2011,04,22,01,11,39. ,17,00092
2430600,2,2011,04,23,00,25,42. ,24,00126
2430600,1,2011,04,23,19,13,55. ,09,00018
2430600,1,2011,04,26,13,02,30. ,05,00013
2430600,1,2011,04,28,18,28,15. ,14,00057
2430600,1,2011,04,30,14,07,17. ,13,00038
2430600,1,2011,05,01,11,49,23. ,09,00051
2430600,1,2011,05,06,02,05,08. ,07,00018
2430600,1,2011,05,07,13,35,04. ,10,00054
2430600,1,2011,05,08,05,53,43. ,11,00013
2430600,1,2011,05,14,08,36,18. ,11,00043
2430600,1,2011,05,17,00,54,04. ,05,00020
2430600,1,2011,05,20,09,47,32. ,07,00012
2430600,2,2011,05,20,16,29,18. ,16,00100
2430600,1,2011,06,03,09,06,20. ,11,00023
2430600,2,2011,06,04,01,00,43. ,16,00049
2430600,1,2011,06,04,12,37,48. ,07,00034
2430600,2,2011,06,18,20,31,33. ,23,00136
2430600,2,2011,06,23,06,51,59. ,18,00039
2430600,1,2011,06,23,19,35,24. ,13,00038
2430600,2,2011,07,08,03,36,06. ,17,00083
2430600,2,2011,07,10,09,58,50. ,17,00038
2430600,1,2011,07,13,00,38,08. ,06,00016
2430600,1,2011,07,19,10,39,38. ,09,00027
2430600,1,2011,07,23,13,34,53. ,13,00031
2430600,2,2011,07,25,03,51,48. ,22,00142
2430600,1,2011,07,25,20,05,33. ,05,00016
2430600,1,2011,07,30,14,42,43. ,05,00038
2430600,2,2011,07,31,03,54,19. ,21,00100
2430600,2,2011,08,12,03,22,31. ,17,00061
2430600,1,2011,08,17,12,05,54. ,05,00021
2430600,3,2011,08,19,14,36,58. ,26,00169
2430600,1,2011,09,08,22,39,03. ,07,00028
2430600,1,2011,09,15,17,01,11. ,13,00023
2430600,1,2011,09,17,04,28,10. ,10,00013
2430600,1,2011,09,18,16,05,51. ,11,00015
2430600,1,2011,09,21,22,31,47. ,08,00020
2430600,1,2011,09,23,05,00,04. ,06,00022
2430600,1,2011,09,29,19,05,47. ,06,00020
2430600,1,2011,10,03,01,49,40. ,07,00018
2430600,2,2011,10,10,11,46,20. ,17,00102
2430600,1,2011,10,26,02,09,39. ,08,00019
2430600,1,2011,11,20,10,24,32. ,07,00017
2430600,1,2011,11,24,04,24,57. ,12,00035
2430600,2,2012,01,01,14,30,55. ,16,00039
2430600,2,2012,01,12,12,21,19. ,17,00046
2430600,1,2012,01,23,20,46,23. ,06,00024
2430600,1,2012,01,26,05,43,25. ,05,00026
2430600,2,2012,02,08,21,02,17. ,15,00040
2430600,1,2012,02,14,15,23,10. ,06,00012
2430600,1,2012,02,29,18,00,44. ,05,00017
2430600,1,2012,03,10,02,26,21. ,08,00020
2430600,1,2012,03,14,18,10,40. ,08,00015
2430600,1,2012,03,14,21,06,20. ,09,00013
2430600,1,2012,03,17,22,48,14. ,06,00030
2430600,2,2012,03,25,22,23,05. ,15,00078
2430600,2,2012,03,27,20,01,26. ,19,00045
2430600,1,2012,03,30,13,38,55. ,06,00021
2430600,2,2012,04,01,23,04,49. ,16,00066
2430600,2,2012,04,12,23,51,10. ,19,00069
2430600,1,2012,04,13,19,10,43. ,14,00041
2430600,1,2012,04,24,12,28,12. ,13,00089
2430600,1,2012,04,26,05,45,59. ,11,00062
2430600,1,2012,05,16,01,01,10. ,08,00029
2430600,1,2012,05,20,16,22,10. ,09,00013
2430600,1,2012,06,18,05,32,49. ,12,00031
2430600,1,2012,06,28,14,52,15. ,13,00047
2430600,1,2012,08,14,12,04,47. ,10,00013
2430600,1,2012,08,21,01,43,41. ,14,00044
2430600,2,2012,08,26,03,37,36. ,22,00163
2430600,2,2012,08,30,04,05,37. ,21,00078
2430600,1,2012,10,02,01,12,33. ,05,00028
2430600,1,2012,10,25,19,32,51. ,11,00041
2430600,2,2012,11,03,07,34,53. ,15,00067
2430600,2,2012,11,24,05,21,53. ,16,00060
2430600,1,2012,11,24,10,30,32. ,06,00027
2430600,3,2012,12,07,17,20,10. ,26,00172
2430600,1,2012,12,07,17,32,34. ,05,00015
2430600,1,2012,12,15,13,27,26. ,14,00052
2430600,1,2012,12,21,17,07,44. ,09,00022
2430600,1,2013,01,10,21,48,43. ,08,00028
2430600,1,2013,02,02,23,19,40. ,10,00017
2430600,1,2013,02,09,13,43,57. ,05,00013
2430600,1,2013,02,25,16,24,35. ,08,00021
2430600,1,2013,04,02,03,54,40. ,09,00014
2430600,1,2013,04,06,05,01,45. ,05,00012
2430600,1,2013,04,14,22,25,24. ,06,00022
2430600,2,2013,04,17,21,03,54. ,19,00076
2430600,2,2013,05,18,14,48,23. ,18,00072
2430600,1,2013,07,20,01,39,43. ,09,00043
2430600,1,2013,07,23,12,02,30. ,08,00025
2430600,1,2013,07,31,09,15,04. ,08,00030
2430600,2,2013,08,04,12,29,15. ,19,00093
2430600,2,2013,09,04,09,21,56. ,15,00031
2430600,2,2013,09,20,02,25,32. ,19,00081
2430600,1,2013,10,22,10,19,32. ,08,00026
2430600,2,2013,10,26,02,12,10. ,19,00067
2430600,1,2013,10,30,12,22,45. ,07,00025
2430600,1,2013,11,21,12,38,44. ,05,00027
2430600,1,2013,12,03,18,17,49. ,08,00016
2430600,1,2013,12,31,10,03,51. ,07,00021
2430600,1,2014,02,08,02,18,56. ,08,00030
2430600,1,2014,04,03,08,23,34. ,07,00019
2430600,1,2014,04,13,18,16,33. ,10,00041
2430600,1,2014,06,08,14,25,10. ,07,00025
2430600,1,2014,06,09,06,11,08. ,07,00030
2430600,1,2014,06,16,03,20,16. ,07,00016
2430600,2,2014,06,16,05,15,16. ,19,00116
2430600,2,2014,07,12,04,22,42. ,19,00058
2430600,1,2014,09,16,12,29,30. ,09,00013
2430600,1,2014,09,24,22,31,26. ,05,00024
2430600,1,2014,10,15,12,51,55. ,13,00067
2430600,1,2014,11,20,10,52,19. ,07,00024
2430600,1,2014,11,22,22,09,31. ,13,00017
2430600,1,2014,12,20,18,30,33. ,09,00025
2430600,1,2014,12,25,08,06,47. ,10,00026
2430600,2,2015,02,17,08,07,40. ,18,00035
2430600,1,2015,03,27,21,33,01. ,07,00017
2430600,2,2015,05,13,06,13,28. ,22,00073
2430600,1,2015,05,15,12,31,12. ,05,00028
2430600,2,2015,05,30,20,27,20. ,15,00023
2430600,1,2015,07,21,18,17,23. ,07,00021
2430600,1,2015,08,03,14,30,41. ,05,00031
2430600,1,2015,08,05,20,56,32. ,07,00025
2430600,2,2015,10,21,15,05,12. ,21,00127
2430600,1,2015,12,02,13,42,02. ,05,00028
2430600,1,2016,04,20,21,20,17. ,09,00026
2430600,1,2016,06,27,07,58,12. ,08,00019
2430600,1,2016,07,27,23,48,10. ,07,00019
2430600,2,2016,08,15,16,05,09. ,15,00060
2430600,1,2016,08,19,21,08,30. ,07,00017
2430600,1,2016,10,16,16,37,33. ,07,00021
2430600,1,2016,11,12,06,43,23. ,13,00038
2430600,3,2016,11,22,06,00,17. ,32,00260
2430600,1,2016,11,22,06,03,10. ,07,00028
2430600,1,2016,11,22,06,11,08. ,05,00019
2430600,1,2016,11,22,06,40,27. ,14,00030
2430600,1,2016,11,22,06,43,20. ,06,00015
2430600,1,2016,11,22,10,38,48. ,06,00024
2430600,2,2016,11,22,23,04,36. ,15,00050
2430600,2,2016,11,24,06,24,05. ,18,00051
2430600,1,2016,12,20,01,41,59. ,09,00019
2430600,2,2016,12,28,21,39,23. ,17,00052
2430600,2,2016,12,31,05,08,53. ,19,00115
2430600,1,2017,01,05,00,44,39. ,10,00022
2430600,1,2017,01,05,02,54,08. ,09,00036
2430600,1,2017,02,11,06,06,09. ,11,00037
2430600,1,2017,02,27,00,04,17. ,05,00031
2430600,2,2017,02,28,16,49,24. ,19,00103
2430600,1,2017,03,12,04,58,11. ,06,00030
2430600,1,2017,07,07,21,48,54. ,10,00044
2430600,1,2017,07,20,09,11,51. ,12,00031
2430600,1,2017,08,02,02,02,54. ,09,00032
2430600,2,2017,09,08,22,24,01. ,17,00046
2430600,1,2017,09,27,05,23,33. ,12,00019
2430600,2,2017,10,06,23,57,06. ,19,00079
2430600,1,2018,02,26,01,29,16. ,12,00046
2430600,2,2018,07,31,17,42,47. ,20,00088
2430600,1,2018,08,08,18,08,03. ,12,00041
2430600,1,2018,08,11,06,12,00. ,11,00046
2430600,1,2018,09,05,05,12,10. ,07,00020
2430600,1,2018,10,22,19,47,41. ,05,00025
2430600,1,2018,10,26,03,36,34. ,10,00033
2430600,1,2018,11,23,23,30,57. ,05,00035
2430600,1,2019,01,13,21,15,30. ,07,00019
2430600,1,2019,06,17,08,01,02. ,07,00033
2430600,3,2019,06,18,22,22,32. ,33,00453
2430600,2,2019,08,04,19,23,27. ,22,00158
2430600,2,2020,02,12,19,37,44. ,19,00086
2430600,1,2020,04,20,05,39,35. ,13,00028
2430600,1,2020,05,18,12,01,10. ,05,00019
2430600,1,2020,05,19,12,17,35. ,14,00075
2430600,1,2020,06,01,06,03,12. ,06,00015
2430600,2,2020,09,12,11,44,41. ,16,00054
2430600,1,2020,11,22,19,06,40. ,12,00033
2430600,1,2020,12,21,02,24,59. ,14,00022
2430600,4,2021,02,13,23,08,15. ,39,00788
2430600,1,2021,02,13,23,52,24. ,05,00020
2430600,1,2021,02,14,16,32,12. ,06,00032
2430600,1,2021,03,09,08,30,40. ,05,00023
2430600,1,2021,03,17,17,29,13. ,13,00060
2430600,3,2021,03,20,18,10,07. ,34,00366
2430600,1,2021,04,18,09,29,36. ,10,00033
2430600,2,2021,05,01,10,27,49. ,24,00133
2430600,1,2021,05,05,03,11,35. ,06,00023
2430600,2,2021,05,14,08,58,40. ,15,00056
2430600,1,2021,06,08,10,19,58. ,14,00035
2430600,1,2021,08,04,05,34,50. ,08,00013
2430600,1,2021,08,22,11,24,59. ,12,00052
2430600,1,2021,10,06,02,47,20. ,08,00014
2430600,1,2021,12,08,02,30,10. ,10,00034
2430600,1,2021,12,08,16,22,41. ,07,00028
