station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500351,3,2005,02,16,04,46,46. ,29,00323
3500351,1,2005,02,16,09,38,03. ,11,00063
3500351,1,2005,03,12,12,20,19. ,12,00084
3500351,1,2005,04,04,02,58,14. ,08,00022
3500351,3,2005,04,11,07,22,32. ,25,00106
3500351,2,2005,04,11,15,35,08. ,15,00084
3500351,1,2005,04,17,20,09,25. ,09,00053
3500351,2,2005,05,07,04,52,39. ,16,00099
3500351,1,2005,05,08,15,05,15. ,13,00069
3500351,1,2005,05,14,00,15,13. ,09,00039
3500351,1,2005,05,15,15,55,56. ,09,00030
3500351,1,2005,06,01,19,06,06. ,10,00050
3500351,1,2005,06,01,19,40,04. ,09,00056
3500351,1,2005,06,01,20,44,18. ,12,00072
3500351,1,2005,06,09,09,28,58. ,13,00097
3500351,1,2005,06,10,15,26,40. ,07,00032
3500351,2,2005,06,20,01,15,32. ,18,00088
3500351,1,2005,07,20,21,14,44. ,05,00032
3500351,4,2005,07,23,16,35,09. ,38,00793
3500351,1,2005,07,23,16,42,35. ,11,00051
3500351,1,2005,07,24,18,13,19. ,05,00025
3500351,2,2005,07,28,19,15,47. ,20,00136
3500351,2,2005,08,07,01,05,37. ,22,00235
3500351,1,2005,08,08,00,07,31. ,08,00025
3500351,3,2005,08,16,11,48,20. ,28,00138
3500351,1,2005,09,20,20,40,00. ,11,00081
3500351,1,2005,10,01,12,00,33. ,07,00057
3500351,3,2005,10,16,16,05,53. ,26,00251
3500351,2,2005,10,19,20,45,07. ,22,00159
3500351,1,2005,10,22,22,13,37. ,08,00031
3500351,1,2005,10,31,02,32,12. ,07,00032
3500351,1,2005,11,12,06,02,45. ,06,00029
3500351,1,2005,11,15,06,41,00. ,12,00046
3500351,1,2005,12,02,21,54,52. ,09,00046
3500351,1,2005,12,02,22,14,38. ,11,00018
3500351,1,2005,12,17,03,33,46. ,10,00021
3500351,1,2005,12,28,18,46,20. ,12,00076
3500351,1,2005,12,28,22,35,48. ,05,00030
3500351,1,2005,12,28,23,03,49. ,13,00074
3500351,1,2006,01,14,15,30,22. ,13,00071
3500351,2,2006,02,01,20,36,08. ,22,00187
3500351,1,2006,02,03,13,38,24. ,10,00035
3500351,1,2006,02,22,13,37,36. ,12,00083
3500351,1,2006,03,28,22,35,00. ,10,00045
3500351,1,2006,04,11,17,46,45. ,05,00016
3500351,1,2006,04,20,12,40,42. ,06,00033
3500351,2,2006,04,21,02,50,57. ,15,00059
3500351,1,2006,05,01,16,00,58. ,07,00032
3500351,1,2006,05,02,18,24,52. ,14,00068
3500351,1,2006,05,20,13,58,10. ,09,00029
3500351,1,2006,06,02,11,31,48. ,08,00029
3500351,2,2006,06,20,06,47,23. ,18,00091
3500351,1,2006,06,27,23,22,13. ,05,00036
3500351,1,2006,06,28,09,40,54. ,05,00031
3500351,1,2006,07,06,15,17,49. ,05,00036
3500351,3,2006,08,31,17,18,31. ,27,00356
3500351,2,2006,09,07,10,57,52. ,17,00108
3500351,2,2006,10,14,06,38,21. ,15,00069
3500351,2,2006,10,18,07,53,36. ,17,00143
3500351,1,2006,11,17,21,33,24. ,05,00021
3500351,1,2006,12,09,12,11,03. ,07,00041
3500351,1,2006,12,09,12,29,33. ,10,00052
3500351,1,2007,01,04,08,48,17. ,08,00053
3500351,1,2007,01,08,19,00,31. ,07,00030
3500351,2,2007,01,09,13,18,18. ,19,00161
3500351,2,2007,01,16,03,18,27. ,19,00110
3500351,1,2007,01,24,10,30,14. ,06,00030
3500351,1,2007,01,27,16,12,20. ,12,00082
3500351,2,2007,02,04,20,59,30. ,18,00132
3500351,1,2007,03,22,10,29,09. ,12,00062
3500351,1,2007,03,25,09,43,28. ,12,00018
3500351,1,2007,04,01,11,53,05. ,06,00026
3500351,1,2007,04,29,07,33,14. ,08,00034
3500351,1,2007,05,08,21,01,46. ,11,00054
3500351,1,2007,06,01,07,29,11. ,10,00055
3500351,2,2007,06,02,14,43,28. ,18,00105
3500351,1,2007,06,28,18,26,37. ,06,00033
3500351,2,2007,07,16,10,14,05. ,22,00062
3500351,1,2007,07,16,10,17,15. ,07,00010
3500351,1,2007,07,16,23,18,49. ,07,00039
3500351,1,2007,07,24,11,39,07. ,08,00038
3500351,1,2007,08,01,17,17,47. ,11,00039
3500351,2,2007,08,16,04,15,25. ,17,00052
3500351,1,2007,08,16,08,20,59. ,06,00025
3500351,1,2007,08,18,04,15,06. ,10,00038
3500351,1,2007,08,18,13,37,00. ,05,00027
3500351,1,2007,08,18,16,55,23. ,13,00057
3500351,1,2007,10,01,02,21,30. ,07,00035
3500351,1,2007,10,06,03,46,25. ,09,00058
3500351,1,2007,10,07,22,36,30. ,07,00017
3500351,1,2007,10,10,23,44,19. ,09,00053
3500351,1,2007,11,09,16,34,24. ,13,00090
3500351,1,2007,11,11,19,49,05. ,12,00063
3500351,1,2007,11,26,22,52,41. ,05,00023
3500351,1,2007,11,30,18,37,23. ,06,00029
3500351,1,2008,01,04,18,36,17. ,05,00031
3500351,1,2008,02,10,09,37,41. ,10,00052
3500351,1,2008,02,11,16,30,47. ,07,00044
3500351,1,2008,03,08,01,55,21. ,14,00069
3500351,1,2008,03,09,06,13,58. ,11,00058
3500351,1,2008,03,24,12,41,07. ,10,00028
3500351,1,2008,03,30,10,49,20. ,06,00036
3500351,1,2008,04,01,23,29,36. ,06,00024
3500351,2,2008,04,04,19,02,06. ,18,00115
3500351,1,2008,04,06,21,56,04. ,06,00027
3500351,1,2008,04,10,09,54,23. ,08,00038
3500351,1,2008,04,17,04,21,08. ,10,00034
3500351,1,2008,05,01,07,34,22. ,06,00028
3500351,2,2008,05,08,01,02,40. ,15,00034
3500351,1,2008,05,08,01,17,40. ,09,00014
3500351,3,2008,05,08,01,45,50. ,25,00120
3500351,2,2008,05,09,07,43,20. ,21,00246
3500351,1,2008,05,09,07,48,21. ,12,00093
3500351,1,2008,05,26,04,41,30. ,09,00052
3500351,1,2008,06,15,21,19,43. ,11,00078
3500351,1,2008,06,22,12,48,51. ,07,00033
3500351,1,2008,07,05,16,49,35. ,11,00048
3500351,2,2008,07,19,11,40,46. ,17,00033
3500351,1,2008,07,21,20,31,44. ,09,00016
3500351,2,2008,07,24,00,28,20. ,18,00078
3500351,2,2008,08,08,12,57,17. ,18,00163
3500351,2,2008,08,20,15,13,40. ,19,00156
3500351,2,2008,08,22,20,00,10. ,16,00107
3500351,3,2008,09,21,07,17,24. ,25,00305
3500351,1,2008,10,08,15,08,02. ,13,00069
3500351,1,2008,11,22,21,13,45. ,09,00042
3500351,1,2009,01,30,04,59,51. ,12,00122
3500351,1,2009,02,01,06,52,30. ,14,00054
3500351,1,2009,02,01,14,44,02. ,05,00032
3500351,1,2009,02,17,04,54,41. ,09,00031
3500351,1,2009,02,20,18,17,42. ,07,00031
3500351,1,2009,03,13,21,22,00. ,10,00082
3500351,1,2009,03,25,15,26,33. ,05,00027
3500351,1,2009,04,28,06,38,08. ,07,00032
3500351,1,2009,06,06,14,53,17. ,09,00021
3500351,1,2009,06,29,06,13,30. ,09,00068
3500351,3,2009,08,09,19,57,40. ,29,00334
3500351,3,2009,08,11,05,07,32. ,28,00211
3500351,1,2009,08,11,18,10,27. ,06,00029
3500351,2,2009,08,13,07,49,42. ,16,00056
3500351,1,2009,08,21,08,51,27. ,12,00152
3500351,2,2009,09,04,11,30,45. ,16,00083
3500351,1,2009,09,08,10,03,00. ,10,00049
3500351,1,2009,10,01,19,43,37. ,06,00039
3500351,1,2009,10,23,10,29,11. ,08,00031
3500351,1,2009,11,14,04,23,40. ,13,00075
3500351,1,2009,12,17,23,45,49. ,05,00023
3500351,2,2009,12,18,05,41,46. ,17,00082
3500351,1,2009,12,18,08,45,56. ,08,00027
3500351,2,2010,02,17,04,59,49. ,16,00095
3500351,1,2010,02,22,18,53,25. ,08,00044
3500351,1,2010,03,12,16,08,51. ,06,00038
3500351,1,2010,03,13,21,47,31. ,11,00040
3500351,2,2010,03,14,17,09,08. ,16,00052
3500351,1,2010,03,16,07,30,44. ,12,00063
3500351,1,2010,03,29,10,29,37. ,11,00070
3500351,1,2010,03,31,06,18,50. ,13,00084
3500351,1,2010,04,22,21,45,39. ,10,00050
3500351,1,2010,04,30,19,34,03. ,11,00040
3500351,2,2010,05,09,13,33,12. ,21,00341
3500351,1,2010,06,06,07,19,43. ,08,00037
3500351,1,2010,06,13,12,33,53. ,13,00044
3500351,1,2010,07,04,15,03,27. ,05,00027
3500351,1,2010,07,23,06,06,40. ,14,00083
3500351,1,2010,09,27,02,55,12. ,13,00089
3500351,1,2010,10,24,13,50,53. ,12,00060
3500351,2,2010,11,05,19,14,14. ,16,00103
3500351,1,2010,11,20,05,49,32. ,07,00032
3500351,1,2010,11,24,20,09,38. ,07,00033
3500351,2,2010,11,30,12,27,55. ,18,00074
3500351,2,2010,12,06,03,20,15. ,15,00082
3500351,1,2010,12,22,02,23,40. ,07,00024
3500351,1,2011,01,12,22,16,38. ,08,00044
3500351,2,2011,02,05,10,56,39. ,15,00038
3500351,1,2011,02,10,22,03,59. ,07,00026
3500351,1,2011,02,11,18,59,29. ,05,00033
3500351,2,2011,03,09,11,47,06. ,15,00029
3500351,1,2011,03,10,03,18,00. ,10,00015
3500351,1,2011,03,10,06,25,50. ,11,00016
3500351,A,2011,03,11,14,49,20. ,46,01723
3500351,1,2011,03,11,15,03,50. ,05,00014
3500351,1,2011,03,11,15,06,50. ,05,00015
3500351,1,2011,03,11,15,25,50. ,05,00014
3500351,1,2011,03,11,15,31,50. ,06,00013
3500351,1,2011,03,11,15,39,00. ,06,00012
3500351,1,2011,03,11,15,55,00. ,06,00025
3500351,1,2011,03,11,15,57,00. ,11,00027
3500351,2,2011,03,11,15,58,00. ,18,00048
3500351,1,2011,03,11,16,00,00. ,05,00015
3500351,1,2011,03,11,16,01,00. ,05,00020
3500351,1,2011,03,11,16,45,30. ,09,00026
3500351,2,2011,03,11,17,12,30. ,17,00047
3500351,2,2011,03,11,17,20,30. ,24,00073
3500351,1,2011,03,11,17,32,20. ,12,00045
3500351,1,2011,03,11,17,35,49. ,13,00057
3500351,2,2011,03,11,17,41,40. ,19,00124
3500351,1,2011,03,11,17,58,40. ,05,00028
3500351,1,2011,03,11,19,22,11. ,08,00028
3500351,1,2011,03,11,19,36,30. ,07,00023
3500351,1,2011,03,11,19,47,04. ,05,00020
3500351,1,2011,03,11,20,17,45. ,05,00019
3500351,1,2011,03,11,20,38,29. ,07,00016
3500351,1,2011,03,11,20,47,20. ,09,00035
3500351,1,2011,03,11,21,14,20. ,11,00023
3500351,1,2011,03,11,22,17,34. ,12,00049
3500351,1,2011,03,11,23,00,58. ,12,00045
3500351,1,2011,03,11,23,56,46. ,12,00039
3500351,1,2011,03,12,00,21,40. ,11,00016
3500351,1,2011,03,12,00,22,40. ,06,00012
3500351,1,2011,03,12,00,43,01. ,07,00023
3500351,1,2011,03,12,03,12,30. ,10,00017
3500351,1,2011,03,12,03,44,51. ,11,00041
3500351,2,2011,03,12,03,59,51. ,16,00053
3500351,1,2011,03,12,04,02,50. ,05,00010
3500351,1,2011,03,12,04,09,03. ,11,00056
3500351,1,2011,03,12,04,24,51. ,14,00044
3500351,1,2011,03,12,07,36,40. ,11,00047
3500351,1,2011,03,12,15,44,41. ,05,00026
3500351,2,2011,03,12,15,57,44. ,15,00126
3500351,1,2011,03,12,22,16,24. ,13,00046
3500351,1,2011,03,12,23,15,27. ,10,00029
3500351,1,2011,03,12,23,35,30. ,06,00047
3500351,1,2011,03,13,07,13,56. ,08,00024
3500351,1,2011,03,13,08,26,08. ,09,00026
3500351,1,2011,03,13,09,33,29. ,09,00033
3500351,1,2011,03,13,20,38,51. ,06,00012
3500351,2,2011,03,14,10,03,04. ,22,00083
3500351,1,2011,03,14,15,19,32. ,05,00021
3500351,1,2011,03,14,15,53,08. ,09,00038
3500351,1,2011,03,15,01,36,19. ,11,00093
3500351,1,2011,03,15,03,41,58. ,07,00024
3500351,3,2011,03,15,04,59,53. ,25,00336
3500351,1,2011,03,15,22,29,14. ,09,00022
3500351,3,2011,03,15,22,32,10. ,26,00178
3500351,1,2011,03,16,05,30,50. ,09,00013
3500351,2,2011,03,16,12,52,22. ,23,00126
3500351,1,2011,03,16,12,53,20. ,14,00023
3500351,1,2011,03,16,13,15,35. ,08,00030
3500351,1,2011,03,16,13,17,30. ,09,00029
3500351,2,2011,03,16,22,39,10. ,16,00074
3500351,1,2011,03,17,13,10,18. ,06,00047
3500351,2,2011,03,17,21,32,20. ,19,00051
3500351,1,2011,03,17,21,33,20. ,09,00017
3500351,2,2011,03,17,21,55,24. ,16,00073
3500351,1,2011,03,18,17,02,06. ,10,00021
3500351,1,2011,03,19,01,49,43. ,07,00035
3500351,1,2011,03,19,08,50,10. ,07,00017
3500351,3,2011,03,19,18,57,13. ,25,00166
3500351,1,2011,03,20,10,31,34. ,10,00036
3500351,1,2011,03,21,19,55,29. ,06,00023
3500351,1,2011,03,22,12,39,10. ,14,00023
3500351,1,2011,03,22,16,19,44. ,12,00031
3500351,2,2011,03,22,18,20,03. ,16,00055
3500351,1,2011,03,22,21,04,57. ,09,00017
3500351,1,2011,03,22,22,51,35. ,10,00027
3500351,1,2011,03,23,07,13,12. ,12,00037
3500351,1,2011,03,23,07,35,37. ,14,00065
3500351,2,2011,03,23,07,37,30. ,15,00061
3500351,1,2011,03,24,05,33,17. ,09,00057
3500351,1,2011,03,24,05,43,45. ,11,00051
3500351,2,2011,03,24,08,57,03. ,24,00202
3500351,1,2011,03,24,17,22,42. ,06,00018
3500351,1,2011,03,28,07,25,29. ,10,00027
3500351,1,2011,03,29,19,55,48. ,11,00019
3500351,1,2011,03,30,22,19,35. ,08,00040
3500351,2,2011,04,02,16,56,07. ,18,00089
3500351,1,2011,04,03,11,49,46. ,07,00040
3500351,1,2011,04,04,20,46,42. ,07,00038
3500351,1,2011,04,05,04,30,38. ,06,00033
3500351,1,2011,04,06,22,55,58. ,05,00019
3500351,1,2011,04,07,11,41,25. ,05,00023
3500351,3,2011,04,07,23,33,33. ,25,00199
3500351,1,2011,04,09,17,02,36. ,06,00030
3500351,1,2011,04,09,21,48,01. ,08,00044
3500351,1,2011,04,10,06,23,19. ,12,00047
3500351,1,2011,04,11,06,36,38. ,11,00040
3500351,1,2011,04,11,08,47,33. ,07,00042
3500351,3,2011,04,11,17,16,40. ,30,00273
3500351,1,2011,04,11,17,19,40. ,14,00024
3500351,1,2011,04,11,17,27,18. ,06,00021
3500351,1,2011,04,11,18,05,57. ,09,00032
3500351,2,2011,04,11,20,43,07. ,16,00059
3500351,3,2011,04,12,08,08,36. ,27,00194
3500351,2,2011,04,12,14,08,15. ,21,00074
3500351,1,2011,04,13,08,36,46. ,07,00028
3500351,2,2011,04,13,10,08,34. ,17,00072
3500351,1,2011,04,14,07,36,21. ,10,00038
3500351,1,2011,04,14,12,09,46. ,10,00028
3500351,3,2011,04,16,11,19,49. ,29,00258
3500351,1,2011,04,17,05,22,10. ,05,00022
3500351,1,2011,04,18,03,09,01. ,14,00083
3500351,2,2011,04,19,02,37,21. ,16,00105
3500351,2,2011,04,19,23,10,32. ,17,00094
3500351,1,2011,04,20,08,07,52. ,11,00028
3500351,2,2011,04,21,22,37,20. ,21,00094
3500351,1,2011,04,22,01,12,10. ,11,00039
3500351,1,2011,04,22,15,35,36. ,13,00095
3500351,1,2011,04,24,12,25,21. ,12,00067
3500351,1,2011,04,25,18,00,47. ,13,00075
3500351,2,2011,04,26,21,12,14. ,16,00107
3500351,1,2011,04,28,18,28,53. ,07,00025
3500351,1,2011,05,01,02,12,37. ,08,00037
3500351,1,2011,05,01,10,45,31. ,13,00062
3500351,1,2011,05,11,05,24,45. ,05,00024
3500351,1,2011,05,13,05,52,23. ,11,00073
3500351,1,2011,05,14,06,49,56. ,07,00033
3500351,1,2011,05,14,08,36,48. ,11,00032
3500351,1,2011,05,20,09,46,40. ,14,00036
3500351,1,2011,05,20,17,53,22. ,12,00038
3500351,2,2011,05,22,07,06,44. ,17,00056
3500351,1,2011,05,24,20,51,00. ,07,00070
3500351,1,2011,05,25,09,19,29. ,09,00051
3500351,1,2011,05,28,11,14,33. ,09,00044
3500351,1,2011,05,28,21,28,49. ,05,00032
3500351,1,2011,06,03,10,33,44. ,11,00036
3500351,1,2011,06,04,01,00,57. ,13,00064
3500351,1,2011,06,09,19,39,06. ,10,00033
3500351,1,2011,06,12,09,38,10. ,08,00038
3500351,1,2011,06,14,22,08,32. ,05,00014
3500351,1,2011,06,18,18,58,00. ,14,00095
3500351,1,2011,06,18,20,32,09. ,08,00027
3500351,1,2011,06,21,17,50,20. ,07,00018
3500351,1,2011,06,23,06,53,10. ,09,00016
3500351,1,2011,07,07,00,15,59. ,07,00015
3500351,1,2011,07,08,03,36,24. ,12,00049
3500351,2,2011,07,10,09,58,10. ,17,00067
3500351,1,2011,07,15,01,27,53. ,08,00045
3500351,2,2011,07,15,21,01,26. ,24,00191
3500351,2,2011,07,25,03,52,25. ,15,00059
3500351,1,2011,07,25,20,55,38. ,10,00013
3500351,2,2011,07,31,03,54,21. ,23,00209
3500351,2,2011,08,01,23,58,30. ,22,00098
3500351,2,2011,08,02,12,37,50. ,16,00104
3500351,1,2011,08,03,04,26,19. ,12,00059
3500351,1,2011,08,05,02,45,40. ,05,00039
3500351,1,2011,08,05,06,52,10. ,05,00030
3500351,2,2011,08,12,03,22,39. ,17,00084
3500351,1,2011,08,15,15,27,11. ,08,00038
3500351,2,2011,08,17,09,23,30. ,20,00167
3500351,2,2011,08,19,14,37,10. ,15,00064
3500351,1,2011,08,21,01,26,54. ,06,00037
3500351,1,2011,08,22,17,36,39. ,10,00041
3500351,2,2011,08,31,18,33,03. ,20,00212
3500351,2,2011,09,04,05,53,03. ,19,00094
3500351,1,2011,09,10,15,00,56. ,11,00058
3500351,2,2011,09,11,19,09,45. ,16,00086
3500351,1,2011,09,12,06,48,45. ,05,00036
3500351,2,2011,09,15,17,00,40. ,16,00043
3500351,1,2011,09,21,22,31,27. ,11,00038
3500351,1,2011,09,29,19,05,59. ,07,00018
3500351,1,2011,10,09,01,09,05. ,05,00023
3500351,1,2011,10,10,11,46,53. ,11,00039
3500351,1,2011,10,14,18,27,10. ,11,00055
3500351,2,2011,11,03,19,34,41. ,18,00099
3500351,1,2011,11,20,10,24,14. ,09,00035
3500351,1,2011,11,23,15,23,12. ,09,00065
3500351,1,2011,11,24,04,25,26. ,12,00044
3500351,1,2011,11,28,23,33,40. ,10,00056
3500351,2,2011,12,03,05,55,43. ,18,00080
3500351,1,2011,12,08,05,43,49. ,07,00029
3500351,1,2011,12,10,13,19,40. ,12,00051
3500351,1,2011,12,11,20,16,47. ,06,00031
3500351,1,2011,12,12,14,13,43. ,08,00032
3500351,1,2011,12,21,15,04,31. ,07,00029
3500351,1,2011,12,22,17,41,50. ,10,00059
3500351,3,2012,01,01,14,30,10. ,29,00296
3500351,1,2012,01,12,12,21,33. ,10,00036
3500351,1,2012,01,15,09,43,32. ,13,00102
3500351,1,2012,01,17,12,30,26. ,13,00062
3500351,1,2012,01,18,10,25,15. ,06,00031
3500351,1,2012,01,23,20,46,32. ,09,00031
3500351,1,2012,01,27,13,19,40. ,11,00059
3500351,1,2012,01,28,07,39,58. ,10,00045
3500351,2,2012,01,28,07,43,27. ,24,00239
3500351,1,2012,01,29,16,46,56. ,12,00049
3500351,1,2012,02,05,08,59,41. ,05,00031
3500351,1,2012,02,07,22,38,08. ,13,00058
3500351,2,2012,02,11,10,27,09. ,15,00077
3500351,1,2012,02,14,15,22,48. ,11,00022
3500351,1,2012,02,18,13,56,45. ,05,00034
3500351,1,2012,02,18,14,13,21. ,08,00041
3500351,2,2012,02,19,14,55,20. ,16,00061
3500351,1,2012,02,24,13,10,51. ,10,00051
3500351,1,2012,02,28,14,21,23. ,07,00028
3500351,1,2012,02,29,18,01,07. ,09,00027
3500351,2,2012,02,29,23,33,10. ,15,00033
3500351,2,2012,03,01,07,32,53. ,22,00174
3500351,2,2012,03,08,03,51,00. ,15,00089
3500351,1,2012,03,10,02,26,02. ,11,00039
3500351,1,2012,03,14,18,11,25. ,06,00017
3500351,3,2012,03,14,21,05,24. ,27,00365
3500351,2,2012,03,16,04,20,31. ,24,00203
3500351,1,2012,03,25,03,24,42. ,05,00044
3500351,1,2012,04,01,23,05,06. ,14,00056
3500351,1,2012,04,03,12,13,14. ,08,00024
3500351,1,2012,04,12,20,20,45. ,07,00022
3500351,1,2012,04,13,19,10,55. ,11,00035
3500351,2,2012,04,25,05,22,20. ,18,00056
3500351,2,2012,04,29,19,29,00. ,19,00075
3500351,1,2012,05,04,11,54,23. ,14,00125
3500351,1,2012,05,04,12,02,02. ,06,00038
3500351,2,2012,05,18,17,19,11. ,21,00190
3500351,3,2012,05,29,01,36,50. ,26,00251
3500351,3,2012,06,01,17,48,10. ,26,00244
3500351,1,2012,06,06,04,32,17. ,12,00018
3500351,1,2012,06,17,16,13,32. ,11,00042
3500351,1,2012,06,28,14,52,45. ,11,00042
3500351,2,2012,07,03,11,31,20. ,23,00148
3500351,1,2012,07,12,13,54,50. ,12,00057
3500351,1,2012,07,16,04,31,44. ,14,00074
3500351,1,2012,07,26,19,30,26. ,05,00027
3500351,1,2012,07,31,06,16,54. ,05,00046
3500351,1,2012,08,03,22,19,49. ,14,00073
3500351,1,2012,08,13,13,48,30. ,13,00074
3500351,1,2012,08,20,20,43,02. ,11,00039
3500351,1,2012,08,26,03,37,49. ,06,00038
3500351,1,2012,08,30,04,17,52. ,07,00082
3500351,2,2012,09,14,02,22,23. ,17,00125
3500351,1,2012,10,02,10,11,19. ,08,00049
3500351,1,2012,10,09,05,55,50. ,08,00045
3500351,1,2012,10,12,13,57,36. ,12,00045
3500351,1,2012,10,19,20,59,50. ,09,00055
3500351,1,2012,10,25,19,33,51. ,06,00016
3500351,1,2012,10,30,11,16,07. ,05,00031
3500351,1,2012,10,31,15,50,14. ,10,00046
3500351,1,2012,11,04,03,50,36. ,05,00039
3500351,1,2012,11,09,12,52,46. ,08,00024
3500351,1,2012,11,16,17,26,37. ,08,00014
3500351,1,2012,11,22,23,19,49. ,11,00048
