station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205243,3,2018,04,12,22,37,55. ,27,00303
2205243,1,2018,04,19,20,39,17. ,13,00040
2205243,1,2018,04,28,11,12,46. ,08,00043
2205243,2,2018,05,07,05,01,08. ,23,00114
2205243,2,2018,05,13,01,49,51. ,21,00100
2205243,1,2018,05,14,19,32,13. ,11,00031
2205243,1,2018,05,26,23,02,08. ,11,00035
2205243,1,2018,06,26,20,03,35. ,09,00025
2205243,2,2018,07,12,17,39,53. ,15,00066
2205243,3,2018,07,31,17,42,54. ,28,00185
2205243,2,2018,08,08,00,14,06. ,15,00049
2205243,2,2018,08,08,18,08,09. ,16,00058
2205243,2,2018,08,11,06,12,07. ,17,00054
2205243,2,2018,08,20,03,10,24. ,16,00098
2205243,1,2018,08,24,23,17,13. ,11,00023
2205243,1,2018,09,05,05,12,26. ,08,00023
2205243,2,2018,09,06,03,09,29. ,19,00053
2205243,3,2018,09,19,01,22,01. ,26,00229
2205243,2,2018,09,25,12,31,29. ,16,00059
2205243,1,2018,10,09,04,52,45. ,09,00026
2205243,1,2018,10,10,04,59,14. ,07,00021
2205243,1,2018,10,16,08,34,38. ,10,00054
2205243,1,2018,10,21,05,14,09. ,13,00049
2205243,1,2018,10,22,19,47,56. ,13,00055
2205243,2,2018,10,23,20,06,47. ,16,00097
2205243,3,2018,10,26,03,36,25. ,34,00517
2205243,1,2018,10,27,20,40,03. ,13,00042
2205243,1,2018,11,05,03,03,06. ,12,00050
2205243,1,2018,11,09,06,52,06. ,09,00032
2205243,1,2018,11,23,23,31,04. ,11,00041
2205243,1,2018,11,25,07,47,09. ,08,00023
2205243,1,2018,11,28,11,24,58. ,09,00017
2205243,1,2018,12,01,16,21,27. ,10,00038
2205243,1,2018,12,03,11,46,25. ,06,00038
2205243,2,2018,12,04,04,15,53. ,15,00061
2205243,1,2018,12,08,10,54,55. ,12,00039
2205243,1,2018,12,14,17,05,16. ,11,00030
2205243,3,2018,12,16,01,28,43. ,25,00148
2205243,1,2018,12,27,01,49,21. ,12,00042
2205243,1,2018,12,31,23,11,07. ,12,00036
2205243,2,2019,01,06,17,34,37. ,15,00074
2205243,1,2019,01,13,21,15,42. ,08,00014
2205243,2,2019,01,26,17,23,54. ,19,00084
2205243,1,2019,01,27,14,22,05. ,06,00035
2205243,1,2019,02,05,15,58,19. ,13,00070
2205243,1,2019,02,20,01,25,17. ,12,00050
2205243,1,2019,02,27,09,56,27. ,11,00027
2205243,2,2019,03,02,12,25,12. ,17,00058
2205243,3,2019,03,07,04,26,22. ,26,00197
2205243,1,2019,03,11,02,12,01. ,14,00028
2205243,2,2019,04,07,10,02,51. ,15,00073
2205243,2,2019,04,11,17,19,23. ,18,00038
2205243,1,2019,04,23,02,46,52. ,08,00016
2205243,2,2019,04,25,21,00,22. ,17,00133
2205243,1,2019,05,04,09,19,34. ,07,00022
2205243,1,2019,05,04,11,41,57. ,12,00054
2205243,1,2019,05,05,04,52,14. ,08,00022
2205243,2,2019,05,18,10,18,17. ,17,00081
2205243,1,2019,06,09,05,34,02. ,08,00045
2205243,1,2019,06,10,22,13,01. ,05,00021
2205243,2,2019,06,11,10,21,40. ,22,00149
2205243,1,2019,06,15,13,48,28. ,09,00027
2205243,1,2019,06,17,08,01,15. ,09,00026
2205243,3,2019,06,18,22,22,47. ,33,00335
2205243,1,2019,07,01,10,04,47. ,06,00031
2205243,1,2019,07,02,10,00,33. ,07,00035
2205243,2,2019,07,17,18,00,35. ,16,00080
2205243,2,2019,07,28,03,33,57. ,16,00037
2205243,1,2019,08,04,03,04,51. ,11,00032
2205243,3,2019,08,04,19,23,24. ,34,00482
2205243,1,2019,08,14,07,03,23. ,11,00036
2205243,1,2019,08,15,14,33,52. ,13,00026
2205243,1,2019,08,24,03,05,47. ,14,00074
2205243,2,2019,08,24,13,53,38. ,16,00041
2205243,2,2019,08,29,08,47,58. ,15,00041
2205243,1,2019,09,12,01,45,22. ,06,00016
2205243,1,2019,09,15,12,03,10. ,08,00027
2205243,1,2019,09,16,21,44,42. ,06,00015
2205243,1,2019,09,25,17,29,18. ,14,00048
2205243,1,2019,10,03,10,44,24. ,06,00040
2205243,1,2019,11,03,00,34,11. ,09,00047
2205243,1,2019,11,03,14,03,27. ,13,00045
2205243,1,2019,11,06,22,16,40. ,08,00030
2205243,2,2019,11,16,18,17,26. ,18,00098
2205243,2,2019,11,29,13,02,26. ,20,00066
2205243,2,2019,12,11,18,39,32. ,23,00106
2205243,2,2019,12,19,15,22,20. ,18,00070
2205243,1,2019,12,26,18,27,00. ,13,00047
2205243,1,2020,01,03,03,25,19. ,11,00026
2205243,1,2020,01,08,11,58,43. ,08,00017
2205243,1,2020,02,06,20,21,13. ,09,00018
2205243,2,2020,02,12,19,37,50. ,24,00169
2205243,2,2020,02,13,19,37,22. ,23,00094
2205243,1,2020,03,11,14,04,06. ,07,00033
2205243,1,2020,04,18,17,30,33. ,07,00012
2205243,4,2020,04,20,05,39,20. ,39,00806
2205243,1,2020,04,20,10,50,03. ,08,00029
2205243,1,2020,05,11,08,59,44. ,10,00028
2205243,1,2020,05,14,04,31,20. ,08,00025
2205243,1,2020,05,15,06,40,43. ,13,00059
2205243,2,2020,05,18,12,00,53. ,21,00140
2205243,2,2020,05,19,12,17,50. ,21,00106
2205243,1,2020,06,13,02,42,33. ,07,00032
2205243,1,2020,06,16,01,55,37. ,09,00031
2205243,1,2020,07,03,14,13,34. ,11,00046
2205243,1,2020,07,17,13,50,14. ,09,00029
2205243,2,2020,08,06,02,55,20. ,15,00031
2205243,1,2020,09,03,12,05,26. ,10,00042
2205243,4,2020,09,12,11,44,27. ,37,00594
2205243,2,2020,09,12,11,51,10. ,17,00058
2205243,1,2020,09,12,12,03,23. ,06,00018
2205243,1,2020,09,12,12,49,33. ,13,00038
2205243,1,2020,09,17,09,18,29. ,09,00033
2205243,1,2020,09,30,22,59,11. ,11,00047
2205243,2,2020,10,06,15,28,08. ,18,00110
2205243,1,2020,10,27,12,44,48. ,07,00035
2205243,1,2020,11,06,17,58,02. ,11,00021
2205243,2,2020,11,21,07,21,09. ,19,00103
2205243,2,2020,11,22,19,06,56. ,18,00056
2205243,1,2020,12,01,07,58,38. ,12,00018
2205243,2,2020,12,12,16,19,37. ,17,00092
2205243,1,2020,12,20,18,36,16. ,10,00034
2205243,3,2020,12,21,02,24,15. ,31,00169
2205243,1,2021,01,12,11,42,00. ,08,00018
2205243,1,2021,01,23,01,04,43. ,07,00020
2205243,B,2021,02,13,23,08,12. ,50,01855
2205243,1,2021,02,13,23,37,21. ,12,00041
2205243,2,2021,02,13,23,52,19. ,19,00093
2205243,1,2021,02,13,23,59,18. ,06,00029
2205243,2,2021,02,14,03,25,52. ,24,00151
2205243,2,2021,02,14,16,32,28. ,16,00074
2205243,2,2021,02,15,21,26,41. ,18,00069
2205243,1,2021,02,17,07,07,48. ,09,00032
2205243,1,2021,02,17,23,06,55. ,11,00037
2205243,1,2021,02,18,15,03,18. ,07,00023
2205243,1,2021,02,19,10,07,46. ,07,00027
2205243,1,2021,02,26,13,05,03. ,07,00025
2205243,2,2021,02,27,02,04,24. ,16,00068
2205243,2,2021,03,09,08,30,12. ,23,00249
2205243,1,2021,03,14,02,17,47. ,09,00024
2205243,3,2021,03,17,17,29,11. ,25,00175
2205243,1,2021,03,20,09,27,17. ,08,00021
2205243,A,2021,03,20,18,09,57. ,49,01782
2205243,2,2021,03,20,18,13,20. ,16,00069
2205243,1,2021,03,20,18,18,58. ,06,00027
2205243,1,2021,03,20,18,26,44. ,09,00047
2205243,1,2021,03,20,18,35,21. ,12,00040
2205243,1,2021,03,21,06,57,14. ,11,00032
2205243,1,2021,03,22,09,08,54. ,07,00034
2205243,1,2021,03,24,19,25,36. ,09,00042
2205243,1,2021,04,03,00,10,51. ,08,00035
2205243,1,2021,04,03,01,37,06. ,06,00021
2205243,3,2021,04,03,21,58,51. ,25,00291
2205243,1,2021,04,14,19,03,20. ,08,00044
2205243,3,2021,04,18,09,29,26. ,29,00268
2205243,1,2021,04,19,13,06,49. ,14,00065
2205243,1,2021,05,01,09,10,46. ,06,00017
2205243,4,2021,05,01,10,27,42. ,44,01400
2205243,2,2021,05,05,03,11,33. ,17,00057
2205243,4,2021,05,14,08,58,35. ,35,00296
2205243,1,2021,05,16,15,41,48. ,13,00047
2205243,1,2021,05,29,10,04,00. ,13,00026
2205243,2,2021,06,08,10,19,51. ,18,00070
2205243,1,2021,06,09,07,35,07. ,10,00027
2205243,1,2021,06,09,22,06,46. ,11,00029
2205243,2,2021,07,01,06,44,31. ,19,00093
2205243,1,2021,07,27,05,20,05. ,07,00026
2205243,1,2021,08,03,22,21,08. ,07,00021
2205243,1,2021,08,04,05,34,59. ,13,00024
2205243,1,2021,08,04,05,44,36. ,09,00015
2205243,2,2021,08,22,11,24,58. ,24,00163
2205243,1,2021,09,01,17,17,18. ,05,00019
2205243,1,2021,09,02,04,17,43. ,10,00032
2205243,1,2021,09,14,07,49,06. ,09,00020
2205243,1,2021,09,17,12,16,43. ,08,00033
2205243,1,2021,09,18,05,21,33. ,09,00036
2205243,1,2021,09,27,19,59,12. ,07,00062
2205243,1,2021,09,29,17,39,23. ,12,00026
2205243,2,2021,09,30,17,45,57. ,18,00087
2205243,3,2021,10,06,02,46,32. ,26,00155
2205243,1,2021,10,07,22,42,55. ,11,00021
2205243,1,2021,10,09,14,32,46. ,06,00019
2205243,1,2021,10,21,17,39,47. ,09,00020
2205243,1,2021,10,27,01,28,53. ,07,00020
2205243,1,2021,11,01,06,15,54. ,09,00023
2205243,1,2021,11,03,11,36,46. ,07,00027
2205243,2,2021,11,23,18,49,01. ,16,00077
2205243,2,2021,11,24,17,07,03. ,21,00108
2205243,1,2021,12,02,17,25,24. ,14,00052
2205243,1,2021,12,08,02,30,16. ,14,00048
2205243,2,2021,12,08,16,22,52. ,20,00104
2205243,2,2021,12,11,20,54,11. ,15,00085
2205243,1,2021,12,19,17,54,47. ,05,00032
