station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,1,2009,02,20,18,17,50. ,06,00030
3000320,2,2009,02,26,05,52,59. ,19,00141
3000320,1,2009,02,28,02,30,28. ,11,00072
3000320,1,2009,03,04,19,05,02. ,05,00023
3000320,1,2009,04,21,07,54,53. ,06,00026
3000320,2,2009,04,21,18,58,10. ,20,00128
3000320,3,2009,04,28,06,37,45. ,28,00461
3000320,1,2009,05,01,14,53,47. ,08,00050
3000320,1,2009,05,11,01,21,14. ,09,00042
3000320,1,2009,05,14,16,34,32. ,07,00038
3000320,1,2009,06,01,00,33,41. ,10,00052
3000320,1,2009,06,02,21,35,06. ,08,00032
3000320,1,2009,06,06,14,53,18. ,14,00050
3000320,1,2009,06,13,06,21,17. ,08,00050
3000320,1,2009,06,30,13,22,15. ,08,00042
3000320,1,2009,07,02,11,26,48. ,06,00033
3000320,2,2009,07,22,03,57,04. ,23,00185
3000320,1,2009,08,01,18,46,28. ,06,00026
3000320,1,2009,08,03,16,19,53. ,14,00070
3000320,1,2009,08,05,09,18,31. ,09,00035
3000320,3,2009,08,09,19,58,00. ,34,00604
3000320,2,2009,08,13,07,49,54. ,16,00074
3000320,2,2009,08,18,06,59,16. ,16,00127
3000320,2,2009,08,31,00,46,17. ,20,00116
3000320,1,2009,09,01,15,50,07. ,07,00029
3000320,1,2009,09,04,11,31,06. ,05,00020
3000320,2,2009,09,05,11,00,02. ,20,00183
3000320,2,2009,09,10,00,22,09. ,23,00265
3000320,1,2009,09,10,05,24,09. ,11,00075
3000320,1,2009,09,12,15,51,19. ,07,00038
3000320,1,2009,09,22,18,49,50. ,06,00028
3000320,1,2009,09,22,20,41,20. ,08,00032
3000320,1,2009,10,01,19,43,19. ,11,00071
3000320,1,2009,10,02,09,44,25. ,05,00029
3000320,1,2009,10,17,18,26,19. ,13,00065
3000320,3,2009,10,23,10,28,37. ,32,00630
3000320,1,2009,10,28,14,26,00. ,07,00031
3000320,2,2009,11,03,17,28,08. ,16,00077
3000320,2,2009,11,07,04,22,47. ,17,00113
3000320,1,2009,11,21,15,39,57. ,14,00057
3000320,1,2009,12,02,09,33,25. ,05,00026
3000320,1,2009,12,02,15,14,50. ,11,00043
3000320,2,2009,12,18,05,41,49. ,23,00191
3000320,1,2009,12,18,20,49,54. ,06,00026
3000320,1,2009,12,24,09,26,37. ,07,00025
3000320,2,2010,01,08,16,00,06. ,16,00093
3000320,1,2010,01,13,17,54,59. ,11,00049
3000320,1,2010,01,14,00,53,45. ,05,00033
3000320,1,2010,01,17,15,05,48. ,09,00036
3000320,1,2010,02,10,12,41,33. ,07,00045
3000320,1,2010,02,18,10,15,33. ,07,00018
3000320,1,2010,02,21,09,57,27. ,14,00065
3000320,2,2010,02,22,18,53,02. ,21,00209
3000320,1,2010,02,24,23,22,15. ,08,00048
3000320,3,2010,03,13,21,46,46. ,31,00507
3000320,3,2010,03,14,17,08,29. ,30,00387
3000320,1,2010,03,18,16,26,15. ,08,00047
3000320,2,2010,03,19,19,27,50. ,16,00149
3000320,1,2010,03,29,10,29,56. ,05,00023
3000320,2,2010,03,31,06,18,46. ,24,00222
3000320,1,2010,04,10,15,21,23. ,06,00036
3000320,2,2010,04,16,21,32,17. ,21,00173
3000320,1,2010,04,20,07,34,36. ,05,00026
3000320,1,2010,04,26,06,23,41. ,06,00032
3000320,1,2010,04,27,08,25,56. ,07,00028
3000320,2,2010,04,29,07,22,02. ,17,00112
3000320,1,2010,04,29,17,01,18. ,12,00065
3000320,1,2010,05,02,08,59,30. ,13,00081
3000320,1,2010,05,07,04,38,39. ,11,00076
3000320,1,2010,06,01,13,49,53. ,05,00022
3000320,3,2010,06,13,12,33,17. ,30,00367
3000320,1,2010,06,16,19,44,29. ,09,00053
3000320,1,2010,06,29,17,15,14. ,05,00043
3000320,2,2010,07,02,16,56,06. ,15,00080
3000320,1,2010,07,04,15,03,23. ,14,00061
3000320,1,2010,07,05,06,57,27. ,09,00022
3000320,1,2010,07,10,20,33,12. ,07,00063
3000320,2,2010,07,11,11,00,21. ,17,00131
3000320,1,2010,07,18,19,12,19. ,07,00036
3000320,2,2010,07,23,06,06,57. ,17,00098
3000320,2,2010,08,03,07,31,01. ,23,00276
3000320,2,2010,08,04,23,11,39. ,17,00098
3000320,1,2010,08,05,08,54,23. ,10,00049
3000320,1,2010,08,12,04,27,10. ,06,00029
3000320,2,2010,08,16,00,04,48. ,18,00135
3000320,1,2010,08,16,00,30,52. ,05,00024
3000320,1,2010,08,27,00,09,41. ,05,00021
3000320,1,2010,09,01,03,27,48. ,07,00037
3000320,1,2010,09,22,05,32,19. ,09,00040
3000320,2,2010,09,29,12,02,18. ,16,00085
3000320,2,2010,09,29,17,00,13. ,23,00161
3000320,1,2010,09,30,01,24,03. ,13,00060
3000320,3,2010,09,30,21,47,25. ,26,00292
3000320,2,2010,10,04,20,32,31. ,21,00192
3000320,1,2010,10,09,15,12,49. ,08,00029
3000320,1,2010,10,10,10,00,32. ,05,00026
3000320,1,2010,10,16,21,38,53. ,13,00083
3000320,1,2010,10,17,17,20,01. ,13,00070
3000320,2,2010,10,24,13,51,11. ,16,00077
3000320,2,2010,11,05,07,31,01. ,20,00162
3000320,1,2010,11,05,19,14,31. ,10,00039
3000320,3,2010,11,24,20,09,22. ,29,00432
3000320,2,2010,11,30,12,28,15. ,22,00122
3000320,1,2010,12,15,08,53,51. ,13,00087
3000320,1,2010,12,22,02,23,56. ,11,00037
3000320,3,2011,01,01,08,01,10. ,34,00724
3000320,1,2011,01,03,04,10,43. ,11,00051
3000320,1,2011,01,12,01,01,38. ,09,00047
3000320,1,2011,01,13,06,37,04. ,05,00012
3000320,2,2011,01,17,16,14,03. ,20,00151
3000320,1,2011,01,20,22,20,38. ,06,00030
3000320,1,2011,01,22,10,02,51. ,05,00045
3000320,2,2011,01,28,16,42,00. ,17,00121
3000320,1,2011,02,10,12,11,18. ,14,00072
3000320,2,2011,02,10,13,20,35. ,17,00099
3000320,2,2011,02,10,22,03,17. ,22,00184
3000320,1,2011,02,13,12,15,10. ,12,00085
3000320,1,2011,02,18,08,26,52. ,08,00042
3000320,1,2011,02,19,19,27,31. ,07,00032
3000320,1,2011,02,20,08,17,57. ,08,00034
3000320,1,2011,02,26,16,35,14. ,07,00035
3000320,1,2011,02,26,18,58,11. ,08,00033
3000320,1,2011,02,27,00,39,15. ,13,00054
3000320,2,2011,03,07,05,11,09. ,16,00133
3000320,2,2011,03,09,11,46,13. ,21,00095
3000320,1,2011,03,09,11,59,37. ,08,00012
3000320,2,2011,03,10,03,17,22. ,15,00039
3000320,2,2011,03,10,06,25,09. ,17,00046
3000320,C,2011,03,11,14,48,00. ,59,06842
3000320,3,2011,03,11,14,52,00. ,34,00334
3000320,4,2011,03,11,14,54,00. ,42,01358
3000320,3,2011,03,11,14,56,00. ,31,00336
3000320,2,2011,03,11,14,58,00. ,24,00158
3000320,2,2011,03,11,15,06,00. ,18,00089
3000320,3,2011,03,11,15,08,00. ,29,00288
3000320,3,2011,03,11,15,09,00. ,28,00222
3000320,4,2011,03,11,15,11,00. ,40,01204
3000320,3,2011,03,11,15,13,00. ,33,00403
3000320,2,2011,03,11,15,14,00. ,20,00105
3000320,A,2011,03,11,15,16,00. ,45,01425
3000320,3,2011,03,11,15,19,00. ,26,00157
3000320,2,2011,03,11,15,20,00. ,21,00132
3000320,2,2011,03,11,15,21,00. ,21,00114
3000320,2,2011,03,11,15,22,00. ,21,00141
3000320,2,2011,03,11,15,24,00. ,17,00072
3000320,3,2011,03,11,15,27,00. ,29,00270
3000320,3,2011,03,11,15,26,00. ,26,00417
3000320,2,2011,03,11,15,29,00. ,17,00076
3000320,2,2011,03,11,15,30,00. ,15,00080
3000320,2,2011,03,11,15,31,00. ,15,00080
3000320,2,2011,03,11,15,32,00. ,15,00063
3000320,3,2011,03,11,15,33,00. ,25,00174
3000320,2,2011,03,11,15,35,00. ,21,00171
3000320,2,2011,03,11,15,37,00. ,21,00219
3000320,3,2011,03,11,15,38,00. ,25,00309
3000320,2,2011,03,11,15,39,00. ,16,00078
3000320,1,2011,03,11,15,42,00. ,14,00058
3000320,2,2011,03,11,15,43,00. ,17,00091
3000320,3,2011,03,11,15,45,00. ,32,00788
3000320,1,2011,03,11,15,47,00. ,13,00057
3000320,2,2011,03,11,15,48,00. ,22,00231
3000320,1,2011,03,11,15,49,00. ,08,00036
3000320,2,2011,03,11,15,50,00. ,15,00072
3000320,1,2011,03,11,15,51,00. ,09,00038
3000320,1,2011,03,11,15,53,11. ,10,00030
3000320,3,2011,03,11,15,54,10. ,26,00300
3000320,2,2011,03,11,15,56,10. ,18,00086
3000320,3,2011,03,11,15,57,14. ,26,00170
3000320,2,2011,03,11,15,59,10. ,19,00101
3000320,1,2011,03,11,16,02,12. ,12,00060
3000320,1,2011,03,11,16,01,10. ,08,00030
3000320,2,2011,03,11,16,03,10. ,24,00269
3000320,2,2011,03,11,16,05,10. ,18,00084
3000320,2,2011,03,11,16,06,10. ,15,00059
3000320,1,2011,03,11,16,08,46. ,12,00064
3000320,2,2011,03,11,16,09,40. ,19,00090
3000320,1,2011,03,11,16,10,40. ,12,00047
3000320,1,2011,03,11,16,11,40. ,11,00034
3000320,2,2011,03,11,16,13,12. ,15,00102
3000320,2,2011,03,11,16,14,10. ,18,00090
3000320,4,2011,03,11,16,15,10. ,35,00477
3000320,2,2011,03,11,16,17,10. ,16,00074
3000320,3,2011,03,11,16,18,10. ,26,00278
3000320,1,2011,03,11,16,20,21. ,07,00026
3000320,1,2011,03,11,16,21,20. ,11,00063
3000320,2,2011,03,11,16,22,20. ,19,00106
3000320,2,2011,03,11,16,26,20. ,20,00119
3000320,2,2011,03,11,16,29,20. ,15,00060
3000320,3,2011,03,11,16,30,20. ,27,00230
3000320,2,2011,03,11,16,31,20. ,20,00115
3000320,2,2011,03,11,16,33,20. ,17,00123
3000320,2,2011,03,11,16,34,20. ,16,00078
3000320,1,2011,03,11,16,35,41. ,10,00049
3000320,1,2011,03,11,16,36,40. ,11,00030
3000320,1,2011,03,11,16,38,40. ,05,00021
3000320,1,2011,03,11,16,39,54. ,06,00023
3000320,1,2011,03,11,16,40,50. ,07,00032
3000320,1,2011,03,11,16,41,50. ,10,00038
3000320,2,2011,03,11,16,43,11. ,22,00133
3000320,1,2011,03,11,16,44,10. ,13,00043
3000320,2,2011,03,11,16,45,10. ,20,00130
3000320,1,2011,03,11,16,46,10. ,12,00048
3000320,1,2011,03,11,16,48,10. ,11,00039
3000320,2,2011,03,11,16,50,10. ,18,00091
3000320,1,2011,03,11,16,52,17. ,08,00032
3000320,1,2011,03,11,16,53,20. ,09,00035
3000320,1,2011,03,11,16,55,40. ,14,00052
3000320,1,2011,03,11,16,54,45. ,13,00053
3000320,2,2011,03,11,16,56,40. ,17,00073
3000320,1,2011,03,11,17,00,25. ,06,00025
3000320,2,2011,03,11,17,02,20. ,16,00080
3000320,2,2011,03,11,17,03,20. ,17,00084
3000320,2,2011,03,11,17,05,20. ,15,00056
3000320,2,2011,03,11,17,10,42. ,16,00065
3000320,3,2011,03,11,17,11,54. ,31,00386
3000320,1,2011,03,11,17,16,50. ,12,00048
3000320,2,2011,03,11,17,15,50. ,19,00176
3000320,3,2011,03,11,17,20,10. ,31,00289
3000320,2,2011,03,11,17,27,24. ,16,00099
3000320,2,2011,03,11,17,28,20. ,23,00201
3000320,1,2011,03,11,17,29,20. ,12,00029
3000320,3,2011,03,11,17,31,20. ,29,00356
3000320,2,2011,03,11,17,34,20. ,15,00076
3000320,1,2011,03,11,17,33,20. ,12,00056
3000320,3,2011,03,11,17,35,20. ,25,00232
3000320,1,2011,03,11,17,38,04. ,10,00039
3000320,1,2011,03,11,17,39,13. ,08,00034
3000320,3,2011,03,11,17,41,10. ,32,00464
3000320,1,2011,03,11,17,44,12. ,13,00057
3000320,1,2011,03,11,17,47,30. ,09,00032
3000320,1,2011,03,11,17,48,45. ,13,00050
3000320,3,2011,03,11,17,50,11. ,27,00279
3000320,2,2011,03,11,17,52,50. ,15,00064
3000320,1,2011,03,11,17,54,50. ,11,00041
3000320,2,2011,03,11,17,56,50. ,22,00249
3000320,1,2011,03,11,18,01,10. ,06,00036
3000320,4,2011,03,11,18,03,56. ,36,00673
3000320,2,2011,03,11,18,06,05. ,15,00087
3000320,1,2011,03,11,18,07,10. ,08,00049
3000320,1,2011,03,11,18,09,10. ,06,00028
3000320,1,2011,03,11,18,10,11. ,11,00053
3000320,1,2011,03,11,18,15,38. ,10,00065
3000320,1,2011,03,11,18,16,30. ,14,00052
3000320,1,2011,03,11,18,18,40. ,08,00036
3000320,2,2011,03,11,18,19,58. ,24,00207
3000320,1,2011,03,11,18,28,25. ,09,00034
3000320,1,2011,03,11,18,31,42. ,06,00021
3000320,2,2011,03,11,18,34,16. ,15,00083
3000320,1,2011,03,11,18,35,10. ,06,00031
3000320,2,2011,03,11,18,37,24. ,15,00068
3000320,2,2011,03,11,18,38,31. ,22,00174
3000320,2,2011,03,11,18,44,21. ,22,00186
3000320,1,2011,03,11,18,48,40. ,13,00100
3000320,1,2011,03,11,18,50,36. ,13,00085
3000320,2,2011,03,11,18,53,18. ,15,00070
3000320,3,2011,03,11,18,55,23. ,32,00492
3000320,3,2011,03,11,18,57,21. ,31,00571
3000320,1,2011,03,11,18,58,46. ,14,00073
3000320,1,2011,03,11,19,00,32. ,07,00029
3000320,2,2011,03,11,19,05,14. ,17,00078
3000320,1,2011,03,11,19,11,13. ,11,00044
3000320,1,2011,03,11,19,13,31. ,09,00032
3000320,2,2011,03,11,19,16,10. ,15,00065
3000320,1,2011,03,11,19,18,29. ,09,00046
3000320,2,2011,03,11,19,21,30. ,24,00150
3000320,1,2011,03,11,19,26,36. ,12,00058
3000320,1,2011,03,11,19,28,59. ,07,00031
3000320,1,2011,03,11,19,31,50. ,13,00060
3000320,3,2011,03,11,19,35,49. ,26,00213
3000320,2,2011,03,11,19,36,40. ,19,00154
3000320,2,2011,03,11,19,43,50. ,21,00141
3000320,2,2011,03,11,19,45,52. ,23,00165
3000320,1,2011,03,11,19,50,13. ,08,00034
3000320,1,2011,03,11,19,53,38. ,06,00026
3000320,1,2011,03,11,19,54,33. ,10,00046
3000320,1,2011,03,11,19,56,33. ,08,00036
3000320,2,2011,03,11,20,01,05. ,19,00105
3000320,2,2011,03,11,20,02,00. ,16,00105
3000320,1,2011,03,11,20,03,32. ,06,00025
3000320,3,2011,03,11,20,07,40. ,30,00454
3000320,1,2011,03,11,20,08,40. ,06,00030
3000320,2,2011,03,11,20,13,18. ,19,00115
3000320,3,2011,03,11,20,17,05. ,25,00204
3000320,1,2011,03,11,20,20,03. ,08,00033
3000320,2,2011,03,11,20,21,19. ,18,00084
3000320,1,2011,03,11,20,26,10. ,09,00035
3000320,1,2011,03,11,20,29,26. ,06,00027
3000320,1,2011,03,11,20,31,55. ,10,00021
3000320,2,2011,03,11,20,35,50. ,19,00138
3000320,2,2011,03,11,20,37,32. ,18,00081
3000320,2,2011,03,11,20,40,50. ,17,00094
3000320,1,2011,03,11,20,41,50. ,13,00048
3000320,1,2011,03,11,20,45,07. ,12,00037
3000320,3,2011,03,11,20,47,00. ,25,00182
3000320,1,2011,03,11,20,48,34. ,14,00079
3000320,1,2011,03,11,20,50,10. ,05,00036
3000320,1,2011,03,11,20,51,37. ,09,00034
3000320,2,2011,03,11,20,53,45. ,20,00123
3000320,2,2011,03,11,20,56,04. ,16,00074
3000320,2,2011,03,11,21,00,51. ,18,00142
3000320,2,2011,03,11,21,13,27. ,21,00116
3000320,1,2011,03,11,21,15,48. ,09,00063
3000320,1,2011,03,11,21,16,44. ,12,00044
3000320,1,2011,03,11,21,21,05. ,09,00037
3000320,2,2011,03,11,21,22,00. ,16,00115
3000320,1,2011,03,11,21,24,41. ,13,00045
3000320,1,2011,03,11,21,29,14. ,13,00050
3000320,1,2011,03,11,21,34,57. ,05,00039
3000320,1,2011,03,11,21,35,50. ,11,00049
3000320,2,2011,03,11,21,36,53. ,15,00114
3000320,1,2011,03,11,21,38,47. ,05,00019
3000320,1,2011,03,11,21,49,27. ,14,00063
3000320,1,2011,03,11,21,52,00. ,13,00059
3000320,1,2011,03,11,21,54,21. ,13,00091
3000320,2,2011,03,11,21,56,50. ,16,00068
3000320,1,2011,03,11,21,58,18. ,07,00029
3000320,1,2011,03,11,22,03,15. ,09,00026
3000320,3,2011,03,11,22,09,58. ,28,00300
3000320,1,2011,03,11,22,16,18. ,14,00057
3000320,2,2011,03,11,22,17,10. ,24,00176
3000320,1,2011,03,11,22,21,31. ,06,00029
3000320,2,2011,03,11,22,22,44. ,15,00105
3000320,1,2011,03,11,22,24,10. ,08,00032
3000320,1,2011,03,11,22,29,45. ,07,00034
3000320,1,2011,03,11,22,32,25. ,07,00042
3000320,1,2011,03,11,22,33,20. ,10,00046
3000320,1,2011,03,11,22,35,20. ,14,00053
3000320,2,2011,03,11,22,36,40. ,24,00257
3000320,3,2011,03,11,22,47,21. ,26,00271
3000320,1,2011,03,11,22,51,58. ,14,00070
3000320,2,2011,03,11,22,52,50. ,16,00072
3000320,1,2011,03,11,22,54,08. ,08,00029
3000320,2,2011,03,11,22,56,01. ,15,00072
3000320,2,2011,03,11,22,59,20. ,16,00084
3000320,3,2011,03,11,23,00,50. ,26,00319
3000320,1,2011,03,11,23,03,32. ,12,00069
3000320,1,2011,03,11,23,05,11. ,08,00028
3000320,1,2011,03,11,23,06,10. ,06,00024
3000320,1,2011,03,11,23,08,55. ,13,00063
3000320,1,2011,03,11,23,11,16. ,14,00060
3000320,1,2011,03,11,23,15,08. ,10,00055
3000320,1,2011,03,11,23,19,07. ,09,00038
3000320,1,2011,03,11,23,20,17. ,09,00052
3000320,3,2011,03,11,23,27,02. ,26,00271
3000320,1,2011,03,11,23,29,27. ,12,00062
3000320,1,2011,03,11,23,31,40. ,09,00043
3000320,1,2011,03,11,23,32,40. ,06,00028
3000320,4,2011,03,11,23,44,18. ,37,00860
3000320,1,2011,03,11,23,49,22. ,09,00054
3000320,1,2011,03,11,23,54,35. ,13,00044
3000320,2,2011,03,11,23,56,19. ,24,00176
3000320,1,2011,03,11,23,58,43. ,08,00035
3000320,1,2011,03,12,00,06,11. ,07,00033
3000320,1,2011,03,12,00,07,10. ,07,00029
3000320,2,2011,03,12,00,08,10. ,19,00103
3000320,1,2011,03,12,00,12,51. ,12,00053
3000320,3,2011,03,12,00,13,50. ,26,00159
3000320,2,2011,03,12,00,14,50. ,23,00190
3000320,2,2011,03,12,00,20,03. ,21,00108
3000320,3,2011,03,14,15,52,33. ,30,00510
3000320,2,2011,03,14,15,56,24. ,23,00223
3000320,2,2011,03,14,16,25,21. ,19,00157
3000320,1,2011,03,14,16,46,04. ,06,00029
3000320,2,2011,03,14,18,07,59. ,20,00182
3000320,1,2011,03,14,19,28,12. ,13,00082
3000320,2,2011,03,14,20,06,34. ,24,00224
3000320,1,2011,03,14,20,27,55. ,08,00038
3000320,1,2011,03,14,20,52,52. ,08,00047
3000320,1,2011,03,14,21,04,55. ,05,00027
3000320,1,2011,03,14,21,06,08. ,14,00111
3000320,1,2011,03,14,21,11,01. ,07,00041
3000320,1,2011,03,14,21,50,30. ,09,00042
