station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205501,1,2012,09,08,21,00,24. ,05,00026
2205501,1,2012,09,09,15,54,39. ,09,00037
2205501,1,2012,09,09,16,58,29. ,07,00051
2205501,1,2012,09,10,21,21,25. ,08,00048
2205501,1,2012,09,11,10,39,13. ,10,00072
2205501,1,2012,09,14,08,18,54. ,13,00064
2205501,2,2012,09,14,11,20,29. ,18,00094
2205501,1,2012,09,17,01,12,48. ,08,00037
2205501,1,2012,09,17,17,22,51. ,12,00061
2205501,1,2012,09,18,04,10,02. ,09,00032
2205501,1,2012,09,19,23,30,17. ,07,00042
2205501,1,2012,09,21,19,08,35. ,07,00050
2205501,1,2012,09,23,03,24,29. ,12,00068
2205501,1,2012,09,24,08,34,10. ,08,00046
2205501,1,2012,09,28,02,38,59. ,11,00061
2205501,1,2012,09,30,10,39,42. ,14,00072
2205501,3,2012,10,01,07,39,26. ,29,00332
2205501,2,2012,10,02,07,22,21. ,20,00108
2205501,3,2012,10,03,18,40,13. ,30,00400
2205501,1,2012,10,03,20,05,16. ,08,00060
2205501,1,2012,10,08,19,49,22. ,12,00058
2205501,1,2012,10,12,05,07,26. ,07,00064
2205501,1,2012,10,14,20,12,36. ,13,00041
2205501,1,2012,10,19,06,15,09. ,11,00072
2205501,1,2012,10,19,10,58,41. ,07,00036
2205501,1,2012,10,19,18,13,16. ,09,00039
2205501,2,2012,10,22,10,43,32. ,21,00182
2205501,1,2012,10,22,18,27,24. ,11,00053
2205501,1,2012,10,23,09,37,56. ,05,00018
2205501,1,2012,10,24,02,16,52. ,05,00025
2205501,1,2012,10,24,06,55,29. ,09,00029
2205501,3,2012,10,25,19,32,37. ,30,00369
2205501,3,2012,10,26,19,36,41. ,28,00410
2205501,1,2012,10,31,13,28,13. ,14,00074
2205501,1,2012,11,03,07,34,36. ,14,00083
2205501,1,2012,11,05,13,31,01. ,14,00060
2205501,1,2012,11,08,20,07,41. ,05,00033
2205501,1,2012,11,09,12,52,46. ,07,00024
2205501,3,2012,11,10,07,35,26. ,26,00434
2205501,1,2012,11,11,14,16,28. ,12,00051
2205501,1,2012,11,16,21,41,22. ,05,00048
2205501,1,2012,11,18,22,11,53. ,08,00036
2205501,1,2012,11,20,21,23,27. ,06,00037
2205501,4,2012,11,22,02,42,47. ,36,00835
2205501,3,2012,11,23,08,27,03. ,25,00282
2205501,1,2012,11,23,21,17,13. ,07,00039
2205501,2,2012,11,24,05,21,42. ,23,00220
2205501,2,2012,11,24,10,30,12. ,17,00145
2205501,1,2012,11,27,03,21,04. ,08,00040
2205501,1,2012,11,28,16,48,42. ,05,00023
2205501,1,2012,12,03,13,14,16. ,10,00048
2205501,1,2012,12,06,13,42,34. ,07,00056
2205501,4,2012,12,07,17,18,58. ,41,01075
2205501,2,2012,12,07,17,31,44. ,23,00164
2205501,1,2012,12,08,08,00,55. ,05,00016
2205501,1,2012,12,09,11,35,09. ,08,00026
2205501,1,2012,12,12,09,20,18. ,07,00024
2205501,1,2012,12,15,03,47,10. ,05,00040
2205501,2,2012,12,15,05,37,31. ,19,00121
2205501,2,2012,12,15,13,27,25. ,20,00128
2205501,2,2012,12,18,19,25,59. ,19,00257
2205501,4,2012,12,21,17,07,28. ,35,00721
2205501,1,2012,12,21,21,52,44. ,14,00083
2205501,1,2012,12,28,21,53,32. ,05,00041
2205501,1,2012,12,29,16,20,10. ,14,00065
2205501,3,2012,12,29,23,59,48. ,33,00451
2205501,1,2012,12,30,08,06,09. ,06,00022
2205501,1,2012,12,31,02,59,18. ,13,00085
2205501,1,2012,12,31,07,17,44. ,06,00033
2205501,1,2013,01,04,22,53,49. ,05,00024
2205501,1,2013,01,06,01,47,24. ,13,00079
2205501,1,2013,01,06,17,12,01. ,06,00023
2205501,1,2013,01,07,22,54,08. ,11,00043
2205501,1,2013,01,08,14,07,29. ,06,00043
2205501,1,2013,01,08,16,52,11. ,11,00039
2205501,1,2013,01,10,21,48,42. ,14,00059
2205501,1,2013,01,11,19,23,33. ,08,00039
2205501,2,2013,01,13,12,17,57. ,22,00163
2205501,1,2013,01,14,15,54,23. ,09,00034
2205501,1,2013,01,14,19,12,41. ,08,00028
2205501,1,2013,01,16,06,34,03. ,05,00031
2205501,1,2013,01,16,09,25,16. ,08,00048
2205501,1,2013,01,21,03,34,12. ,05,00054
2205501,1,2013,01,24,02,24,09. ,06,00049
2205501,1,2013,01,24,06,31,35. ,07,00032
2205501,1,2013,01,28,03,42,49. ,11,00041
2205501,1,2013,01,30,13,07,44. ,05,00042
2205501,1,2013,01,31,10,31,38. ,05,00038
2205501,2,2013,02,01,10,27,16. ,19,00128
2205501,1,2013,02,01,18,39,20. ,05,00029
2205501,2,2013,02,01,19,55,38. ,16,00076
2205501,1,2013,02,02,00,07,12. ,05,00033
2205501,3,2013,02,02,23,19,30. ,28,00264
2205501,3,2013,02,05,22,31,14. ,28,00331
2205501,2,2013,02,05,22,34,10. ,17,00109
2205501,1,2013,02,08,09,54,51. ,08,00034
2205501,1,2013,02,08,14,16,30. ,05,00025
2205501,1,2013,02,09,13,43,56. ,08,00026
2205501,3,2013,02,11,12,45,54. ,26,00246
2205501,1,2013,02,12,12,20,29. ,05,00052
2205501,3,2013,02,13,11,21,47. ,30,00514
2205501,1,2013,02,14,09,55,10. ,07,00045
2205501,1,2013,02,16,10,33,22. ,14,00069
2205501,1,2013,02,18,20,06,54. ,13,00084
2205501,1,2013,02,18,20,11,01. ,07,00045
2205501,2,2013,02,22,00,34,22. ,21,00299
2205501,1,2013,02,23,09,46,46. ,11,00065
2205501,1,2013,02,24,13,56,08. ,05,00022
2205501,1,2013,02,25,12,53,06. ,05,00030
2205501,1,2013,02,26,01,19,39. ,14,00104
2205501,3,2013,02,26,21,46,25. ,28,00357
2205501,1,2013,03,01,06,46,43. ,10,00040
2205501,1,2013,03,05,05,43,01. ,12,00084
2205501,1,2013,03,07,18,18,08. ,11,00086
2205501,3,2013,03,13,06,32,41. ,26,00236
2205501,1,2013,03,16,08,12,22. ,08,00031
2205501,1,2013,03,17,13,33,27. ,13,00065
2205501,1,2013,03,19,02,50,04. ,13,00071
2205501,1,2013,03,30,13,22,49. ,12,00067
2205501,3,2013,03,31,16,46,30. ,31,00565
2205501,2,2013,04,02,03,53,48. ,22,00141
2205501,2,2013,04,02,04,09,50. ,17,00111
2205501,1,2013,04,02,05,05,21. ,09,00030
2205501,1,2013,04,02,11,09,29. ,10,00031
2205501,1,2013,04,03,23,30,07. ,10,00046
2205501,1,2013,04,05,09,39,12. ,08,00049
2205501,1,2013,04,06,05,01,40. ,10,00035
2205501,1,2013,04,06,23,44,53. ,13,00092
2205501,1,2013,04,10,13,39,21. ,05,00017
2205501,2,2013,04,14,22,25,22. ,15,00073
2205501,1,2013,04,16,14,47,58. ,07,00033
2205501,1,2013,04,17,10,01,07. ,10,00065
2205501,4,2013,04,17,21,03,42. ,36,00740
2205501,1,2013,04,17,23,13,49. ,12,00063
2205501,1,2013,04,19,09,28,27. ,06,00063
2205501,2,2013,04,19,12,09,50. ,21,00103
2205501,1,2013,04,29,22,57,01. ,08,00030
2205501,1,2013,05,06,09,06,54. ,06,00037
2205501,1,2013,05,06,13,33,01. ,11,00044
2205501,1,2013,05,07,10,04,45. ,07,00028
2205501,2,2013,05,14,08,01,41. ,17,00152
2205501,1,2013,05,16,08,46,58. ,12,00059
2205501,3,2013,05,18,14,48,17. ,27,00256
2205501,1,2013,05,18,18,10,06. ,10,00051
2205501,1,2013,05,19,12,58,01. ,07,00029
2205501,1,2013,05,22,06,10,01. ,11,00051
2205501,1,2013,05,22,20,06,51. ,14,00082
2205501,2,2013,05,23,19,47,46. ,17,00099
2205501,1,2013,05,24,17,33,38. ,09,00041
2205501,1,2013,05,25,11,12,11. ,10,00051
2205501,1,2013,05,26,09,48,56. ,07,00047
2205501,2,2013,05,27,18,16,54. ,23,00221
2205501,1,2013,06,04,05,01,33. ,11,00076
2205501,1,2013,06,04,17,34,03. ,08,00030
2205501,1,2013,06,06,02,50,39. ,07,00028
2205501,1,2013,06,13,22,35,34. ,12,00061
2205501,1,2013,06,15,22,49,47. ,10,00051
2205501,1,2013,06,19,20,29,48. ,06,00039
2205501,1,2013,06,25,21,11,10. ,07,00083
2205501,1,2013,07,05,22,16,17. ,14,00086
2205501,1,2013,07,09,05,02,59. ,06,00061
2205501,3,2013,07,10,14,22,34. ,26,00291
2205501,2,2013,07,11,03,18,14. ,17,00147
2205501,1,2013,07,11,22,44,35. ,12,00069
2205501,1,2013,07,12,20,41,05. ,05,00021
2205501,2,2013,07,13,03,31,37. ,22,00188
2205501,2,2013,07,16,07,46,19. ,18,00117
2205501,2,2013,07,19,02,05,14. ,15,00167
2205501,2,2013,07,19,08,44,26. ,22,00215
2205501,2,2013,07,19,18,05,19. ,17,00123
2205501,2,2013,07,20,01,39,41. ,17,00075
2205501,1,2013,07,22,18,45,34. ,06,00032
2205501,1,2013,07,23,12,03,03. ,12,00042
2205501,1,2013,07,26,04,05,46. ,11,00042
2205501,1,2013,07,26,09,43,07. ,11,00051
2205501,2,2013,07,29,18,20,08. ,16,00154
2205501,2,2013,07,31,09,14,29. ,20,00120
2205501,1,2013,07,31,17,40,25. ,09,00032
2205501,1,2013,08,03,00,12,37. ,10,00044
2205501,1,2013,08,03,15,12,42. ,05,00028
2205501,1,2013,08,03,17,05,43. ,06,00035
2205501,3,2013,08,04,12,29,04. ,34,00626
2205501,1,2013,08,06,02,20,23. ,05,00029
2205501,1,2013,08,10,07,56,43. ,12,00054
2205501,1,2013,08,11,00,00,01. ,08,00029
2205501,1,2013,08,12,22,00,22. ,10,00040
2205501,1,2013,08,13,10,01,57. ,08,00043
2205501,1,2013,08,22,17,03,14. ,07,00033
2205501,1,2013,08,25,18,18,42. ,09,00059
2205501,1,2013,08,26,14,24,41. ,13,00077
2205501,1,2013,08,28,02,09,57. ,08,00031
2205501,1,2013,08,31,01,56,45. ,11,00062
2205501,1,2013,08,31,10,35,12. ,07,00036
2205501,1,2013,09,02,11,54,17. ,06,00021
2205501,2,2013,09,04,09,22,05. ,21,00094
2205501,2,2013,09,05,21,24,21. ,18,00116
2205501,1,2013,09,07,00,50,20. ,09,00056
2205501,1,2013,09,08,21,16,32. ,09,00060
2205501,1,2013,09,12,17,21,50. ,05,00029
2205501,1,2013,09,13,04,50,31. ,05,00021
2205501,1,2013,09,14,11,36,49. ,09,00044
2205501,2,2013,09,14,21,42,14. ,16,00111
2205501,1,2013,09,15,18,40,24. ,05,00021
2205501,2,2013,09,18,09,27,58. ,19,00155
2205501,2,2013,09,20,02,25,38. ,17,00077
2205501,1,2013,10,04,05,35,17. ,13,00084
2205501,1,2013,10,05,16,41,58. ,10,00068
2205501,1,2013,10,05,17,18,12. ,06,00039
2205501,1,2013,10,09,16,44,24. ,08,00057
2205501,1,2013,10,11,13,21,05. ,12,00090
2205501,3,2013,10,15,06,03,03. ,26,00339
2205501,1,2013,10,16,01,34,30. ,07,00039
2205501,1,2013,10,17,01,14,56. ,10,00045
2205501,1,2013,10,19,11,08,36. ,10,00063
2205501,2,2013,10,20,00,14,36. ,24,00201
2205501,2,2013,10,22,10,19,03. ,17,00095
2205501,1,2013,10,25,07,13,16. ,09,00075
2205501,3,2013,10,26,02,11,04. ,31,00423
2205501,1,2013,10,26,06,28,54. ,07,00030
2205501,2,2013,10,26,23,36,28. ,17,00097
2205501,1,2013,10,28,03,14,14. ,09,00040
2205501,1,2013,10,30,12,22,38. ,14,00061
2205501,1,2013,10,31,21,37,21. ,09,00061
2205501,3,2013,11,01,00,01,25. ,27,00251
2205501,1,2013,11,01,13,17,59. ,09,00036
2205501,1,2013,11,03,00,43,59. ,05,00034
2205501,1,2013,11,03,14,26,32. ,05,00016
2205501,2,2013,11,03,17,53,14. ,16,00079
2205501,1,2013,11,10,07,39,09. ,12,00039
2205501,1,2013,11,10,11,55,06. ,07,00037
2205501,3,2013,11,12,05,54,38. ,25,00287
2205501,1,2013,11,14,07,09,25. ,07,00059
2205501,1,2013,11,15,11,01,52. ,10,00035
2205501,2,2013,11,16,14,54,52. ,15,00066
2205501,1,2013,11,16,17,15,12. ,11,00045
2205501,1,2013,11,19,04,13,15. ,08,00029
2205501,1,2013,11,20,19,36,20. ,05,00025
2205501,1,2013,11,21,12,38,17. ,11,00047
2205501,4,2013,11,26,00,43,12. ,38,00957
2205501,1,2013,11,27,09,07,16. ,11,00052
2205501,2,2013,12,02,23,34,04. ,15,00077
2205501,1,2013,12,03,18,17,44. ,12,00036
2205501,2,2013,12,04,04,56,00. ,18,00149
2205501,1,2013,12,11,05,22,26. ,08,00052
2205501,1,2013,12,13,03,18,43. ,05,00026
2205501,1,2013,12,14,13,07,38. ,05,00021
2205501,2,2013,12,15,03,34,13. ,19,00096
2205501,1,2013,12,15,18,21,50. ,13,00074
2205501,3,2013,12,18,19,14,22. ,26,00239
2205501,1,2013,12,21,01,12,06. ,05,00018
2205501,1,2013,12,27,19,31,58. ,08,00036
2205501,2,2013,12,29,10,22,31. ,18,00099
2205501,1,2013,12,31,10,04,01. ,08,00031
2205501,1,2014,01,03,18,17,02. ,07,00050
2205501,1,2014,01,07,23,16,54. ,10,00051
2205501,1,2014,01,08,21,28,32. ,08,00048
2205501,2,2014,01,12,00,46,26. ,16,00089
2205501,1,2014,01,14,14,11,42. ,06,00025
2205501,2,2014,01,15,14,48,02. ,15,00090
2205501,1,2014,01,16,10,13,05. ,09,00028
2205501,1,2014,01,16,21,22,44. ,05,00035
2205501,1,2014,01,16,22,28,30. ,05,00031
2205501,1,2014,01,17,04,33,01. ,08,00054
2205501,1,2014,02,04,09,35,59. ,07,00027
2205501,3,2014,02,06,02,32,27. ,30,00400
2205501,2,2014,02,06,21,10,38. ,23,00203
2205501,2,2014,02,08,02,18,54. ,16,00072
2205501,1,2014,02,08,11,35,01. ,14,00059
2205501,1,2014,02,09,19,55,09. ,12,00109
2205501,1,2014,02,10,19,04,50. ,06,00020
2205501,1,2014,02,11,04,16,34. ,05,00019
2205501,1,2014,02,11,08,39,48. ,10,00065
2205501,1,2014,02,12,06,34,40. ,07,00045
2205501,1,2014,02,16,06,12,38. ,08,00046
2205501,1,2014,02,18,13,56,24. ,08,00041
2205501,1,2014,02,19,05,02,44. ,11,00064
2205501,1,2014,02,24,16,39,28. ,12,00065
2205501,2,2014,02,25,20,59,48. ,16,00133
2205501,1,2014,02,27,23,05,14. ,12,00079
2205501,1,2014,03,03,19,30,04. ,05,00035
2205501,1,2014,03,03,21,50,54. ,11,00045
2205501,1,2014,03,09,10,23,30. ,08,00035
2205501,1,2014,03,10,15,53,19. ,14,00089
2205501,1,2014,03,14,04,41,36. ,06,00032
2205501,1,2014,03,14,05,06,24. ,05,00019
2205501,2,2014,03,20,18,18,35. ,18,00119
2205501,1,2014,03,23,04,41,30. ,05,00040
2205501,1,2014,03,25,09,56,27. ,10,00052
2205501,1,2014,03,25,10,31,19. ,08,00075
2205501,1,2014,03,27,17,20,01. ,05,00021
2205501,1,2014,03,28,03,46,24. ,09,00056
2205501,1,2014,03,28,08,34,13. ,05,00025
2205501,1,2014,03,31,11,59,33. ,12,00072
2205501,1,2014,04,01,13,08,58. ,06,00058
2205501,1,2014,04,02,00,38,00. ,07,00029
2205501,3,2014,04,03,08,23,01. ,34,00558
2205501,1,2014,04,03,09,47,19. ,09,00050
2205501,3,2014,04,05,10,16,34. ,29,00395
2205501,1,2014,04,13,18,16,33. ,11,00048
2205501,1,2014,04,15,10,35,33. ,08,00041
2205501,1,2014,04,16,21,16,37. ,10,00045
2205501,2,2014,04,17,02,20,22. ,18,00288
2205501,1,2014,04,17,23,44,28. ,09,00033
2205501,1,2014,04,22,04,36,27. ,12,00060
2205501,1,2014,04,22,14,40,52. ,07,00041
2205501,1,2014,04,28,07,09,07. ,07,00042
2205501,1,2014,05,02,18,16,17. ,10,00039
2205501,1,2014,05,03,23,42,14. ,14,00073
2205501,1,2014,05,04,16,11,13. ,11,00048
2205501,2,2014,05,05,05,20,20. ,17,00092
2205501,1,2014,05,12,02,20,47. ,10,00058
2205501,1,2014,05,16,23,15,23. ,07,00041
2205501,1,2014,05,21,10,09,11. ,09,00056
2205501,1,2014,06,02,21,45,58. ,05,00030
2205501,2,2014,06,04,01,30,27. ,16,00076
2205501,1,2014,06,07,02,38,05. ,07,00038
2205501,3,2014,06,08,14,24,42. ,27,00387
2205501,3,2014,06,09,06,11,00. ,25,00271
2205501,3,2014,06,15,02,32,00. ,30,00367
2205501,1,2014,06,16,03,20,04. ,10,00035
2205501,3,2014,06,16,05,15,19. ,26,00223
2205501,1,2014,06,17,02,44,25. ,08,00026
2205501,2,2014,06,18,21,41,09. ,19,00170
2205501,1,2014,06,19,18,50,34. ,05,00033
2205501,1,2014,06,20,17,49,21. ,05,00030
2205501,1,2014,06,24,08,53,09. ,10,00074
2205501,2,2014,06,27,06,55,58. ,17,00108
2205501,1,2014,06,29,17,19,12. ,10,00045
2205501,2,2014,07,03,15,28,37. ,23,00159
2205501,2,2014,07,05,07,42,25. ,22,00143
2205501,1,2014,07,07,04,29,02. ,14,00090
2205501,2,2014,07,12,04,22,33. ,22,00117
2205501,1,2014,07,12,16,59,42. ,07,00062
2205501,1,2014,07,16,05,11,46. ,13,00080
2205501,1,2014,07,16,17,25,43. ,07,00022
2205501,1,2014,07,21,03,36,05. ,07,00029
2205501,1,2014,07,23,07,49,19. ,07,00033
2205501,1,2014,07,23,14,25,23. ,07,00047
2205501,1,2014,07,24,17,56,53. ,10,00055
2205501,1,2014,07,26,22,24,21. ,06,00079
2205501,1,2014,07,27,11,13,11. ,10,00047
2205501,1,2014,07,27,18,24,48. ,05,00025
2205501,2,2014,08,07,00,12,15. ,17,00135
2205501,1,2014,08,09,14,49,52. ,10,00051
2205501,1,2014,08,10,12,44,19. ,14,00059
2205501,1,2014,08,14,14,58,04. ,05,00034
2205501,1,2014,08,21,04,41,01. ,08,00025
2205501,1,2014,08,24,04,31,53. ,08,00034
2205501,1,2014,08,25,05,30,33. ,07,00029
2205501,1,2014,08,26,12,36,37. ,14,00073
2205501,1,2014,09,01,10,26,48. ,14,00096
2205501,1,2014,09,04,15,59,48. ,07,00029
2205501,2,2014,09,10,10,10,02. ,21,00129
2205501,1,2014,09,15,08,21,03. ,05,00025
2205501,1,2014,09,19,01,35,13. ,06,00033
2205501,1,2014,09,23,23,54,27. ,10,00064
2205501,1,2014,09,24,21,46,09. ,11,00052
2205501,1,2014,09,24,22,31,19. ,13,00063
2205501,1,2014,09,26,13,52,34. ,05,00022
2205501,1,2014,09,29,23,40,28. ,07,00031
2205501,1,2014,10,02,14,32,47. ,12,00081
2205501,2,2014,10,03,09,58,06. ,17,00071
2205501,1,2014,10,06,15,38,11. ,14,00082
2205501,2,2014,10,10,17,22,22. ,16,00133
2205501,1,2014,10,11,11,37,00. ,12,00037
2205501,2,2014,10,15,12,51,26. ,22,00264
2205501,1,2014,10,15,23,06,18. ,07,00036
2205501,2,2014,10,23,22,21,32. ,16,00112
2205501,1,2014,10,27,13,16,31. ,12,00061
2205501,1,2014,10,31,15,34,21. ,10,00038
2205501,1,2014,11,01,16,21,07. ,09,00036
2205501,1,2014,11,01,18,58,15. ,05,00027
2205501,1,2014,11,07,19,50,25. ,06,00035
2205501,2,2014,11,08,08,54,41. ,21,00157
2205501,1,2014,11,08,21,09,40. ,08,00048
2205501,1,2014,11,11,02,21,43. ,05,00028
2205501,2,2014,11,12,12,05,29. ,20,00243
2205501,1,2014,11,15,09,57,04. ,09,00051
2205501,1,2014,11,19,13,32,45. ,14,00062
2205501,2,2014,11,20,10,52,07. ,19,00108
2205501,1,2014,11,23,01,46,27. ,05,00025
2205501,1,2014,11,23,05,46,19. ,08,00034
2205501,1,2014,11,23,22,35,47. ,09,00028
2205501,1,2014,11,28,19,19,21. ,12,00078
2205501,1,2014,12,06,23,38,52. ,06,00035
2205501,2,2014,12,12,13,08,03. ,20,00146
2205501,4,2014,12,18,03,45,17. ,35,00727
2205501,1,2014,12,18,22,12,02. ,05,00023
2205501,2,2014,12,20,18,30,22. ,17,00081
2205501,1,2014,12,20,18,50,09. ,11,00057
2205501,2,2014,12,25,08,06,31. ,17,00088
2205501,1,2014,12,25,09,06,49. ,06,00041
2205501,1,2014,12,27,06,04,52. ,10,00059
2205501,1,2014,12,28,06,57,13. ,06,00049
2205501,1,2014,12,28,20,50,48. ,06,00022
2205501,1,2014,12,30,19,23,23. ,09,00041
2205501,1,2014,12,30,20,19,31. ,12,00080
2205501,2,2015,01,01,14,01,21. ,23,00269
2205501,3,2015,01,07,18,59,07. ,29,00375
2205501,1,2015,01,09,03,44,30. ,08,00029
2205501,1,2015,01,09,18,13,07. ,06,00041
2205501,1,2015,01,10,08,02,30. ,07,00052
2205501,1,2015,01,10,21,22,02. ,12,00055
2205501,2,2015,01,14,02,46,59. ,17,00089
2205501,1,2015,01,20,07,36,10. ,08,00036
2205501,1,2015,01,25,22,02,56. ,05,00025
2205501,1,2015,01,26,10,32,15. ,07,00028
2205501,1,2015,02,06,05,28,52. ,13,00070
2205501,1,2015,02,11,04,23,58. ,09,00071
2205501,1,2015,02,14,07,30,22. ,12,00060
2205501,3,2015,02,17,08,07,02. ,30,00400
2205501,1,2015,02,17,10,47,05. ,13,00067
2205501,3,2015,02,17,13,47,05. ,28,00262
2205501,1,2015,02,18,01,34,18. ,06,00019
2205501,1,2015,02,20,13,26,14. ,10,00033
2205501,1,2015,02,21,19,14,43. ,09,00030
2205501,1,2015,02,24,11,29,37. ,12,00037
2205501,1,2015,02,24,19,36,30. ,14,00078
2205501,1,2015,02,24,19,56,05. ,05,00027
2205501,3,2015,02,26,10,11,36. ,31,00511
2205501,1,2015,03,09,11,58,59. ,14,00089
2205501,1,2015,03,12,20,03,11. ,11,00041
2205501,1,2015,03,13,12,51,46. ,08,00073
2205501,1,2015,03,14,02,09,33. ,08,00043
2205501,3,2015,03,19,10,34,04. ,32,00571
2205501,1,2015,03,23,22,57,21. ,08,00039
2205501,1,2015,03,26,11,52,21. ,09,00057
2205501,1,2015,03,27,02,28,46. ,11,00057
2205501,1,2015,03,27,13,50,15. ,08,00059
2205501,1,2015,03,28,11,05,49. ,10,00051
2205501,3,2015,04,03,04,04,53. ,26,00303
2205501,2,2015,04,12,13,33,27. ,15,00093
2205501,1,2015,04,15,11,17,39. ,05,00039
2205501,1,2015,04,16,01,58,35. ,09,00066
2205501,1,2015,04,23,19,18,07. ,12,00078
2205501,1,2015,04,25,04,30,07. ,08,00048
2205501,2,2015,04,30,01,10,35. ,16,00092
2205501,1,2015,05,01,15,35,03. ,12,00070
2205501,1,2015,05,02,14,59,54. ,12,00047
2205501,1,2015,05,03,13,03,16. ,11,00041
2205501,1,2015,05,06,23,49,02. ,11,00087
2205501,2,2015,05,08,15,29,33. ,15,00076
2205501,1,2015,05,12,16,52,22. ,05,00028
2205501,4,2015,05,13,06,13,10. ,43,01457
2205501,2,2015,05,15,12,31,04. ,19,00106
2205501,1,2015,05,17,05,40,03. ,11,00041
2205501,1,2015,05,17,06,41,49. ,11,00047
2205501,1,2015,05,20,00,17,51. ,08,00036
2205501,1,2015,05,20,02,17,55. ,12,00063
2205501,1,2015,05,20,11,04,13. ,06,00053
2205501,1,2015,05,21,00,50,27. ,08,00047
2205501,1,2015,05,21,13,48,14. ,11,00054
2205501,1,2015,05,25,14,29,30. ,05,00018
2205501,1,2015,05,30,08,24,41. ,05,00029
2205501,2,2015,05,30,20,27,40. ,16,00049
2205501,1,2015,06,08,15,02,21. ,10,00041
2205501,1,2015,06,10,17,33,49. ,09,00029
2205501,2,2015,06,11,09,29,12. ,17,00119
2205501,1,2015,06,11,13,46,22. ,09,00027
2205501,1,2015,06,11,13,52,07. ,13,00041
2205501,1,2015,06,11,13,57,23. ,11,00040
2205501,3,2015,06,13,05,56,14. ,29,00313
2205501,1,2015,06,19,09,35,42. ,10,00038
2205501,1,2015,06,21,13,16,39. ,05,00045
2205501,2,2015,06,22,11,18,07. ,16,00075
2205501,1,2015,06,23,20,07,03. ,08,00031
2205501,1,2015,06,28,07,59,05. ,12,00073
2205501,2,2015,07,02,15,05,56. ,24,00221
2205501,2,2015,07,04,13,24,03. ,22,00196
2205501,1,2015,07,05,03,55,30. ,10,00059
2205501,2,2015,07,05,19,42,06. ,17,00127
2205501,1,2015,07,06,09,29,19. ,13,00105
2205501,1,2015,07,07,14,13,24. ,09,00032
2205501,1,2015,07,09,17,28,27. ,11,00040
2205501,2,2015,07,10,03,33,20. ,22,00157
2205501,1,2015,07,12,02,37,34. ,07,00036
2205501,1,2015,07,14,22,17,14. ,06,00021
2205501,3,2015,07,16,14,39,25. ,25,00259
2205501,1,2015,07,20,13,25,44. ,06,00034
2205501,2,2015,07,21,18,17,08. ,15,00082
2205501,1,2015,07,29,08,45,24. ,05,00026
2205501,2,2015,08,01,09,23,12. ,18,00152
2205501,2,2015,08,01,23,24,55. ,16,00137
2205501,2,2015,08,03,14,30,28. ,18,00099
2205501,1,2015,08,05,11,34,56. ,05,00022
2205501,1,2015,08,05,20,56,34. ,14,00057
