station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200131,1,2005,09,04,13,05,28. ,13,00070
3200131,1,2005,10,16,16,06,21. ,12,00052
3200131,3,2005,10,19,20,45,22. ,25,00170
3200131,1,2005,11,04,01,02,22. ,14,00065
3200131,2,2005,11,15,06,41,16. ,16,00072
3200131,2,2005,12,11,13,33,50. ,19,00124
3200131,1,2005,12,28,18,46,44. ,12,00049
3200131,2,2006,02,01,20,36,39. ,19,00086
3200131,1,2006,03,10,17,56,51. ,09,00044
3200131,1,2006,04,04,04,53,06. ,11,00044
3200131,1,2006,04,04,04,54,00. ,11,00045
3200131,1,2006,04,19,06,22,48. ,10,00060
3200131,1,2006,10,26,23,30,08. ,12,00048
3200131,2,2006,12,06,18,19,28. ,21,00191
3200131,2,2006,12,26,05,17,57. ,17,00065
3200131,2,2007,03,25,09,42,30. ,20,00093
3200131,1,2007,05,08,21,02,01. ,05,00020
3200131,1,2007,06,01,07,29,17. ,11,00059
3200131,1,2007,06,02,14,43,36. ,12,00045
3200131,1,2007,06,04,13,34,14. ,09,00043
3200131,1,2007,06,23,23,53,48. ,07,00033
3200131,4,2007,07,16,10,13,41. ,41,01211
3200131,1,2007,07,16,10,16,40. ,11,00041
3200131,1,2007,07,16,10,28,29. ,05,00024
3200131,1,2007,07,16,10,34,50. ,05,00021
3200131,4,2007,07,16,15,37,58. ,37,00961
3200131,1,2007,07,16,21,08,24. ,07,00034
3200131,1,2007,07,18,16,53,22. ,06,00035
3200131,1,2007,07,20,01,52,33. ,07,00028
3200131,2,2007,07,25,06,52,22. ,21,00145
3200131,1,2007,10,01,02,24,06. ,07,00053
3200131,1,2007,11,11,19,49,22. ,05,00021
3200131,1,2007,11,26,22,52,46. ,11,00036
3200131,1,2007,11,30,18,37,39. ,06,00020
3200131,1,2007,12,18,12,35,45. ,07,00025
3200131,1,2008,01,08,20,09,22. ,07,00024
3200131,2,2008,03,08,01,55,25. ,22,00134
3200131,1,2008,03,12,18,00,26. ,06,00032
3200131,1,2008,03,24,12,41,11. ,10,00032
3200131,2,2008,04,04,19,02,11. ,17,00113
3200131,2,2008,05,08,01,02,45. ,15,00059
3200131,1,2008,05,08,01,04,40. ,09,00032
3200131,1,2008,05,08,01,17,45. ,06,00021
3200131,3,2008,05,08,01,46,00. ,26,00196
3200131,1,2008,05,24,00,21,25. ,07,00042
3200131,1,2008,06,14,08,44,53. ,09,00019
3200131,2,2008,07,05,16,49,34. ,22,00197
3200131,2,2008,07,19,11,40,23. ,15,00043
3200131,1,2008,07,21,20,31,47. ,10,00038
3200131,2,2008,07,24,00,28,20. ,15,00055
3200131,1,2008,08,08,12,57,41. ,08,00060
3200131,1,2008,08,20,15,13,56. ,07,00026
3200131,2,2008,08,22,20,00,18. ,20,00115
3200131,1,2008,09,21,07,17,48. ,10,00038
3200131,2,2009,02,01,06,52,28. ,17,00069
3200131,1,2009,04,21,18,58,57. ,06,00024
3200131,1,2009,04,28,06,38,08. ,10,00034
3200131,4,2009,05,12,19,40,27. ,36,01000
3200131,1,2009,07,14,16,26,30. ,07,00033
3200131,2,2009,08,09,19,56,57. ,17,00061
3200131,3,2009,08,11,05,07,30. ,25,00145
3200131,1,2009,08,13,07,50,00. ,07,00020
3200131,1,2009,08,31,00,47,03. ,06,00026
3200131,1,2009,10,01,19,43,43. ,05,00028
3200131,1,2009,10,23,10,29,17. ,12,00042
3200131,2,2009,12,18,05,41,48. ,18,00082
3200131,1,2010,01,17,15,06,32. ,05,00016
3200131,1,2010,02,22,18,53,19. ,12,00049
3200131,2,2010,03,13,21,47,07. ,19,00094
3200131,2,2010,03,14,17,09,40. ,18,00069
3200131,1,2010,03,31,06,19,03. ,09,00035
3200131,1,2010,04,30,19,33,47. ,12,00061
3200131,1,2010,05,01,18,20,59. ,11,00046
3200131,2,2010,06,13,12,33,42. ,22,00150
3200131,1,2010,07,04,15,03,43. ,07,00029
3200131,1,2010,07,23,06,07,11. ,10,00037
3200131,1,2010,08,03,07,31,12. ,09,00033
3200131,2,2010,10,02,12,35,22. ,22,00176
3200131,2,2010,10,03,06,38,05. ,15,00084
3200131,1,2010,10,03,06,39,00. ,07,00036
3200131,2,2010,10,03,06,52,56. ,22,00213
3200131,2,2010,10,03,09,27,04. ,21,00161
3200131,1,2010,11,05,07,31,52. ,07,00023
3200131,2,2010,11,05,19,14,22. ,15,00061
3200131,1,2010,11,15,16,57,30. ,09,00034
3200131,1,2010,11,24,20,09,42. ,10,00040
3200131,1,2010,11,30,12,28,12. ,08,00019
3200131,1,2011,02,10,22,04,02. ,09,00022
3200131,1,2011,02,27,05,38,25. ,07,00021
3200131,1,2011,03,09,11,47,20. ,14,00030
3200131,1,2011,03,10,06,25,55. ,08,00015
3200131,A,2011,03,11,14,49,20. ,47,01815
3200131,2,2011,03,11,14,52,20. ,24,00095
3200131,2,2011,03,11,14,55,20. ,24,00143
3200131,2,2011,03,11,14,56,20. ,17,00057
3200131,2,2011,03,11,14,59,20. ,16,00043
3200131,1,2011,03,11,15,04,44. ,13,00034
3200131,1,2011,03,11,15,05,40. ,13,00038
3200131,2,2011,03,11,15,07,40. ,15,00043
3200131,2,2011,03,11,15,08,40. ,19,00077
3200131,2,2011,03,11,15,09,40. ,17,00054
3200131,2,2011,03,11,15,11,40. ,18,00072
3200131,2,2011,03,11,15,13,40. ,20,00079
3200131,1,2011,03,11,15,14,40. ,11,00027
3200131,4,2011,03,11,15,16,40. ,36,00522
3200131,1,2011,03,11,15,19,40. ,13,00028
3200131,1,2011,03,11,15,20,40. ,11,00028
3200131,1,2011,03,11,15,21,40. ,09,00023
3200131,1,2011,03,11,15,24,40. ,08,00019
3200131,3,2011,03,11,15,26,40. ,26,00168
3200131,1,2011,03,11,15,29,40. ,10,00025
3200131,1,2011,03,11,15,30,40. ,10,00025
3200131,1,2011,03,11,15,32,10. ,07,00020
3200131,1,2011,03,11,15,33,10. ,05,00013
3200131,1,2011,03,11,15,34,10. ,14,00048
3200131,1,2011,03,11,15,36,10. ,08,00018
3200131,1,2011,03,11,15,38,09. ,08,00020
3200131,1,2011,03,11,15,39,00. ,06,00018
3200131,1,2011,03,11,15,46,00. ,12,00048
3200131,1,2011,03,11,15,51,00. ,06,00017
3200131,1,2011,03,11,15,55,00. ,08,00020
3200131,1,2011,03,11,15,57,00. ,10,00022
3200131,1,2011,03,11,15,58,00. ,11,00026
3200131,1,2011,03,11,16,01,00. ,11,00032
3200131,1,2011,03,11,16,05,45. ,07,00019
3200131,2,2011,03,11,16,16,00. ,24,00104
3200131,1,2011,03,11,16,19,00. ,13,00037
3200131,2,2011,03,11,16,27,20. ,15,00046
3200131,2,2011,03,11,16,31,20. ,15,00044
3200131,1,2011,03,11,16,30,20. ,13,00037
3200131,1,2011,03,11,16,32,20. ,13,00029
3200131,1,2011,03,11,16,43,58. ,08,00019
3200131,1,2011,03,11,16,44,50. ,06,00014
3200131,1,2011,03,11,16,45,50. ,08,00021
3200131,1,2011,03,11,16,51,01. ,08,00021
3200131,1,2011,03,11,16,57,41. ,06,00017
3200131,1,2011,03,11,17,11,45. ,05,00017
3200131,2,2011,03,11,17,12,40. ,20,00074
3200131,1,2011,03,11,17,16,52. ,07,00019
3200131,2,2011,03,11,17,20,08. ,20,00076
3200131,1,2011,03,11,17,29,00. ,06,00014
3200131,2,2011,03,11,17,32,00. ,16,00053
3200131,1,2011,03,11,17,36,00. ,12,00032
3200131,2,2011,03,11,17,41,37. ,20,00081
3200131,1,2011,03,11,18,04,50. ,08,00023
3200131,1,2011,03,11,18,20,49. ,09,00028
3200131,1,2011,03,11,18,38,22. ,06,00015
3200131,1,2011,03,11,18,56,33. ,09,00023
3200131,1,2011,03,11,19,22,20. ,13,00035
3200131,1,2011,03,11,19,36,33. ,10,00027
3200131,1,2011,03,11,19,47,15. ,10,00026
3200131,1,2011,03,11,20,02,14. ,05,00016
3200131,1,2011,03,11,20,08,20. ,06,00018
3200131,1,2011,03,11,20,17,54. ,10,00024
3200131,1,2011,03,11,20,22,07. ,09,00021
3200131,1,2011,03,11,20,38,50. ,07,00018
3200131,1,2011,03,11,20,47,25. ,13,00038
3200131,1,2011,03,11,20,57,24. ,07,00019
3200131,1,2011,03,11,21,13,52. ,11,00027
3200131,2,2011,03,11,22,17,32. ,17,00057
3200131,1,2011,03,11,22,35,51. ,05,00014
3200131,1,2011,03,11,23,01,15. ,13,00031
3200131,1,2011,03,12,00,08,52. ,05,00014
3200131,2,2011,03,12,00,14,00. ,16,00041
3200131,1,2011,03,12,00,16,00. ,07,00017
3200131,1,2011,03,12,00,21,00. ,10,00022
3200131,1,2011,03,12,00,25,00. ,10,00030
3200131,1,2011,03,12,00,33,50. ,05,00016
3200131,1,2011,03,12,00,43,16. ,09,00022
3200131,1,2011,03,12,02,31,57. ,08,00020
3200131,1,2011,03,12,03,12,41. ,10,00022
3200131,1,2011,03,12,03,44,46. ,14,00041
3200131,B,2011,03,12,03,59,24. ,51,03326
3200131,2,2011,03,12,04,01,20. ,19,00088
3200131,1,2011,03,12,04,02,20. ,12,00038
3200131,1,2011,03,12,04,04,20. ,10,00030
3200131,1,2011,03,12,04,03,20. ,10,00024
3200131,1,2011,03,12,04,06,20. ,10,00025
3200131,1,2011,03,12,04,07,20. ,10,00035
3200131,3,2011,03,12,04,09,20. ,25,00150
3200131,3,2011,03,12,04,10,20. ,28,00309
3200131,1,2011,03,12,04,11,20. ,12,00032
3200131,2,2011,03,12,04,12,20. ,18,00102
3200131,2,2011,03,12,04,15,28. ,18,00057
3200131,2,2011,03,12,04,16,20. ,19,00093
3200131,1,2011,03,12,04,21,20. ,07,00018
3200131,1,2011,03,12,04,25,29. ,08,00020
3200131,1,2011,03,12,04,28,09. ,11,00031
3200131,4,2011,03,12,04,32,02. ,37,00826
3200131,1,2011,03,12,04,34,00. ,06,00020
3200131,1,2011,03,12,04,35,00. ,13,00083
3200131,1,2011,03,12,04,36,00. ,10,00033
3200131,1,2011,03,12,04,42,08. ,08,00030
3200131,2,2011,03,12,04,44,36. ,24,00125
3200131,1,2011,03,12,04,46,30. ,12,00034
3200131,2,2011,03,12,04,49,30. ,22,00107
3200131,1,2011,03,12,04,57,00. ,07,00030
3200131,2,2011,03,12,04,58,00. ,20,00099
3200131,1,2011,03,12,05,03,26. ,09,00025
3200131,2,2011,03,12,05,21,02. ,15,00050
3200131,1,2011,03,12,05,26,39. ,08,00019
3200131,1,2011,03,12,05,35,34. ,13,00032
3200131,1,2011,03,12,05,36,30. ,12,00049
3200131,3,2011,03,12,05,42,28. ,30,00265
3200131,1,2011,03,12,06,11,14. ,10,00027
3200131,2,2011,03,12,06,19,29. ,17,00081
3200131,1,2011,03,12,06,30,57. ,10,00032
3200131,1,2011,03,12,06,34,51. ,07,00018
3200131,2,2011,03,12,07,01,54. ,19,00067
3200131,1,2011,03,12,07,14,13. ,06,00021
3200131,2,2011,03,12,07,18,14. ,16,00049
3200131,1,2011,03,12,08,25,48. ,09,00037
3200131,1,2011,03,12,08,32,31. ,13,00044
3200131,1,2011,03,12,09,00,29. ,06,00015
3200131,1,2011,03,12,10,13,05. ,07,00020
3200131,2,2011,03,12,10,32,56. ,18,00088
3200131,2,2011,03,12,10,42,44. ,17,00061
3200131,1,2011,03,12,10,48,48. ,09,00022
3200131,1,2011,03,12,10,49,40. ,09,00026
3200131,1,2011,03,12,11,35,16. ,10,00023
3200131,1,2011,03,12,13,43,13. ,13,00038
3200131,1,2011,03,12,14,15,30. ,07,00021
3200131,1,2011,03,12,14,50,54. ,13,00046
3200131,2,2011,03,12,14,55,21. ,21,00119
3200131,1,2011,03,12,15,44,55. ,07,00021
3200131,1,2011,03,12,19,19,18. ,14,00063
3200131,1,2011,03,12,21,55,41. ,09,00024
3200131,2,2011,03,12,22,16,21. ,17,00057
3200131,1,2011,03,12,22,27,20. ,13,00033
3200131,1,2011,03,12,22,58,20. ,06,00015
3200131,1,2011,03,12,23,35,08. ,13,00035
3200131,2,2011,03,13,00,44,10. ,16,00059
3200131,1,2011,03,13,03,47,29. ,06,00026
3200131,1,2011,03,13,04,27,21. ,14,00053
3200131,1,2011,03,13,07,13,36. ,11,00027
3200131,1,2011,03,13,08,26,10. ,09,00022
3200131,1,2011,03,13,10,06,17. ,11,00032
3200131,1,2011,03,13,10,27,10. ,11,00026
3200131,2,2011,03,13,11,14,49. ,15,00057
3200131,1,2011,03,13,11,33,47. ,05,00016
3200131,3,2011,03,13,12,31,15. ,25,00214
3200131,1,2011,03,13,12,32,10. ,06,00019
3200131,3,2011,03,13,12,34,10. ,26,00163
3200131,1,2011,03,13,14,45,45. ,05,00025
3200131,1,2011,03,13,20,00,50. ,13,00043
3200131,1,2011,03,13,20,39,01. ,08,00017
3200131,1,2011,03,13,21,57,31. ,09,00031
3200131,1,2011,03,13,23,14,03. ,07,00031
3200131,1,2011,03,13,23,28,08. ,07,00020
3200131,1,2011,03,14,03,01,27. ,11,00042
3200131,2,2011,03,14,10,03,15. ,19,00076
3200131,3,2011,03,14,12,10,11. ,25,00139
3200131,1,2011,03,14,15,14,30. ,05,00013
3200131,2,2011,03,14,15,39,00. ,15,00059
3200131,1,2011,03,14,15,53,21. ,07,00018
3200131,2,2011,03,15,03,42,05. ,15,00042
3200131,2,2011,03,15,07,20,37. ,22,00161
3200131,2,2011,03,15,08,02,20. ,15,00057
3200131,1,2011,03,15,12,39,08. ,05,00022
3200131,1,2011,03,15,16,04,35. ,05,00018
3200131,1,2011,03,15,22,28,54. ,12,00029
3200131,3,2011,03,15,22,32,12. ,25,00119
3200131,1,2011,03,16,01,14,54. ,08,00024
3200131,1,2011,03,16,06,15,41. ,12,00040
3200131,1,2011,03,16,09,03,54. ,05,00022
3200131,2,2011,03,16,12,52,43. ,23,00115
3200131,1,2011,03,16,13,15,43. ,11,00024
3200131,1,2011,03,16,14,50,20. ,06,00021
3200131,1,2011,03,16,16,32,56. ,10,00041
3200131,2,2011,03,16,16,42,28. ,16,00070
3200131,1,2011,03,16,22,39,30. ,13,00033
3200131,1,2011,03,17,17,26,40. ,06,00015
3200131,1,2011,03,17,21,33,06. ,09,00024
3200131,2,2011,03,17,21,55,30. ,17,00058
3200131,1,2011,03,18,02,00,17. ,10,00028
3200131,1,2011,03,19,08,50,22. ,10,00036
3200131,3,2011,03,19,18,57,10. ,30,00286
3200131,1,2011,03,20,10,31,28. ,11,00031
3200131,1,2011,03,20,14,56,49. ,05,00014
3200131,2,2011,03,21,12,39,15. ,17,00102
3200131,1,2011,03,21,14,09,13. ,05,00016
3200131,2,2011,03,22,16,20,50. ,16,00048
3200131,1,2011,03,22,17,34,08. ,06,00016
3200131,2,2011,03,22,18,19,53. ,19,00067
3200131,1,2011,03,22,20,09,59. ,14,00050
3200131,1,2011,03,22,21,05,16. ,11,00024
3200131,1,2011,03,22,22,52,00. ,07,00017
3200131,2,2011,03,23,07,13,04. ,17,00085
3200131,2,2011,03,23,07,35,30. ,19,00068
3200131,2,2011,03,23,07,37,30. ,18,00067
3200131,1,2011,03,23,19,44,42. ,08,00020
3200131,1,2011,03,24,05,33,42. ,10,00026
3200131,1,2011,03,24,05,44,22. ,06,00017
3200131,1,2011,03,24,08,57,23. ,13,00035
3200131,1,2011,03,24,17,22,49. ,09,00025
3200131,1,2011,03,25,20,38,09. ,06,00012
3200131,1,2011,03,28,06,12,43. ,05,00017
3200131,1,2011,03,28,07,26,00. ,10,00021
3200131,1,2011,03,29,19,55,34. ,12,00027
3200131,1,2011,03,30,14,32,08. ,09,00031
3200131,2,2011,03,30,19,54,55. ,24,00319
3200131,1,2011,03,30,22,19,37. ,08,00021
3200131,1,2011,03,31,20,45,55. ,10,00033
3200131,1,2011,03,31,20,54,52. ,13,00053
3200131,1,2011,03,31,22,39,57. ,07,00049
3200131,1,2011,04,02,16,56,17. ,13,00037
3200131,1,2011,04,03,16,40,01. ,08,00019
3200131,1,2011,04,06,21,57,20. ,14,00042
3200131,1,2011,04,06,22,55,59. ,09,00020
3200131,1,2011,04,07,11,41,33. ,06,00019
3200131,3,2011,04,07,23,34,30. ,28,00175
3200131,1,2011,04,11,06,36,28. ,14,00045
3200131,2,2011,04,11,14,59,13. ,23,00137
3200131,2,2011,04,11,15,00,10. ,16,00067
3200131,3,2011,04,11,17,16,44. ,33,00401
3200131,2,2011,04,11,17,18,40. ,16,00060
3200131,1,2011,04,11,17,27,21. ,08,00027
3200131,1,2011,04,11,17,46,07. ,07,00020
3200131,1,2011,04,11,17,58,34. ,13,00035
3200131,2,2011,04,11,18,05,49. ,18,00079
3200131,1,2011,04,11,18,13,24. ,10,00028
3200131,1,2011,04,11,18,37,13. ,08,00022
3200131,1,2011,04,11,18,49,06. ,05,00018
3200131,1,2011,04,11,19,00,58. ,07,00022
3200131,1,2011,04,11,20,28,02. ,06,00017
3200131,3,2011,04,11,20,43,07. ,25,00129
3200131,3,2011,04,11,22,46,12. ,25,00156
3200131,1,2011,04,12,00,58,50. ,07,00016
3200131,4,2011,04,12,07,26,22. ,39,00909
3200131,2,2011,04,12,07,27,20. ,19,00086
3200131,1,2011,04,12,07,28,20. ,14,00042
3200131,3,2011,04,12,07,32,56. ,32,00428
3200131,2,2011,04,12,08,09,00. ,17,00052
3200131,3,2011,04,12,08,24,26. ,29,00263
3200131,1,2011,04,12,08,56,57. ,08,00029
3200131,2,2011,04,12,09,13,16. ,16,00067
3200131,1,2011,04,12,09,15,10. ,09,00039
3200131,1,2011,04,12,10,25,55. ,10,00048
3200131,2,2011,04,12,10,30,48. ,15,00079
3200131,1,2011,04,12,10,49,26. ,12,00046
3200131,2,2011,04,12,14,08,14. ,22,00096
3200131,2,2011,04,12,14,12,10. ,18,00106
3200131,3,2011,04,12,16,15,05. ,32,00309
3200131,1,2011,04,12,17,49,20. ,06,00019
3200131,2,2011,04,12,18,14,33. ,24,00159
3200131,2,2011,04,12,22,07,36. ,22,00192
3200131,1,2011,04,13,00,42,46. ,14,00079
3200131,3,2011,04,13,10,08,31. ,25,00131
3200131,1,2011,04,14,00,31,44. ,13,00055
3200131,1,2011,04,14,07,36,19. ,12,00039
3200131,1,2011,04,14,11,13,18. ,08,00046
3200131,1,2011,04,14,12,09,33. ,11,00028
3200131,1,2011,04,14,18,25,31. ,12,00050
3200131,1,2011,04,15,10,16,52. ,09,00039
3200131,2,2011,04,15,16,04,01. ,22,00134
3200131,3,2011,04,16,11,19,52. ,26,00152
3200131,1,2011,04,16,11,33,12. ,09,00035
3200131,1,2011,04,16,11,37,17. ,05,00024
3200131,1,2011,04,16,15,17,09. ,09,00036
3200131,2,2011,04,17,00,56,32. ,16,00096
3200131,1,2011,04,19,23,10,38. ,13,00039
3200131,2,2011,04,21,22,37,42. ,15,00039
3200131,1,2011,04,22,01,12,11. ,14,00040
3200131,1,2011,04,23,00,26,21. ,10,00031
3200131,1,2011,04,23,19,14,40. ,05,00017
3200131,1,2011,04,25,18,01,15. ,10,00026
3200131,1,2011,04,25,23,51,30. ,06,00026
3200131,2,2011,04,26,21,12,22. ,17,00065
3200131,4,2011,04,27,19,27,29. ,41,01323
3200131,1,2011,04,28,18,28,53. ,11,00028
3200131,2,2011,04,29,19,31,08. ,23,00260
3200131,1,2011,04,30,04,41,08. ,08,00043
3200131,1,2011,04,30,14,07,28. ,09,00022
3200131,1,2011,05,01,02,12,56. ,07,00020
3200131,1,2011,05,06,00,00,26. ,05,00017
3200131,1,2011,05,07,13,35,43. ,07,00016
3200131,2,2011,05,07,14,16,41. ,18,00101
3200131,1,2011,05,08,13,24,21. ,10,00051
3200131,1,2011,05,14,08,36,57. ,11,00024
3200131,1,2011,05,17,03,05,29. ,14,00035
3200131,1,2011,05,20,09,47,14. ,10,00020
3200131,1,2011,05,22,07,07,04. ,12,00029
3200131,1,2011,05,24,20,50,19. ,07,00022
3200131,1,2011,05,26,19,57,26. ,12,00036
3200131,1,2011,05,28,11,14,27. ,06,00020
3200131,1,2011,05,31,04,37,34. ,06,00020
3200131,1,2011,06,02,11,34,01. ,12,00050
3200131,1,2011,06,02,21,00,34. ,10,00024
3200131,1,2011,06,03,09,06,56. ,10,00022
3200131,1,2011,06,04,01,00,57. ,11,00036
3200131,1,2011,06,09,19,39,11. ,13,00037
3200131,1,2011,06,14,22,08,44. ,07,00020
3200131,1,2011,06,18,20,31,52. ,10,00023
3200131,1,2011,06,19,06,14,52. ,14,00086
3200131,2,2011,06,19,06,15,50. ,16,00102
3200131,1,2011,06,23,03,56,59. ,06,00035
3200131,1,2011,06,30,08,16,53. ,07,00022
3200131,1,2011,07,07,00,15,44. ,11,00030
3200131,1,2011,07,08,03,36,25. ,14,00038
3200131,2,2011,07,10,09,59,10. ,22,/////
3200131,2,2011,07,15,21,01,33. ,17,00066
3200131,1,2011,07,25,02,19,57. ,05,00025
3200131,2,2011,07,25,03,52,11. ,17,00057
3200131,1,2011,07,27,01,50,21. ,05,00014
3200131,1,2011,07,29,23,54,39. ,09,00019
3200131,3,2011,07,31,03,54,27. ,25,00134
3200131,2,2011,08,01,23,58,46. ,22,00076
3200131,1,2011,08,07,12,35,41. ,13,00036
3200131,2,2011,08,12,03,22,39. ,19,00066
3200131,1,2011,08,13,02,30,48. ,08,00021
3200131,1,2011,08,15,15,27,19. ,09,00021
3200131,1,2011,08,17,09,23,52. ,10,00026
3200131,1,2011,08,17,20,46,10. ,09,00023
3200131,2,2011,08,19,14,37,18. ,19,00077
3200131,1,2011,08,19,19,10,22. ,06,00028
3200131,1,2011,08,20,06,20,29. ,11,00038
3200131,1,2011,08,21,07,37,23. ,13,00077
3200131,1,2011,09,10,15,01,00. ,09,00021
3200131,2,2011,09,15,17,00,50. ,20,00069
3200131,1,2011,09,18,00,45,03. ,07,00023
3200131,2,2011,09,21,22,31,26. ,19,00080
3200131,1,2011,09,23,17,16,47. ,07,00019
3200131,1,2011,09,25,00,10,59. ,05,00033
3200131,1,2011,09,29,19,06,04. ,11,00031
3200131,1,2011,10,03,01,52,54. ,07,00026
3200131,2,2011,10,05,19,00,16. ,15,00062
3200131,2,2011,10,05,19,06,28. ,19,00069
3200131,1,2011,10,06,19,37,30. ,06,00019
3200131,2,2011,10,10,11,46,42. ,15,00046
3200131,1,2011,11,03,19,35,04. ,08,00018
3200131,2,2011,11,20,10,24,21. ,15,00050
3200131,1,2011,11,20,10,26,20. ,06,00018
3200131,1,2011,11,24,04,25,15. ,13,00038
3200131,1,2011,11,28,23,33,55. ,12,00043
3200131,1,2011,12,01,22,24,10. ,07,00017
3200131,1,2011,12,14,13,01,52. ,07,00018
3200131,1,2011,12,16,15,12,25. ,05,00015
3200131,1,2011,12,31,08,11,54. ,08,00024
3200131,2,2012,01,01,00,29,01. ,19,00096
3200131,2,2012,01,01,14,30,20. ,22,00091
3200131,1,2012,01,12,12,21,31. ,12,00032
3200131,1,2012,01,17,12,30,40. ,09,00028
3200131,1,2012,01,23,20,46,17. ,14,00038
3200131,1,2012,01,28,07,40,15. ,11,00027
3200131,1,2012,01,28,07,43,39. ,13,00035
3200131,2,2012,02,08,21,02,03. ,18,00069
3200131,1,2012,02,11,10,27,16. ,07,00021
3200131,1,2012,02,14,12,29,02. ,07,00017
3200131,1,2012,02,14,15,23,13. ,10,00026
3200131,1,2012,02,14,21,40,35. ,11,00038
3200131,1,2012,02,18,23,21,25. ,05,00014
3200131,2,2012,02,19,14,55,20. ,17,00061
3200131,1,2012,02,28,14,21,44. ,12,00036
3200131,1,2012,02,29,18,01,17. ,12,00035
3200131,2,2012,03,01,07,33,01. ,22,00100
3200131,2,2012,03,10,02,26,01. ,20,00085
3200131,1,2012,03,14,18,11,35. ,08,00019
3200131,2,2012,03,14,21,05,41. ,19,00068
3200131,1,2012,03,16,04,20,43. ,11,00028
