station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5311700,3,2004,09,05,23,58,50. ,28,00202
5311700,2,2004,09,07,08,30,16. ,16,00051
5311700,1,2004,09,08,03,37,28. ,05,00015
5311700,1,2004,09,13,01,25,09. ,06,00041
5311700,1,2004,10,05,08,34,40. ,09,00036
5311700,2,2004,10,18,11,48,20. ,15,00209
5311700,1,2004,12,01,23,30,36. ,06,00036
5311700,2,2005,02,14,00,22,08. ,17,00250
5311700,1,2005,03,20,10,55,53. ,14,00023
5311700,1,2005,06,20,14,05,24. ,06,00021
5311700,1,2005,07,03,02,49,47. ,12,00060
5311700,1,2006,02,16,23,11,31. ,07,00022
5311700,1,2006,03,26,10,47,05. ,14,00145
5311700,1,2006,05,15,01,42,26. ,09,00038
5311700,1,2006,06,12,05,02,57. ,12,00028
5311700,1,2006,10,08,09,56,52. ,07,00088
5311700,1,2006,11,03,06,24,37. ,06,00044
5311700,1,2007,01,22,02,16,52. ,08,00024
5311700,1,2007,03,25,09,42,49. ,11,00037
5311700,2,2007,04,15,12,19,51. ,15,00049
5311700,1,2007,04,26,09,03,40. ,14,00038
5311700,1,2007,07,16,10,15,30. ,08,00010
5311700,1,2007,08,24,07,09,58. ,07,00067
5311700,1,2007,08,24,21,01,58. ,08,00058
5311700,1,2007,08,31,23,37,36. ,05,00025
5311700,1,2007,11,06,10,02,12. ,11,00069
5311700,2,2008,04,17,00,58,34. ,15,00140
5311700,1,2008,04,18,04,11,33. ,14,00171
5311700,1,2008,06,01,03,17,39. ,12,00083
5311700,1,2008,06,03,03,52,25. ,11,00105
5311700,1,2008,06,03,03,57,25. ,07,00043
5311700,1,2008,08,06,06,26,07. ,08,00033
5311700,1,2008,08,21,17,48,06. ,07,00037
5311700,1,2008,08,30,18,28,47. ,05,00026
5311700,2,2009,02,18,06,47,32. ,20,00127
5311700,1,2009,03,08,06,02,29. ,10,00067
5311700,1,2009,08,11,05,08,35. ,11,00017
5311700,1,2009,09,19,01,46,26. ,05,00033
5311700,1,2009,10,25,05,50,18. ,09,00045
5311700,1,2010,03,07,22,35,04. ,09,00095
5311700,1,2010,07,21,06,19,35. ,12,00051
5311700,1,2011,01,28,22,49,03. ,08,00064
5311700,1,2011,02,21,15,46,41. ,05,00028
5311700,1,2011,02,27,05,39,19. ,06,00013
5311700,2,2011,03,11,14,50,50. ,18,00041
5311700,2,2011,07,05,19,19,01. ,18,00071
5311700,1,2011,10,09,16,18,42. ,06,00039
5311700,1,2011,11,18,03,58,46. ,09,00031
5311700,1,2011,11,21,19,17,25. ,11,00041
5311700,1,2012,01,09,00,37,57. ,06,00026
5311700,1,2012,07,28,00,04,14. ,06,00072
5311700,4,2013,04,13,05,33,27. ,37,01241
5311700,1,2013,04,13,05,41,45. ,05,00032
5311700,1,2013,04,27,08,06,40. ,06,00037
5311700,2,2013,07,17,12,07,57. ,16,00107
5311700,1,2013,11,20,10,17,02. ,05,00031
5311700,1,2013,11,20,10,58,04. ,11,00047
5311700,2,2014,03,14,02,07,38. ,18,00073
5311700,1,2014,04,11,07,43,31. ,07,00040
5311700,1,2014,06,11,19,52,42. ,06,00033
5311700,1,2014,06,22,13,05,26. ,07,00044
5311700,1,2014,08,06,01,17,33. ,14,00075
5311700,1,2014,08,26,03,42,31. ,11,00079
5311700,1,2014,12,26,22,31,02. ,08,00029
5311700,1,2015,02,06,10,25,52. ,09,00037
5311700,1,2015,05,30,20,26,59. ,07,00010
5311700,1,2015,11,04,00,01,51. ,09,00045
5311700,1,2015,11,18,18,38,12. ,08,00100
5311700,1,2016,01,11,12,09,12. ,05,00029
5311700,1,2016,04,01,11,40,04. ,08,00033
5311700,1,2016,04,10,01,22,42. ,06,00033
5311700,1,2016,04,10,01,53,45. ,07,00053
5311700,2,2016,04,16,01,27,18. ,16,00027
5311700,3,2016,10,21,14,07,45. ,29,00309
5311700,1,2016,10,21,14,30,45. ,05,00024
5311700,1,2016,10,21,14,53,54. ,10,00043
5311700,1,2016,10,21,15,03,17. ,05,00027
5311700,1,2016,11,19,11,48,21. ,13,00044
5311700,1,2017,05,27,22,50,46. ,08,00031
5311700,1,2017,06,25,07,03,30. ,12,00033
5311700,1,2018,01,17,14,35,36. ,11,00027
5311700,1,2018,04,09,01,33,14. ,12,00048
5311700,4,2018,06,18,07,58,44. ,35,00557
5311700,1,2018,06,19,06,50,21. ,05,00040
5311700,1,2018,06,23,23,08,56. ,06,00031
5311700,1,2018,08,28,19,53,27. ,10,00059
5311700,1,2018,11,02,16,54,18. ,12,00053
5311700,1,2019,03,13,13,49,08. ,08,00029
5311700,1,2020,07,24,18,39,16. ,11,00061
5311700,1,2021,02,28,11,20,19. ,08,00055
5311700,2,2021,08,16,05,03,37. ,16,00090
5311700,1,2021,08,16,08,18,10. ,10,00037
5311700,1,2021,10,16,21,48,45. ,06,00038
5311700,1,2021,11,14,23,23,39. ,07,00030
5311700,2,2021,12,03,09,28,49. ,21,00111
5311700,1,2021,12,11,17,00,00. ,05,00028
