station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413910,1,2016,04,20,10,14,13. ,12,00035
7413910,1,2016,04,20,11,09,17. ,08,00031
7413910,1,2016,04,20,11,51,06. ,14,00092
7413910,1,2016,04,20,12,05,28. ,08,00022
7413910,1,2016,04,20,12,22,46. ,09,00025
7413910,1,2016,04,20,15,28,14. ,08,00024
7413910,1,2016,04,20,15,29,15. ,05,00029
7413910,1,2016,04,20,15,31,19. ,13,00107
7413910,3,2016,04,20,16,01,33. ,26,00231
7413910,1,2016,04,20,16,34,19. ,13,00054
7413910,1,2016,04,20,17,40,13. ,05,00025
7413910,1,2016,04,20,18,12,01. ,06,00028
7413910,3,2016,04,20,19,00,12. ,25,00247
7413910,1,2016,04,20,19,31,14. ,08,00021
7413910,1,2016,04,20,20,17,13. ,06,00031
7413910,1,2016,04,20,21,35,38. ,06,00016
7413910,1,2016,04,20,22,21,54. ,08,00029
7413910,1,2016,04,20,23,30,58. ,08,00034
7413910,1,2016,04,21,06,06,03. ,06,00023
7413910,1,2016,04,21,06,10,45. ,06,00024
7413910,1,2016,04,21,06,16,17. ,08,00043
7413910,1,2016,04,21,06,45,27. ,08,00029
7413910,1,2016,04,21,09,01,19. ,08,00024
7413910,1,2016,04,21,09,49,53. ,05,00050
7413910,2,2016,04,21,11,14,29. ,20,00160
7413910,2,2016,04,21,11,17,24. ,20,00176
7413910,1,2016,04,21,12,24,25. ,08,00046
7413910,1,2016,04,21,13,15,29. ,13,00061
7413910,1,2016,04,21,17,12,21. ,13,00075
7413910,1,2016,04,21,18,44,11. ,10,00034
7413910,3,2016,04,21,21,52,05. ,29,00322
7413910,1,2016,04,21,21,55,38. ,12,00046
7413910,2,2016,04,22,00,54,25. ,18,00087
7413910,1,2016,04,22,01,29,52. ,09,00053
7413910,2,2016,04,22,06,05,41. ,16,00114
7413910,2,2016,04,22,07,47,45. ,21,00126
7413910,1,2016,04,22,07,48,40. ,07,00043
7413910,1,2016,04,22,08,42,31. ,10,00026
7413910,1,2016,04,22,10,37,07. ,14,00042
7413910,1,2016,04,22,14,13,07. ,08,00033
7413910,1,2016,04,22,16,06,28. ,12,00043
7413910,2,2016,04,22,16,41,04. ,17,00100
7413910,1,2016,04,22,16,53,49. ,07,00023
7413910,1,2016,04,22,18,28,32. ,14,00061
7413910,1,2016,04,22,20,51,01. ,12,00063
7413910,1,2016,04,23,00,07,17. ,09,00046
7413910,1,2016,04,23,03,03,46. ,06,00053
7413910,1,2016,04,23,04,19,42. ,05,00017
7413910,1,2016,04,23,04,55,23. ,06,00029
7413910,1,2016,04,23,06,08,34. ,05,00025
7413910,2,2016,04,23,07,35,28. ,17,00098
7413910,2,2016,04,23,09,56,03. ,20,00126
7413910,1,2016,04,23,15,22,15. ,13,00074
7413910,1,2016,04,23,20,18,53. ,06,00015
7413910,1,2016,04,23,22,01,23. ,13,00068
7413910,1,2016,04,24,00,12,14. ,07,00026
7413910,2,2016,04,24,01,13,23. ,18,00074
7413910,2,2016,04,24,02,36,20. ,15,00081
7413910,1,2016,04,24,04,44,20. ,06,00092
7413910,1,2016,04,24,07,36,42. ,05,00016
7413910,1,2016,04,24,08,18,51. ,13,00031
7413910,1,2016,04,24,10,43,43. ,06,00024
7413910,1,2016,04,24,12,19,35. ,14,00100
7413910,1,2016,04,24,13,53,18. ,12,00053
7413910,2,2016,04,24,16,52,14. ,16,00046
7413910,1,2016,04,24,17,50,54. ,07,00065
7413910,1,2016,04,24,18,01,54. ,05,00027
7413910,1,2016,04,24,18,30,56. ,12,00031
7413910,2,2016,04,24,18,50,21. ,15,00077
7413910,1,2016,04,24,23,42,29. ,07,00024
7413910,2,2016,04,25,00,44,13. ,24,00171
7413910,1,2016,04,25,06,59,17. ,07,00014
7413910,1,2016,04,25,09,25,46. ,07,00047
7413910,1,2016,04,25,10,53,39. ,05,00024
7413910,1,2016,04,25,12,49,58. ,06,00044
7413910,1,2016,04,25,21,22,32. ,10,00028
7413910,1,2016,04,26,00,33,47. ,09,00041
7413910,2,2016,04,26,03,42,09. ,20,00102
7413910,1,2016,04,26,03,58,36. ,11,00036
7413910,1,2016,04,26,07,36,05. ,07,00047
7413910,1,2016,04,26,07,57,54. ,13,00083
7413910,1,2016,04,26,16,21,49. ,08,00032
7413910,1,2016,04,26,16,43,08. ,10,00043
7413910,1,2016,04,26,21,50,30. ,12,00029
7413910,1,2016,04,27,00,15,34. ,05,00030
7413910,1,2016,04,27,01,34,36. ,05,00035
7413910,2,2016,04,27,07,07,11. ,17,00106
7413910,1,2016,04,27,07,42,56. ,05,00039
7413910,1,2016,04,27,10,02,40. ,13,00102
7413910,1,2016,04,27,12,30,20. ,11,00033
7413910,1,2016,04,27,15,05,56. ,10,00042
7413910,1,2016,04,27,22,36,32. ,09,00035
7413910,2,2016,04,28,00,21,14. ,17,00072
7413910,1,2016,04,28,01,47,57. ,08,00028
7413910,1,2016,04,28,02,35,54. ,06,00024
7413910,2,2016,04,28,02,38,13. ,23,00108
7413910,1,2016,04,28,03,26,37. ,07,00048
7413910,2,2016,04,28,08,29,51. ,15,00053
7413910,2,2016,04,28,12,56,39. ,17,00048
7413910,2,2016,04,28,15,30,57. ,24,00175
7413910,1,2016,04,28,21,13,55. ,05,00020
7413910,1,2016,04,29,00,22,27. ,08,00017
7413910,1,2016,04,29,04,57,09. ,13,00071
7413910,2,2016,04,29,06,50,46. ,23,00195
7413910,2,2016,04,29,13,41,09. ,20,00093
7413910,1,2016,04,29,17,13,54. ,05,00029
7413910,1,2016,04,29,18,47,29. ,09,00048
7413910,3,2016,04,29,23,27,28. ,29,00335
7413910,2,2016,04,30,03,59,12. ,20,00098
7413910,2,2016,04,30,14,57,38. ,20,00136
7413910,1,2016,04,30,15,01,33. ,08,00028
7413910,1,2016,04,30,15,32,43. ,08,00054
7413910,2,2016,04,30,16,26,22. ,20,00162
7413910,1,2016,04,30,16,39,40. ,06,00042
7413910,2,2016,04,30,22,18,41. ,17,00125
7413910,2,2016,05,01,00,09,20. ,20,00167
7413910,1,2016,05,01,02,08,18. ,11,00062
7413910,3,2016,05,01,02,30,41. ,27,00268
7413910,1,2016,05,01,02,46,11. ,05,00032
7413910,1,2016,05,01,07,35,42. ,08,00033
7413910,2,2016,05,01,13,45,48. ,15,00084
7413910,1,2016,05,01,20,55,27. ,09,00045
7413910,2,2016,05,01,23,23,20. ,15,00046
7413910,1,2016,05,01,23,27,56. ,10,00026
7413910,1,2016,05,02,06,04,10. ,12,00055
7413910,2,2016,05,02,15,35,12. ,15,00051
7413910,2,2016,05,02,19,58,55. ,19,00106
7413910,3,2016,05,03,06,05,18. ,29,00436
7413910,1,2016,05,03,18,33,24. ,08,00025
7413910,1,2016,05,03,19,16,37. ,06,00021
7413910,1,2016,05,03,23,24,08. ,10,00052
7413910,2,2016,05,04,07,52,10. ,19,00073
7413910,1,2016,05,04,08,44,30. ,07,00036
7413910,1,2016,05,04,08,48,18. ,07,00063
7413910,1,2016,05,04,14,11,21. ,06,00018
7413910,1,2016,05,04,16,22,39. ,07,00020
7413910,2,2016,05,04,17,16,55. ,23,00143
7413910,3,2016,05,04,19,20,06. ,30,00364
7413910,1,2016,05,04,19,24,10. ,10,00050
7413910,1,2016,05,04,22,24,24. ,12,00039
7413910,1,2016,05,04,23,37,58. ,05,00017
7413910,1,2016,05,05,01,21,40. ,06,00019
7413910,1,2016,05,05,04,21,23. ,11,00050
7413910,1,2016,05,05,04,58,36. ,11,00061
7413910,3,2016,05,05,10,31,39. ,25,00113
7413910,3,2016,05,05,10,40,20. ,27,00147
7413910,2,2016,05,05,16,19,52. ,21,00140
7413910,1,2016,05,05,17,13,22. ,13,00061
7413910,1,2016,05,05,19,46,46. ,07,00020
7413910,1,2016,05,06,00,52,43. ,08,00036
7413910,1,2016,05,06,01,08,37. ,08,00055
7413910,1,2016,05,06,02,03,25. ,11,00071
7413910,2,2016,05,06,07,27,35. ,20,00114
7413910,1,2016,05,06,13,09,49. ,06,00027
7413910,2,2016,05,06,16,18,52. ,17,00076
7413910,1,2016,05,06,18,21,38. ,11,00045
7413910,1,2016,05,07,02,32,14. ,06,00024
7413910,1,2016,05,07,11,31,13. ,08,00019
7413910,2,2016,05,07,23,10,51. ,15,00086
7413910,1,2016,05,08,05,50,49. ,10,00035
7413910,3,2016,05,08,13,00,25. ,25,00200
7413910,1,2016,05,08,21,50,07. ,12,00057
7413910,1,2016,05,09,05,01,02. ,09,00043
7413910,2,2016,05,09,05,36,16. ,15,00078
7413910,1,2016,05,09,14,36,44. ,06,00022
7413910,1,2016,05,09,20,55,31. ,13,00056
7413910,1,2016,05,10,13,41,28. ,07,00018
7413910,1,2016,05,12,03,41,05. ,12,00050
7413910,3,2016,05,12,17,04,32. ,25,00187
7413910,3,2016,05,13,01,03,23. ,25,00234
7413910,1,2016,05,13,04,26,17. ,07,00035
7413910,1,2016,05,13,13,05,43. ,06,00024
7413910,1,2016,05,13,19,16,32. ,05,00021
7413910,1,2016,05,14,00,04,21. ,09,00035
7413910,1,2016,05,14,00,53,27. ,07,00021
7413910,2,2016,05,14,18,45,16. ,18,00089
7413910,2,2016,05,14,22,46,24. ,20,00107
7413910,2,2016,05,15,06,36,30. ,22,00175
7413910,2,2016,05,15,18,09,20. ,20,00112
7413910,1,2016,05,16,14,45,37. ,06,00016
7413910,1,2016,05,16,17,50,46. ,08,00019
7413910,1,2016,05,17,19,20,59. ,09,00026
7413910,1,2016,05,18,00,38,15. ,14,00048
7413910,1,2016,05,18,11,53,03. ,09,00027
7413910,1,2016,05,18,17,12,41. ,13,00056
7413910,2,2016,05,19,02,37,48. ,18,00139
7413910,1,2016,05,19,08,31,57. ,09,00035
7413910,2,2016,05,20,06,10,08. ,15,00045
7413910,1,2016,05,20,16,39,34. ,06,00041
7413910,1,2016,05,20,17,37,23. ,07,00031
7413910,1,2016,05,20,20,54,18. ,05,00016
7413910,1,2016,05,21,02,48,51. ,08,00022
7413910,2,2016,05,21,03,56,11. ,15,00059
7413910,2,2016,05,21,05,09,42. ,15,00093
7413910,1,2016,05,22,14,25,55. ,07,00044
7413910,1,2016,05,22,21,49,39. ,08,00030
7413910,1,2016,05,23,10,08,19. ,07,00029
7413910,1,2016,05,23,21,04,31. ,09,00032
7413910,2,2016,05,24,19,16,26. ,15,00058
7413910,1,2016,05,26,12,30,56. ,13,00063
7413910,1,2016,05,28,08,29,20. ,13,00040
7413910,1,2016,05,28,15,19,10. ,10,00036
7413910,1,2016,05,29,01,18,50. ,13,00048
7413910,1,2016,05,29,12,10,56. ,05,00018
7413910,2,2016,05,30,01,30,44. ,15,00144
7413910,1,2016,05,30,01,40,12. ,06,00042
7413910,1,2016,06,02,09,28,40. ,11,00038
7413910,2,2016,06,03,07,58,16. ,24,00251
7413910,1,2016,06,03,08,25,53. ,10,00044
7413910,1,2016,06,04,00,48,07. ,13,00046
7413910,1,2016,06,05,06,02,10. ,05,00017
7413910,2,2016,06,05,13,55,14. ,15,00058
7413910,1,2016,06,06,16,47,18. ,11,00043
7413910,1,2016,06,07,02,48,28. ,06,00021
7413910,1,2016,06,07,07,55,39. ,14,00076
7413910,2,2016,06,07,20,50,33. ,17,00216
7413910,1,2016,06,07,21,03,16. ,10,00058
7413910,2,2016,06,08,16,52,29. ,15,00088
7413910,2,2016,06,08,17,01,39. ,18,00125
7413910,1,2016,06,08,19,14,39. ,10,00047
7413910,1,2016,06,10,04,45,35. ,13,00066
7413910,1,2016,06,11,11,59,40. ,06,00032
7413910,1,2016,06,12,22,08,29. ,12,00027
7413910,1,2016,06,15,17,24,12. ,09,00037
7413910,3,2016,06,18,20,46,59. ,31,00244
7413910,1,2016,06,19,04,59,40. ,14,00069
7413910,1,2016,06,19,19,36,38. ,05,00015
7413910,2,2016,06,20,06,39,09. ,17,00094
7413910,1,2016,06,21,12,03,10. ,05,00037
7413910,1,2016,06,21,17,45,32. ,08,00030
7413910,2,2016,06,22,05,38,42. ,19,00104
7413910,1,2016,06,22,11,40,50. ,09,00041
7413910,1,2016,06,22,14,52,18. ,06,00046
7413910,1,2016,06,24,05,43,23. ,08,00053
7413910,1,2016,06,26,00,06,14. ,12,00027
7413910,1,2016,06,27,09,14,16. ,09,00047
7413910,1,2016,06,29,07,50,39. ,09,00030
7413910,3,2016,06,29,23,14,30. ,30,00281
7413910,1,2016,07,02,03,18,25. ,05,00019
7413910,3,2016,07,03,16,51,38. ,25,00230
7413910,1,2016,07,07,12,54,37. ,06,00020
7413910,1,2016,07,07,20,18,44. ,13,00049
7413910,3,2016,07,09,18,05,24. ,27,00289
7413910,1,2016,07,11,19,23,27. ,07,00028
7413910,1,2016,07,14,03,09,03. ,05,00043
7413910,2,2016,07,15,00,20,44. ,16,00063
7413910,1,2016,07,16,19,58,19. ,12,00054
7413910,1,2016,07,17,11,55,37. ,09,00024
7413910,1,2016,07,19,04,26,14. ,05,00023
7413910,1,2016,07,22,13,18,32. ,12,00068
7413910,1,2016,07,25,06,42,52. ,05,00037
7413910,1,2016,07,25,07,11,39. ,06,00037
7413910,1,2016,07,27,13,17,37. ,06,00017
7413910,2,2016,07,30,19,58,40. ,20,00132
7413910,1,2016,08,02,21,27,48. ,13,00056
7413910,1,2016,08,05,22,18,14. ,05,00021
7413910,1,2016,08,07,04,46,28. ,10,00032
7413910,3,2016,08,09,22,49,01. ,31,00422
7413910,1,2016,08,13,14,59,27. ,08,00028
7413910,1,2016,08,19,11,05,28. ,14,00049
7413910,1,2016,08,22,12,58,27. ,12,00071
7413910,1,2016,08,25,12,40,47. ,10,00042
7413910,1,2016,08,26,02,28,23. ,13,00053
7413910,1,2016,08,26,21,47,04. ,08,00039
7413910,1,2016,08,28,09,58,57. ,06,00026
7413910,1,2016,08,30,15,39,24. ,12,00057
7413910,4,2016,08,31,19,46,08. ,37,00562
7413910,1,2016,08,31,21,36,30. ,08,00037
7413910,3,2016,09,01,06,33,54. ,32,00320
7413910,2,2016,09,01,11,46,02. ,18,00101
7413910,1,2016,09,04,06,17,54. ,10,00035
7413910,2,2016,09,05,20,55,16. ,17,00120
7413910,2,2016,09,07,01,56,07. ,18,00095
7413910,2,2016,09,08,15,15,47. ,21,00173
7413910,1,2016,09,08,16,43,48. ,10,00046
7413910,1,2016,09,13,14,32,29. ,13,00053
7413910,2,2016,09,13,17,29,28. ,17,00071
7413910,2,2016,09,13,23,20,38. ,22,00195
7413910,1,2016,09,20,09,42,34. ,11,00051
7413910,1,2016,09,21,20,02,57. ,07,00022
7413910,1,2016,09,22,13,59,03. ,05,00030
7413910,1,2016,09,29,04,53,52. ,07,00030
7413910,1,2016,10,10,03,54,38. ,09,00031
7413910,2,2016,10,11,06,45,15. ,21,00109
7413910,1,2016,10,12,15,56,18. ,14,00069
7413910,1,2016,10,15,09,38,09. ,07,00025
7413910,1,2016,10,21,14,09,22. ,11,00015
7413910,1,2016,10,22,03,34,18. ,09,00024
7413910,1,2016,11,06,11,34,05. ,07,00028
7413910,3,2016,11,11,10,12,54. ,29,00254
7413910,1,2016,11,12,02,55,26. ,06,00022
7413910,2,2016,11,23,20,10,21. ,18,00086
7413910,1,2016,11,29,02,34,05. ,06,00044
7413910,1,2016,11,30,08,07,33. ,07,00059
7413910,1,2016,12,02,02,44,03. ,07,00026
7413910,2,2016,12,02,06,19,55. ,23,00139
7413910,1,2016,12,02,15,35,06. ,07,00028
7413910,1,2016,12,05,11,52,15. ,06,00015
7413910,1,2017,01,01,01,46,20. ,08,00035
7413910,1,2017,01,04,03,22,27. ,05,00028
7413910,1,2017,01,11,19,11,20. ,11,00035
7413910,1,2017,01,26,23,34,46. ,07,00018
7413910,1,2017,02,11,16,31,38. ,11,00073
7413910,1,2017,02,13,13,57,18. ,06,00023
7413910,1,2017,02,22,18,12,57. ,11,00046
7413910,3,2017,03,02,23,54,04. ,26,00153
7413910,1,2017,03,06,05,26,19. ,12,00040
7413910,1,2017,03,06,09,45,47. ,09,00046
7413910,3,2017,04,09,21,39,51. ,27,00311
7413910,2,2017,04,11,06,31,26. ,21,00110
7413910,1,2017,04,12,03,27,13. ,13,00190
7413910,1,2017,04,29,21,33,51. ,06,00011
7413910,3,2017,05,04,14,22,29. ,27,00256
7413910,1,2017,05,10,10,17,52. ,12,00056
7413910,2,2017,05,11,20,21,31. ,20,00121
7413910,2,2017,05,12,11,50,23. ,17,00113
7413910,1,2017,05,25,03,10,57. ,05,00031
7413910,1,2017,05,30,14,00,16. ,10,00039
7413910,1,2017,06,01,13,04,15. ,08,00056
7413910,1,2017,06,06,17,04,52. ,09,00038
7413910,1,2017,06,16,22,40,34. ,05,00011
7413910,2,2017,06,20,23,28,04. ,21,00085
7413910,1,2017,07,02,00,58,36. ,14,00037
7413910,1,2017,07,11,11,57,25. ,07,00010
7413910,1,2017,07,15,00,37,03. ,09,00036
7413910,1,2017,07,19,04,25,10. ,09,00044
7413910,1,2017,07,21,07,14,57. ,05,00029
7413910,1,2017,07,24,07,43,50. ,09,00049
7413910,2,2017,07,27,14,48,57. ,18,00112
7413910,3,2017,08,08,21,27,59. ,28,00271
7413910,3,2017,09,08,14,20,17. ,26,00214
7413910,1,2017,09,09,07,21,51. ,07,00036
7413910,1,2017,10,08,12,05,47. ,09,00021
7413910,1,2017,10,18,20,39,04. ,07,00035
7413910,1,2017,10,19,12,40,25. ,08,00029
7413910,1,2017,10,29,03,26,34. ,08,00029
7413910,1,2017,11,10,07,16,30. ,14,00075
7413910,1,2017,11,18,03,56,11. ,08,00031
7413910,1,2017,11,18,14,23,55. ,06,00031
7413910,2,2017,12,06,10,47,42. ,17,00119
7413910,1,2017,12,28,22,43,33. ,11,00050
7413910,2,2018,02,19,03,32,01. ,18,00052
7413910,2,2018,05,06,21,13,26. ,16,00078
7413910,2,2018,05,16,14,43,38. ,19,00103
7413910,1,2018,06,03,10,13,33. ,05,00021
7413910,2,2018,06,12,04,54,59. ,17,00046
