station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011130,2,2000,08,15,03,55,05. ,18,00155
3011130,1,2000,08,18,04,53,32. ,07,00040
3011130,1,2000,08,18,22,47,43. ,14,00052
3011130,1,2000,08,19,16,38,05. ,07,00052
3011130,2,2000,08,19,21,42,07. ,18,00072
3011130,2,2000,08,21,21,27,31. ,19,00212
3011130,1,2000,08,27,08,42,32. ,14,00061
3011130,1,2000,09,01,06,13,37. ,11,00043
3011130,1,2000,09,09,20,48,58. ,10,00063
3011130,1,2000,09,15,23,43,25. ,08,00050
3011130,1,2000,09,22,07,43,47. ,14,00055
3011130,1,2000,09,27,06,00,24. ,08,00036
3011130,1,2000,09,29,08,56,39. ,09,00036
3011130,1,2000,09,29,19,14,49. ,09,00072
3011130,1,2000,10,02,12,25,06. ,05,00036
3011130,1,2000,10,04,20,00,31. ,12,00088
3011130,1,2000,10,11,15,16,11. ,09,00029
3011130,1,2000,10,14,20,20,39. ,10,00035
3011130,2,2000,10,18,12,58,55. ,19,00114
3011130,1,2000,10,19,16,25,35. ,12,00058
3011130,1,2000,10,23,17,45,14. ,14,00096
3011130,2,2000,10,24,08,11,24. ,16,00064
3011130,1,2000,11,12,14,15,10. ,11,00033
3011130,1,2000,11,14,04,13,44. ,09,00032
3011130,2,2000,11,16,18,32,36. ,15,00072
3011130,2,2000,11,17,23,22,14. ,16,00164
3011130,2,2000,12,05,01,47,54. ,22,00118
3011130,1,2000,12,09,02,49,16. ,14,00068
3011130,1,2001,01,04,13,19,07. ,14,00059
3011130,1,2001,01,07,04,49,28. ,06,00056
3011130,1,2001,01,29,09,59,26. ,05,00045
3011130,1,2001,02,05,04,18,01. ,08,00043
3011130,1,2001,02,18,16,17,32. ,11,00109
3011130,3,2001,03,06,14,32,33. ,26,00290
3011130,1,2001,03,12,11,58,51. ,11,00048
3011130,1,2001,03,20,20,41,15. ,10,00039
3011130,1,2001,03,31,06,10,17. ,11,00041
3011130,1,2001,04,10,10,04,33. ,14,00065
3011130,2,2001,04,12,16,02,41. ,15,00064
3011130,1,2001,04,17,09,40,25. ,14,00047
3011130,2,2001,04,20,01,45,02. ,15,00169
3011130,1,2001,05,17,23,19,25. ,08,00028
3011130,1,2001,05,21,12,53,32. ,05,00026
3011130,1,2001,05,23,07,08,45. ,06,00042
3011130,2,2001,05,24,13,23,00. ,18,00102
3011130,1,2001,05,25,15,55,25. ,14,00049
3011130,1,2001,05,31,05,10,09. ,11,00044
3011130,2,2001,05,31,08,59,30. ,21,00227
3011130,1,2001,06,08,14,25,15. ,10,00041
3011130,1,2001,06,11,13,23,13. ,11,00063
3011130,1,2001,06,25,01,27,59. ,06,00029
3011130,1,2001,07,06,03,57,30. ,10,00039
3011130,1,2001,07,11,02,22,55. ,10,00080
3011130,3,2001,07,20,06,02,45. ,27,00427
3011130,2,2001,07,26,03,33,14. ,16,00087
3011130,1,2001,07,31,14,00,01. ,14,00050
3011130,1,2001,08,13,10,00,37. ,09,00056
3011130,1,2001,08,20,19,42,46. ,13,00073
3011130,1,2001,09,03,00,04,15. ,11,00048
3011130,2,2001,09,04,23,55,18. ,22,00148
3011130,1,2001,09,09,21,57,35. ,11,00112
3011130,1,2001,09,15,01,57,15. ,09,00030
3011130,2,2001,09,18,04,24,11. ,22,00161
3011130,1,2001,09,18,06,11,19. ,10,00034
3011130,1,2001,09,19,03,33,32. ,10,00071
3011130,1,2001,09,21,14,03,56. ,06,00051
3011130,2,2001,09,25,04,35,28. ,22,00162
3011130,2,2001,09,25,04,57,42. ,22,00163
3011130,2,2001,10,02,17,20,50. ,18,00088
3011130,2,2001,10,18,06,30,37. ,24,00356
3011130,1,2001,10,21,14,24,55. ,06,00046
3011130,1,2001,10,28,12,25,15. ,14,00079
3011130,2,2001,11,02,07,43,28. ,24,00378
3011130,1,2001,11,08,02,14,30. ,08,00096
3011130,1,2001,11,09,12,40,16. ,07,00048
3011130,2,2001,11,17,01,32,20. ,21,00118
3011130,1,2001,11,24,15,01,27. ,10,00042
3011130,1,2001,12,01,11,27,20. ,06,00029
3011130,3,2001,12,02,22,02,55. ,25,00213
3011130,1,2001,12,08,04,08,12. ,10,00029
3011130,1,2001,12,18,19,24,55. ,08,00035
3011130,1,2002,01,06,18,35,46. ,13,00077
3011130,1,2002,01,10,00,42,02. ,10,00035
3011130,1,2002,01,15,22,00,08. ,10,00034
3011130,1,2002,02,03,05,03,39. ,09,00041
3011130,2,2002,02,05,19,57,24. ,22,00172
3011130,2,2002,02,11,10,10,19. ,19,00086
3011130,4,2002,02,12,22,44,56. ,35,00761
3011130,1,2002,02,21,15,15,02. ,11,00079
3011130,2,2002,02,25,22,14,24. ,17,00108
3011130,1,2002,03,16,16,24,20. ,12,00079
3011130,1,2002,03,17,03,01,44. ,13,00129
3011130,1,2002,04,17,09,10,36. ,06,00039
3011130,2,2002,05,04,20,35,28. ,22,00133
3011130,1,2002,05,04,23,30,02. ,13,00064
3011130,2,2002,05,19,05,00,36. ,23,00163
3011130,2,2002,05,25,09,37,48. ,17,00177
3011130,4,2002,06,14,11,42,58. ,37,01130
3011130,1,2002,06,16,04,40,33. ,12,00061
3011130,1,2002,06,16,11,38,59. ,05,00042
3011130,1,2002,06,19,18,17,14. ,12,00036
3011130,1,2002,06,20,08,34,17. ,10,00033
3011130,3,2002,07,13,21,45,58. ,29,00369
3011130,2,2002,07,24,05,06,32. ,23,00132
3011130,2,2002,07,27,17,59,18. ,16,00112
3011130,1,2002,08,01,19,16,00. ,09,00044
3011130,1,2002,08,03,08,14,46. ,11,00027
3011130,1,2002,08,15,04,16,44. ,07,00046
3011130,1,2002,09,07,06,57,51. ,14,00078
3011130,1,2002,10,13,04,29,01. ,10,00071
3011130,2,2002,10,16,13,04,57. ,16,00083
3011130,2,2002,10,21,01,06,20. ,22,00141
3011130,1,2002,10,26,19,44,08. ,09,00048
3011130,2,2002,11,03,12,39,11. ,21,00101
3011130,1,2002,12,01,19,00,05. ,10,00032
3011130,1,2002,12,14,05,16,03. ,11,00055
3011130,2,2002,12,23,05,31,57. ,16,00143
3011130,1,2002,12,31,19,12,08. ,08,00026
3011130,2,2003,01,09,13,14,46. ,21,00184
3011130,1,2003,01,20,22,06,18. ,06,00038
3011130,2,2003,01,21,13,19,41. ,16,00079
3011130,2,2003,01,31,17,53,52. ,23,00203
3011130,2,2003,02,01,03,15,25. ,19,00175
3011130,1,2003,02,01,16,17,06. ,08,00045
3011130,1,2003,02,11,06,16,07. ,07,00027
3011130,1,2003,02,14,10,55,05. ,13,00069
3011130,2,2003,02,16,12,04,21. ,20,00138
3011130,1,2003,02,20,06,19,56. ,09,00030
3011130,1,2003,03,03,07,47,48. ,14,00049
3011130,3,2003,03,13,12,13,06. ,32,00687
3011130,1,2003,03,17,12,48,18. ,09,00046
3011130,1,2003,03,17,22,15,05. ,11,00050
3011130,2,2003,04,08,03,29,16. ,17,00057
3011130,3,2003,04,08,04,17,34. ,27,00419
3011130,3,2003,04,21,10,18,49. ,25,00351
3011130,1,2003,04,24,10,22,50. ,06,00201
3011130,1,2003,04,25,07,40,44. ,14,00064
3011130,1,2003,05,06,22,31,26. ,05,00037
3011130,3,2003,05,06,23,48,52. ,25,00359
3011130,2,2003,05,10,11,46,05. ,22,00139
3011130,1,2003,05,11,16,29,25. ,08,00057
3011130,4,2003,05,12,00,57,14. ,38,01075
3011130,2,2003,05,12,00,59,25. ,24,00217
3011130,2,2003,05,17,23,33,24. ,24,00186
3011130,1,2003,05,26,08,17,47. ,07,00037
3011130,3,2003,05,26,18,25,23. ,32,00440
3011130,1,2003,05,31,02,47,23. ,10,00082
3011130,1,2003,06,03,17,21,59. ,09,00071
3011130,2,2003,06,09,18,59,53. ,19,00157
3011130,2,2003,06,16,18,34,43. ,19,00107
3011130,2,2003,07,26,00,14,27. ,15,00059
3011130,3,2003,07,26,07,14,31. ,25,00142
3011130,1,2003,07,26,16,58,10. ,14,00037
3011130,1,2003,07,28,16,25,11. ,14,00084
3011130,3,2003,08,04,20,57,28. ,32,00656
3011130,1,2003,08,15,19,44,37. ,10,00058
3011130,2,2003,08,18,18,59,52. ,22,00161
3011130,1,2003,08,21,00,09,05. ,05,00037
3011130,1,2003,09,09,09,01,57. ,12,00042
3011130,1,2003,09,16,17,43,42. ,10,00059
3011130,3,2003,09,20,12,55,13. ,33,00441
3011130,1,2003,09,20,16,09,36. ,06,00042
3011130,1,2003,09,24,09,29,54. ,12,00103
3011130,2,2003,09,26,04,53,02. ,19,00077
3011130,1,2003,09,26,06,11,00. ,14,00034
3011130,1,2003,10,02,13,04,13. ,11,00052
3011130,3,2003,10,15,16,30,48. ,25,00217
3011130,2,2003,10,19,01,31,59. ,15,00122
3011130,1,2003,10,23,23,22,52. ,10,00057
3011130,2,2003,10,31,10,07,47. ,19,00061
3011130,1,2003,10,31,23,16,25. ,09,00039
3011130,1,2003,11,08,10,22,24. ,10,00082
3011130,3,2003,11,12,17,28,50. ,28,00272
3011130,3,2003,11,15,03,44,10. ,32,00462
3011130,2,2003,11,23,07,00,48. ,17,00076
3011130,1,2004,01,03,03,33,16. ,05,00032
3011130,1,2004,01,08,09,44,41. ,13,00078
3011130,2,2004,01,23,18,01,58. ,20,00159
3011130,2,2004,01,27,02,43,47. ,16,00091
3011130,1,2004,01,27,15,11,36. ,09,00033
3011130,2,2004,02,04,04,11,03. ,21,00172
3011130,1,2004,02,28,06,37,54. ,08,00029
3011130,3,2004,03,11,11,35,14. ,25,00244
3011130,1,2004,03,11,11,38,27. ,08,00042
3011130,3,2004,04,04,08,02,18. ,31,00407
3011130,1,2004,04,06,22,05,33. ,09,00037
3011130,1,2004,04,09,01,23,21. ,12,00068
3011130,1,2004,04,28,18,17,28. ,06,00036
3011130,1,2004,05,08,09,10,34. ,07,00043
3011130,1,2004,05,16,19,54,20. ,07,00034
3011130,1,2004,05,28,09,00,19. ,07,00040
3011130,2,2004,05,29,12,48,14. ,18,00081
3011130,1,2004,06,03,18,44,19. ,14,00107
3011130,1,2004,06,27,04,44,18. ,12,00050
3011130,3,2004,07,10,20,07,14. ,25,00343
3011130,2,2004,07,17,15,10,50. ,22,00109
3011130,1,2004,07,19,23,38,27. ,10,00039
3011130,2,2004,07,20,11,46,57. ,15,00126
3011130,2,2004,08,06,03,23,46. ,23,00196
3011130,2,2004,08,19,20,41,26. ,18,00115
3011130,1,2004,08,25,01,49,57. ,12,00047
3011130,3,2004,09,01,11,50,10. ,25,00194
3011130,1,2004,10,01,10,00,16. ,09,00054
3011130,4,2004,10,06,23,40,50. ,41,01031
3011130,2,2004,10,07,22,01,49. ,17,00087
3011130,1,2004,10,11,05,27,40. ,14,00092
3011130,1,2004,10,11,10,39,45. ,08,00044
3011130,2,2004,10,17,02,19,42. ,24,00156
3011130,2,2004,10,17,03,55,05. ,24,00153
3011130,1,2004,10,22,04,39,59. ,08,00029
3011130,3,2004,10,23,17,56,32. ,32,00325
3011130,2,2004,10,23,18,00,30. ,18,00050
3011130,2,2004,10,23,18,03,46. ,24,00108
3011130,1,2004,10,23,18,08,28. ,11,00025
3011130,2,2004,10,23,18,12,33. ,21,00092
3011130,3,2004,10,23,18,34,38. ,32,00284
3011130,1,2004,10,23,18,37,45. ,12,00031
3011130,1,2004,10,23,18,58,18. ,11,00032
3011130,2,2004,10,23,19,46,50. ,18,00045
3011130,1,2004,10,23,23,35,37. ,14,00048
3011130,1,2004,10,25,00,28,58. ,13,00035
3011130,2,2004,10,25,01,16,27. ,17,00090
3011130,2,2004,10,25,06,05,50. ,18,00055
3011130,1,2004,10,27,08,20,46. ,12,00089
3011130,2,2004,10,27,10,41,22. ,24,00121
3011130,2,2004,11,06,10,25,42. ,16,00184
3011130,2,2004,11,08,11,16,51. ,16,00053
3011130,1,2004,12,07,07,38,18. ,05,00077
3011130,1,2004,12,09,02,15,52. ,13,00052
3011130,2,2004,12,19,14,23,27. ,17,00071
3011130,1,2004,12,21,17,58,20. ,09,00042
3011130,3,2005,01,01,05,14,09. ,25,00288
3011130,3,2005,02,08,11,29,38. ,32,00719
3011130,A,2005,02,16,04,46,44. ,45,02095
3011130,1,2005,02,16,09,38,12. ,10,00034
3011130,2,2005,02,23,21,59,01. ,19,00228
3011130,1,2005,03,10,10,44,55. ,08,00048
3011130,1,2005,03,12,12,20,25. ,10,00041
3011130,1,2005,03,12,22,04,23. ,10,00043
3011130,2,2005,04,04,02,58,02. ,23,00165
3011130,1,2005,04,04,17,43,49. ,10,00072
3011130,4,2005,04,11,07,22,28. ,37,00447
3011130,2,2005,04,11,15,35,17. ,15,00052
3011130,1,2005,04,17,20,09,36. ,11,00047
3011130,1,2005,05,07,04,52,55. ,11,00048
3011130,2,2005,05,08,15,05,03. ,22,00181
3011130,3,2005,05,14,00,14,53. ,27,00347
3011130,2,2005,05,15,15,55,41. ,19,00117
3011130,1,2005,05,15,19,01,44. ,11,00033
3011130,2,2005,05,19,10,14,57. ,15,00069
3011130,1,2005,05,21,13,56,32. ,08,00084
3011130,1,2005,05,21,21,36,49. ,08,00070
3011130,1,2005,05,27,17,08,30. ,11,00050
3011130,1,2005,05,30,07,34,58. ,11,00034
3011130,1,2005,06,02,00,36,59. ,07,00040
3011130,1,2005,06,03,08,13,43. ,11,00121
3011130,2,2005,06,09,09,29,03. ,16,00079
3011130,1,2005,06,12,16,18,29. ,12,00180
3011130,1,2005,06,17,05,56,56. ,10,00073
3011130,3,2005,06,20,01,15,27. ,28,00188
3011130,2,2005,06,24,22,08,55. ,17,00081
3011130,1,2005,06,27,04,16,49. ,09,00069
3011130,1,2005,06,27,05,03,08. ,06,00029
3011130,2,2005,07,11,07,27,52. ,16,00101
3011130,4,2005,07,23,16,35,10. ,39,01111
3011130,2,2005,07,23,16,37,42. ,23,00154
3011130,2,2005,07,23,16,42,43. ,17,00099
3011130,1,2005,07,23,16,52,07. ,10,00039
3011130,1,2005,07,24,18,13,28. ,09,00031
3011130,3,2005,07,28,19,15,44. ,25,00363
3011130,1,2005,08,04,15,38,22. ,10,00040
3011130,2,2005,08,07,01,05,47. ,21,00111
3011130,2,2005,08,08,00,07,17. ,23,00147
3011130,1,2005,08,08,08,44,43. ,08,00034
3011130,1,2005,08,10,15,12,55. ,11,00047
3011130,4,2005,08,16,11,47,15. ,35,00557
3011130,1,2005,08,17,09,31,07. ,10,00056
3011130,1,2005,08,21,11,30,28. ,11,00034
3011130,1,2005,09,07,13,23,20. ,14,00096
3011130,1,2005,09,11,05,07,33. ,07,00041
3011130,1,2005,09,20,20,40,09. ,11,00051
3011130,3,2005,10,16,16,05,50. ,34,00681
3011130,4,2005,10,19,20,44,59. ,35,00658
3011130,2,2005,10,22,22,13,19. ,21,00150
3011130,1,2005,10,28,20,00,14. ,09,00081
3011130,1,2005,10,31,02,32,07. ,13,00127
3011130,2,2005,11,12,06,02,24. ,21,00174
3011130,3,2005,11,15,06,41,00. ,25,00187
3011130,2,2005,11,16,06,18,25. ,16,00100
3011130,2,2005,11,17,10,53,42. ,15,00070
3011130,2,2005,12,02,21,54,48. ,15,00191
3011130,2,2005,12,02,22,14,24. ,18,00059
3011130,1,2005,12,05,07,21,45. ,14,00050
3011130,2,2005,12,17,03,33,35. ,20,00099
3011130,1,2005,12,19,07,41,08. ,05,00049
3011130,2,2005,12,28,18,46,15. ,23,00422
3011130,1,2005,12,28,22,35,56. ,14,00058
3011130,2,2005,12,28,23,03,57. ,18,00095
3011130,1,2005,12,31,23,32,46. ,09,00034
3011130,2,2006,01,14,15,30,18. ,21,00540
3011130,1,2006,01,16,07,54,25. ,09,00046
3011130,1,2006,01,18,23,26,36. ,13,00053
3011130,1,2006,01,21,23,31,06. ,10,00057
3011130,1,2006,01,22,01,02,03. ,10,00079
3011130,2,2006,02,01,20,36,09. ,24,00167
3011130,2,2006,02,03,13,38,01. ,20,00115
3011130,2,2006,02,03,13,40,00. ,16,00066
3011130,1,2006,02,03,14,38,48. ,14,00050
3011130,2,2006,02,03,14,42,18. ,17,00064
3011130,1,2006,02,03,15,10,46. ,14,00058
3011130,1,2006,02,06,20,26,30. ,14,00055
3011130,1,2006,02,22,13,37,46. ,14,00053
3011130,2,2006,03,10,17,56,24. ,15,00079
3011130,1,2006,03,23,23,04,04. ,12,00055
3011130,1,2006,03,26,01,52,18. ,07,00052
3011130,2,2006,03,28,22,35,08. ,17,00057
3011130,1,2006,03,29,19,29,28. ,09,00039
3011130,1,2006,04,02,20,47,01. ,14,00091
3011130,2,2006,04,06,22,30,48. ,15,00062
3011130,1,2006,04,10,09,22,14. ,14,00059
3011130,2,2006,04,14,16,33,57. ,15,00088
3011130,2,2006,04,20,12,40,32. ,19,00131
3011130,1,2006,04,21,02,51,28. ,10,00035
3011130,1,2006,04,24,13,29,23. ,07,00029
3011130,2,2006,05,01,16,00,54. ,23,00368
3011130,1,2006,05,02,18,25,13. ,10,00026
3011130,1,2006,05,04,00,44,24. ,06,00038
3011130,1,2006,05,10,10,23,27. ,12,00122
3011130,1,2006,05,11,13,14,57. ,14,00078
3011130,1,2006,05,20,07,20,33. ,06,00032
3011130,1,2006,05,20,13,58,24. ,12,00035
3011130,1,2006,06,14,07,11,25. ,06,00084
3011130,1,2006,06,15,01,58,35. ,08,00061
3011130,2,2006,06,20,06,47,23. ,16,00077
3011130,1,2006,06,25,04,53,17. ,07,00039
3011130,1,2006,06,28,09,40,53. ,13,00069
3011130,2,2006,07,06,15,17,36. ,19,00286
3011130,2,2006,07,09,09,06,39. ,16,00087
3011130,1,2006,07,30,02,19,30. ,12,00105
3011130,1,2006,07,31,23,20,51. ,10,00060
3011130,2,2006,08,01,22,12,05. ,17,00145
3011130,3,2006,08,31,17,18,32. ,27,00229
3011130,3,2006,09,07,10,57,53. ,25,00199
3011130,1,2006,09,09,19,37,19. ,07,00028
3011130,1,2006,09,13,04,31,57. ,05,00029
3011130,2,2006,10,14,06,38,32. ,21,00112
3011130,1,2006,10,15,19,58,55. ,07,00036
3011130,1,2006,10,18,07,53,46. ,11,00040
3011130,1,2006,11,09,06,06,51. ,09,00080
3011130,1,2006,11,15,17,39,32. ,10,00079
3011130,1,2006,11,17,21,33,33. ,10,00033
3011130,1,2006,11,24,01,08,33. ,14,00098
3011130,1,2006,12,04,06,08,56. ,13,00051
3011130,1,2006,12,09,12,11,10. ,11,00041
3011130,2,2006,12,09,12,29,39. ,15,00067
3011130,1,2006,12,14,19,14,04. ,10,00064
3011130,1,2006,12,24,11,25,53. ,09,00044
3011130,1,2006,12,31,08,30,44. ,10,00026
3011130,1,2007,01,04,00,40,27. ,13,00102
3011130,2,2007,01,05,06,41,24. ,21,00159
3011130,1,2007,01,08,19,00,27. ,10,00034
3011130,2,2007,01,09,13,18,16. ,16,00072
3011130,1,2007,01,10,19,19,47. ,11,00045
3011130,1,2007,01,13,13,30,30. ,12,00037
3011130,2,2007,01,16,03,18,51. ,19,00115
3011130,2,2007,01,24,10,30,09. ,19,00221
3011130,1,2007,03,14,22,40,12. ,11,00038
3011130,2,2007,03,22,10,29,16. ,15,00082
3011130,1,2007,04,01,11,53,16. ,10,00035
3011130,2,2007,04,14,05,42,58. ,17,00102
3011130,1,2007,04,27,14,02,33. ,07,00047
3011130,1,2007,05,06,10,10,22. ,09,00035
3011130,2,2007,05,08,21,01,42. ,23,00279
3011130,1,2007,05,09,02,09,11. ,06,00042
3011130,1,2007,05,18,17,02,40. ,07,00041
3011130,2,2007,06,01,07,29,09. ,17,00120
3011130,4,2007,06,02,14,43,23. ,37,01132
3011130,1,2007,06,04,13,34,03. ,11,00124
3011130,2,2007,06,09,20,28,39. ,17,00093
3011130,1,2007,06,23,23,53,05. ,14,00075
3011130,1,2007,07,03,23,31,27. ,12,00034
3011130,3,2007,07,16,10,13,53. ,28,00145
3011130,1,2007,07,16,15,38,36. ,12,00039
3011130,2,2007,07,16,23,18,44. ,16,00084
3011130,1,2007,07,21,16,36,22. ,14,00088
3011130,1,2007,08,01,17,17,36. ,13,00049
3011130,3,2007,08,16,04,15,13. ,29,00257
3011130,2,2007,08,16,08,20,48. ,17,00069
3011130,1,2007,08,16,09,22,28. ,13,00050
3011130,1,2007,08,18,04,15,01. ,13,00048
3011130,1,2007,08,18,13,36,56. ,09,00028
3011130,2,2007,08,18,16,55,24. ,16,00065
3011130,1,2007,10,10,23,44,21. ,05,00032
3011130,1,2007,10,17,22,33,19. ,11,00068
3011130,1,2007,10,28,23,37,15. ,11,00048
3011130,2,2007,11,26,22,52,26. ,20,00115
3011130,1,2007,11,27,08,06,08. ,07,00033
3011130,2,2007,11,30,18,37,08. ,24,00191
3011130,1,2007,12,02,09,24,41. ,13,00093
3011130,1,2007,12,05,08,13,27. ,09,00074
3011130,1,2007,12,24,19,39,55. ,07,00033
3011130,1,2007,12,25,23,05,51. ,12,00042
3011130,1,2008,01,04,18,36,18. ,08,00031
3011130,1,2008,01,09,04,20,09. ,13,00059
3011130,1,2008,01,10,20,32,26. ,07,00057
3011130,1,2008,01,16,02,56,10. ,11,00049
3011130,1,2008,02,02,13,07,40. ,06,00033
3011130,2,2008,02,09,07,07,32. ,20,00109
3011130,1,2008,02,11,03,46,20. ,06,00038
3011130,1,2008,03,02,18,33,36. ,12,00094
3011130,1,2008,03,03,17,58,31. ,08,00038
3011130,3,2008,03,08,01,55,10. ,29,00372
3011130,3,2008,03,09,06,13,52. ,29,00486
3011130,1,2008,03,20,01,36,44. ,14,00129
3011130,1,2008,03,24,11,02,07. ,14,00135
3011130,2,2008,03,24,12,40,54. ,24,00203
3011130,1,2008,03,24,22,30,33. ,12,00053
3011130,1,2008,03,25,00,55,26. ,11,00050
3011130,3,2008,04,04,19,02,01. ,30,00712
3011130,1,2008,04,05,07,34,18. ,07,00028
3011130,2,2008,04,06,21,56,03. ,18,00127
3011130,1,2008,04,10,09,54,25. ,08,00029
3011130,2,2008,04,17,04,20,59. ,16,00080
3011130,1,2008,04,25,18,53,11. ,10,00029
3011130,2,2008,05,01,07,34,21. ,15,00063
3011130,1,2008,05,02,06,59,40. ,07,00028
3011130,1,2008,05,05,09,27,43. ,12,00039
3011130,2,2008,05,07,19,00,50. ,21,02068
3011130,3,2008,05,08,01,02,28. ,26,00241
3011130,2,2008,05,08,01,04,20. ,23,00113
3011130,1,2008,05,08,01,09,54. ,13,00045
3011130,2,2008,05,08,01,12,58. ,16,00088
3011130,2,2008,05,08,01,17,04. ,21,00112
3011130,4,2008,05,08,01,45,42. ,37,00685
3011130,2,2008,05,08,01,51,36. ,15,00080
3011130,1,2008,05,08,02,32,04. ,12,00064
3011130,2,2008,05,08,03,20,38. ,19,00095
3011130,2,2008,05,08,04,20,59. ,16,00090
3011130,1,2008,05,09,05,12,30. ,07,00028
3011130,2,2008,05,09,07,43,24. ,17,00086
3011130,2,2008,05,09,08,21,57. ,15,00038
3011130,1,2008,05,09,08,59,00. ,07,00041
3011130,1,2008,05,26,04,41,47. ,08,00036
3011130,1,2008,05,31,14,04,20. ,10,00051
3011130,1,2008,05,31,16,56,37. ,10,00035
3011130,1,2008,06,04,23,33,52. ,13,00079
3011130,1,2008,06,05,20,37,29. ,06,00080
3011130,3,2008,06,14,08,44,53. ,34,00262
3011130,1,2008,06,18,01,42,50. ,05,00043
3011130,1,2008,06,22,10,29,07. ,10,00043
3011130,2,2008,06,22,12,48,55. ,22,00112
3011130,3,2008,07,05,16,49,20. ,29,00468
3011130,2,2008,07,19,11,40,27. ,24,00111
3011130,2,2008,07,21,20,31,28. ,19,00092
3011130,1,2008,07,22,17,48,06. ,09,00032
3011130,3,2008,07,24,00,27,20. ,29,00321
3011130,1,2008,08,01,21,02,49. ,05,00164
3011130,1,2008,08,08,12,57,31. ,12,00052
3011130,3,2008,08,20,15,13,36. ,34,00953
3011130,3,2008,08,22,20,00,03. ,33,00933
3011130,1,2008,09,11,12,14,30. ,12,00047
3011130,2,2008,09,21,07,17,24. ,20,00108
3011130,1,2008,09,22,16,34,27. ,07,00027
3011130,1,2008,09,25,10,37,06. ,11,00059
