station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7121730,1,2015,05,27,16,11,28. ,07,00033
7121730,1,2015,05,30,20,27,29. ,07,00012
7121730,3,2015,07,13,02,52,25. ,25,00109
7121730,1,2015,08,26,07,52,31. ,10,00017
7121730,1,2015,11,14,05,53,21. ,10,00015
7121730,1,2015,12,28,20,08,05. ,08,00036
7121730,1,2016,03,05,20,02,16. ,08,00043
7121730,3,2016,04,14,21,26,51. ,31,00302
7121730,1,2016,04,14,21,42,53. ,08,00026
7121730,2,2016,04,14,22,07,21. ,20,00128
7121730,2,2016,04,14,22,22,47. ,16,00078
7121730,1,2016,04,14,22,39,13. ,10,00032
7121730,1,2016,04,14,23,30,23. ,13,00057
7121730,2,2016,04,14,23,43,58. ,15,00076
7121730,1,2016,04,14,23,46,20. ,05,00024
7121730,2,2016,04,15,00,04,05. ,22,00113
7121730,1,2016,04,15,00,06,45. ,14,00038
7121730,1,2016,04,15,00,34,46. ,07,00020
7121730,1,2016,04,15,01,53,30. ,12,00036
7121730,1,2016,04,15,02,15,04. ,06,00026
7121730,1,2016,04,15,05,10,58. ,10,00032
7121730,1,2016,04,15,07,30,20. ,09,00040
7121730,1,2016,04,15,15,28,15. ,08,00034
7121730,4,2016,04,16,01,25,22. ,41,00837
7121730,1,2016,04,16,01,27,20. ,13,00044
7121730,1,2016,04,16,01,28,31. ,05,00026
7121730,1,2016,04,16,01,29,39. ,05,00020
7121730,1,2016,04,16,01,30,31. ,10,00052
7121730,2,2016,04,16,01,31,30. ,24,00154
7121730,1,2016,04,16,01,33,45. ,05,00024
7121730,1,2016,04,16,01,34,48. ,11,00047
7121730,2,2016,04,16,01,44,24. ,20,00084
7121730,3,2016,04,16,01,46,10. ,31,00296
7121730,1,2016,04,16,02,04,38. ,06,00025
7121730,1,2016,04,16,02,49,36. ,05,00028
7121730,2,2016,04,16,03,03,24. ,22,00131
7121730,3,2016,04,16,03,56,05. ,29,00397
7121730,1,2016,04,16,03,57,47. ,11,00042
7121730,1,2016,04,16,04,01,12. ,06,00024
7121730,1,2016,04,16,04,09,47. ,10,00043
7121730,1,2016,04,16,05,53,12. ,08,00027
7121730,1,2016,04,16,06,11,47. ,05,00026
7121730,1,2016,04,16,06,40,20. ,08,00029
7121730,1,2016,04,16,07,11,52. ,12,00053
7121730,1,2016,04,16,07,24,20. ,08,00024
7121730,1,2016,04,16,08,21,11. ,09,00032
7121730,1,2016,04,16,09,17,03. ,06,00018
7121730,2,2016,04,16,09,48,47. ,22,00169
7121730,1,2016,04,16,09,49,54. ,07,00027
7121730,1,2016,04,16,11,03,18. ,09,00045
7121730,1,2016,04,16,14,04,18. ,09,00033
7121730,2,2016,04,16,16,02,20. ,19,00085
7121730,1,2016,04,17,00,15,05. ,08,00024
7121730,1,2016,04,17,07,48,51. ,05,00038
7121730,1,2016,04,18,08,36,06. ,07,00032
7121730,2,2016,04,18,20,42,11. ,23,00168
7121730,1,2016,04,19,17,52,36. ,13,00042
7121730,1,2016,04,19,20,47,37. ,09,00022
7121730,1,2016,04,21,21,52,29. ,05,00026
7121730,1,2016,04,24,08,18,49. ,06,00028
7121730,1,2016,04,24,16,52,19. ,05,00024
7121730,1,2016,04,25,00,44,38. ,10,00031
7121730,1,2016,04,28,15,31,20. ,07,00025
7121730,1,2016,05,05,10,31,43. ,13,00062
7121730,2,2016,05,05,10,40,26. ,18,00071
7121730,1,2016,06,18,20,47,26. ,09,00025
7121730,1,2016,07,01,14,40,15. ,06,00020
7121730,1,2016,07,09,18,05,47. ,05,00017
7121730,1,2016,08,15,13,37,18. ,05,00018
7121730,1,2016,08,31,19,46,21. ,14,00049
7121730,2,2016,09,01,06,34,17. ,18,00074
7121730,2,2016,10,21,14,09,00. ,15,00031
7121730,1,2016,10,22,03,34,24. ,06,00016
7121730,1,2016,11,06,20,17,52. ,14,00115
7121730,1,2016,11,07,23,28,35. ,05,00035
7121730,1,2016,11,18,10,19,21. ,12,00053
7121730,1,2017,03,02,23,54,14. ,11,00032
7121730,1,2017,06,20,23,28,22. ,06,00016
7121730,1,2017,07,02,00,58,44. ,05,00025
7121730,1,2018,04,09,01,33,41. ,13,00034
7121730,1,2018,09,03,06,48,23. ,12,00053
7121730,2,2019,01,03,18,10,41. ,18,00106
7121730,1,2019,01,26,14,16,53. ,08,00033
7121730,2,2019,05,10,08,49,46. ,17,00037
7121730,1,2020,03,09,04,29,18. ,11,00036
7121730,1,2020,03,16,20,42,29. ,09,00054
7121730,1,2021,07,17,20,50,31. ,14,00049
