station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713532,2,2011,03,11,15,34,30. ,16,00027
3713532,1,2011,03,11,15,35,30. ,12,00017
3713532,1,2011,03,11,15,36,30. ,08,00010
3713532,1,2011,03,11,15,38,20. ,09,00011
3713532,1,2011,03,11,15,39,20. ,12,00014
3713532,2,2011,03,11,15,58,15. ,17,00033
3713532,1,2011,03,11,16,00,10. ,12,00017
3713532,1,2011,03,11,16,12,40. ,10,00011
3713532,1,2011,03,11,16,14,40. ,14,00021
3713532,3,2011,03,11,16,16,40. ,26,00079
3713532,2,2011,03,11,16,17,40. ,21,00043
3713532,2,2011,03,11,16,19,40. ,15,00024
3713532,1,2011,03,11,16,27,44. ,11,00014
3713532,2,2011,03,11,16,29,40. ,24,00065
3713532,2,2011,03,11,16,30,40. ,24,00057
3713532,1,2011,03,11,16,32,40. ,14,00020
3713532,1,2011,03,11,16,33,40. ,10,00012
3713532,1,2011,03,11,16,34,40. ,05,00009
3713532,1,2011,03,11,16,37,40. ,10,00013
3713532,1,2011,03,11,16,44,40. ,08,00010
3713532,1,2011,03,11,16,45,40. ,12,00016
3713532,1,2011,03,11,16,46,40. ,14,00020
3713532,1,2011,03,11,16,58,20. ,11,00015
3713532,1,2011,03,11,17,03,20. ,07,00008
3713532,1,2011,03,11,17,04,20. ,08,00011
3713532,2,2011,03,11,17,06,20. ,17,00032
3713532,1,2011,03,11,17,12,20. ,09,00013
3713532,2,2011,03,11,17,13,20. ,23,00056
3713532,3,2011,03,11,17,21,20. ,27,00091
3713532,2,2011,03,11,17,28,20. ,17,00028
3713532,2,2011,03,11,17,29,20. ,15,00020
3713532,2,2011,03,11,17,32,20. ,17,00033
3713532,1,2011,03,11,17,34,20. ,05,00007
3713532,1,2011,03,11,17,36,20. ,11,00014
3713532,2,2011,03,11,17,41,20. ,16,00033
3713532,2,2011,03,11,17,42,20. ,18,00043
3713532,1,2011,03,11,17,45,20. ,09,00012
3713532,1,2011,03,11,17,48,20. ,11,00014
3713532,1,2011,03,11,17,49,20. ,06,00007
3713532,1,2011,03,11,18,05,20. ,09,00014
3713532,1,2011,03,11,18,17,20. ,13,00022
3713532,1,2011,03,11,18,38,53. ,09,00011
3713532,1,2011,03,11,19,22,33. ,12,00018
3713532,1,2011,03,11,19,36,52. ,09,00011
3713532,1,2011,03,11,20,18,20. ,08,00009
3713532,1,2011,03,11,20,22,20. ,12,00015
3713532,1,2011,03,11,20,32,20. ,10,00013
3713532,2,2011,03,11,20,38,20. ,16,00023
3713532,1,2011,03,11,20,40,20. ,09,00010
3713532,1,2011,03,11,20,46,00. ,13,00017
3713532,1,2011,03,11,20,48,00. ,14,00019
3713532,1,2011,03,11,21,14,33. ,14,00020
3713532,1,2011,03,11,21,17,30. ,08,00009
3713532,1,2011,03,11,22,18,10. ,13,00017
3713532,1,2011,03,11,22,57,30. ,10,00013
3713532,2,2011,03,11,23,01,30. ,16,00023
3713532,1,2011,03,11,23,55,40. ,11,00013
3713532,1,2011,03,11,23,57,40. ,13,00017
3713532,2,2011,03,12,00,14,20. ,24,00064
3713532,2,2011,03,12,00,16,20. ,15,00021
3713532,2,2011,03,12,00,21,12. ,21,00049
3713532,1,2011,03,12,00,25,10. ,09,00015
3713532,1,2011,03,12,00,43,30. ,11,00015
3713532,1,2011,03,12,02,31,55. ,11,00015
3713532,2,2011,03,12,03,12,40. ,19,00032
3713532,2,2011,03,12,03,18,40. ,16,00022
3713532,A,2011,03,12,03,59,26. ,45,00604
3713532,1,2011,03,12,04,02,20. ,14,00020
3713532,1,2011,03,12,04,04,20. ,13,00017
3713532,2,2011,03,12,04,03,20. ,15,00045
3713532,1,2011,03,12,04,05,20. ,11,00014
3713532,1,2011,03,12,04,06,20. ,07,00009
3713532,2,2011,03,12,04,09,20. ,18,00044
3713532,1,2011,03,12,04,11,20. ,10,00013
3713532,2,2011,03,12,04,13,20. ,18,00030
3713532,1,2011,03,12,04,21,24. ,10,00036
3713532,1,2011,03,12,04,25,50. ,13,00017
3713532,4,2011,03,12,04,31,50. ,35,00202
3713532,1,2011,03,12,04,34,50. ,07,00009
3713532,1,2011,03,12,04,44,46. ,14,00033
3713532,1,2011,03,12,04,45,40. ,11,00014
3713532,2,2011,03,12,04,46,40. ,19,00075
3713532,2,2011,03,12,04,48,40. ,19,00033
3713532,1,2011,03,12,04,49,40. ,13,00017
3713532,1,2011,03,12,04,50,40. ,06,00008
3713532,1,2011,03,12,05,03,32. ,13,00052
3713532,2,2011,03,12,05,42,36. ,24,00068
3713532,1,2011,03,12,07,14,21. ,13,00039
3713532,1,2011,03,12,07,18,23. ,07,00017
3713532,1,2011,03,12,10,33,11. ,14,00044
3713532,1,2011,03,12,10,50,30. ,11,00013
3713532,1,2011,03,12,14,15,47. ,09,00012
3713532,1,2011,03,12,19,55,10. ,11,00014
3713532,2,2011,03,12,22,16,20. ,15,00022
3713532,1,2011,03,12,23,45,10. ,10,00012
3713532,2,2011,03,13,07,14,00. ,17,00026
3713532,2,2011,03,13,08,25,50. ,17,00027
3713532,2,2011,03,13,10,27,30. ,15,00023
3713532,1,2011,03,13,12,32,30. ,12,00016
3713532,2,2011,03,13,20,39,00. ,19,00039
3713532,1,2011,03,14,02,57,00. ,11,00013
3713532,3,2011,03,14,10,03,20. ,25,00064
3713532,2,2011,03,14,15,14,00. ,15,00021
3713532,1,2011,03,14,15,53,20. ,09,00016
3713532,2,2011,03,15,03,42,20. ,16,00023
3713532,1,2011,03,15,07,20,54. ,14,00025
3713532,1,2011,03,15,15,57,20. ,07,00010
3713532,1,2011,03,15,18,51,20. ,14,00019
3713532,2,2011,03,15,22,29,24. ,20,00041
3713532,2,2011,03,15,22,33,20. ,23,00061
3713532,1,2011,03,16,06,15,40. ,06,00025
3713532,2,2011,03,16,12,54,00. ,21,00039
3713532,1,2011,03,16,13,15,40. ,11,00015
3713532,2,2011,03,16,22,39,50. ,16,00024
3713532,1,2011,03,17,17,26,52. ,09,00012
3713532,2,2011,03,17,21,33,20. ,15,00021
3713532,1,2011,03,17,21,34,20. ,10,00013
3713532,1,2011,03,17,21,56,03. ,14,00020
3713532,1,2011,03,18,03,57,16. ,13,00017
3713532,1,2011,03,18,17,03,00. ,09,00012
3713532,1,2011,03,19,08,50,20. ,13,00020
3713532,3,2011,03,19,18,57,22. ,31,00133
3713532,2,2011,03,20,10,31,51. ,16,00025
3713532,2,2011,03,22,12,40,10. ,15,00018
3713532,2,2011,03,22,16,20,46. ,16,00021
3713532,3,2011,03,22,18,20,00. ,28,00091
3713532,2,2011,03,22,21,05,20. ,18,00032
3713532,1,2011,03,22,22,52,20. ,14,00021
3713532,1,2011,03,23,00,05,20. ,08,00009
3713532,1,2011,03,23,01,13,40. ,11,00013
3713532,2,2011,03,23,07,13,20. ,18,00026
3713532,1,2011,03,23,07,35,40. ,13,00018
3713532,2,2011,03,23,07,37,40. ,18,00029
3713532,2,2011,03,24,17,22,41. ,16,00025
3713532,1,2011,03,25,20,38,00. ,12,00014
3713532,2,2011,03,28,07,25,10. ,23,00052
3713532,2,2011,03,29,19,56,40. ,23,00056
3713532,1,2011,03,30,19,55,13. ,08,00014
3713532,1,2011,04,02,16,56,42. ,06,00009
3713532,1,2011,04,03,16,40,00. ,10,00012
3713532,1,2011,04,06,21,57,40. ,09,00014
3713532,4,2011,04,07,23,34,30. ,35,00226
3713532,4,2011,04,11,17,16,46. ,37,00267
3713532,2,2011,04,11,17,18,40. ,24,00066
3713532,1,2011,04,11,17,20,40. ,10,00013
3713532,1,2011,04,11,17,27,24. ,08,00014
3713532,1,2011,04,11,17,58,57. ,08,00018
3713532,1,2011,04,11,18,06,10. ,07,00017
3713532,2,2011,04,11,20,43,11. ,22,00064
3713532,1,2011,04,11,22,46,29. ,07,00022
3713532,1,2011,04,12,00,22,34. ,14,00021
3713532,3,2011,04,12,07,26,31. ,29,00147
3713532,1,2011,04,12,07,28,30. ,11,00013
3713532,2,2011,04,12,07,33,30. ,17,00029
3713532,2,2011,04,12,08,10,10. ,20,00039
3713532,1,2011,04,12,08,24,44. ,08,00018
3713532,3,2011,04,12,14,08,15. ,25,00069
3713532,2,2011,04,12,16,15,19. ,24,00221
3713532,1,2011,04,12,18,14,50. ,05,00017
3713532,2,2011,04,13,10,08,46. ,18,00035
3713532,1,2011,04,14,07,36,40. ,10,00014
3713532,1,2011,04,14,12,09,57. ,12,00015
3713532,3,2011,04,16,11,20,00. ,28,00086
3713532,3,2011,04,17,00,56,34. ,25,00066
3713532,1,2011,04,19,23,11,00. ,09,00013
3713532,2,2011,04,21,22,37,50. ,22,00048
3713532,1,2011,04,22,01,12,33. ,12,00020
3713532,2,2011,04,23,00,26,22. ,15,00024
3713532,1,2011,04,26,21,12,40. ,10,00014
3713532,2,2011,04,27,19,27,46. ,23,00128
3713532,1,2011,04,28,18,29,00. ,12,00017
3713532,1,2011,04,30,14,07,44. ,11,00016
3713532,1,2011,05,06,18,00,30. ,05,00016
3713532,1,2011,05,07,13,35,31. ,13,00025
3713532,1,2011,05,07,14,16,50. ,06,00025
3713532,1,2011,05,14,08,37,12. ,12,00017
3713532,2,2011,05,20,09,47,20. ,15,00021
3713532,1,2011,05,22,07,07,10. ,13,00020
3713532,1,2011,05,31,04,37,40. ,09,00011
3713532,3,2011,06,02,11,34,00. ,25,00067
3713532,2,2011,06,02,12,51,18. ,15,00034
3713532,2,2011,06,04,01,01,21. ,17,00029
3713532,1,2011,06,09,19,39,41. ,14,00019
3713532,2,2011,06,18,20,32,10. ,17,00029
3713532,2,2011,06,23,06,52,40. ,18,00027
3713532,1,2011,06,30,08,17,32. ,09,00011
3713532,1,2011,07,07,00,16,27. ,12,00017
3713532,1,2011,07,08,03,36,40. ,12,00015
3713532,2,2011,07,10,09,59,30. ,20,00042
3713532,2,2011,07,15,21,01,50. ,19,00034
3713532,1,2011,07,23,13,36,00. ,11,00013
3713532,2,2011,07,25,03,53,10. ,22,00045
3713532,3,2011,07,27,01,49,58. ,25,00403
3713532,1,2011,07,29,23,54,53. ,11,00013
3713532,3,2011,07,31,03,55,30. ,25,00063
3713532,2,2011,08,02,00,00,00. ,19,00033
3713532,2,2011,08,12,03,22,49. ,23,00052
3713532,3,2011,08,19,14,38,20. ,25,00064
3713532,2,2011,08,22,20,25,03. ,16,00024
3713532,2,2011,09,15,17,01,10. ,19,00038
3713532,1,2011,09,21,22,31,53. ,14,00019
3713532,1,2011,09,29,19,06,11. ,09,00012
3713532,1,2011,10,10,11,47,10. ,11,00015
3713532,1,2011,11,20,10,24,30. ,12,00014
3713532,1,2011,11,20,10,26,30. ,06,00012
3713532,1,2011,11,24,04,25,49. ,14,00019
3713532,1,2011,11,25,11,08,30. ,06,00022
3713532,2,2011,11,26,09,06,02. ,18,00087
3713532,1,2011,12,03,05,56,50. ,09,00012
3713532,1,2011,12,17,17,51,00. ,07,00017
3713532,2,2012,01,01,00,29,10. ,15,00045
3713532,3,2012,01,01,14,30,00. ,25,00082
3713532,2,2012,01,12,12,21,40. ,19,00035
3713532,1,2012,02,06,07,06,54. ,13,00017
3713532,3,2012,02,08,21,01,50. ,29,00204
3713532,1,2012,02,14,12,29,10. ,13,00017
3713532,2,2012,02,14,15,24,20. ,17,00028
3713532,1,2012,02,19,14,55,40. ,09,00011
3713532,1,2012,02,29,18,01,20. ,09,00010
3713532,1,2012,02,29,23,34,25. ,10,00012
3713532,1,2012,03,01,07,33,19. ,14,00022
3713532,2,2012,03,10,02,26,27. ,17,00034
3713532,2,2012,03,14,21,07,00. ,21,00041
3713532,1,2012,03,16,04,21,11. ,10,00012
3713532,2,2012,03,27,20,02,30. ,21,00039
3713532,1,2012,04,01,23,05,10. ,14,00021
3713532,1,2012,04,12,20,21,15. ,11,00013
3713532,3,2012,04,12,23,51,56. ,27,00082
3713532,2,2012,04,13,19,10,50. ,19,00034
3713532,1,2012,04,19,12,34,44. ,09,00012
3713532,2,2012,04,25,05,23,10. ,15,00020
3713532,1,2012,04,29,19,30,00. ,14,00022
3713532,1,2012,05,29,01,37,54. ,11,00015
3713532,1,2012,06,01,17,48,50. ,10,00014
3713532,1,2012,06,06,04,33,10. ,13,00017
3713532,1,2012,06,18,05,34,00. ,10,00012
3713532,3,2012,07,10,12,49,10. ,26,00091
3713532,1,2012,08,14,12,02,40. ,11,00016
3713532,1,2012,08,20,20,43,50. ,10,00012
3713532,1,2012,08,21,01,44,00. ,07,00009
3713532,1,2012,08,30,04,06,40. ,08,00011
3713532,1,2012,10,18,00,01,56. ,14,00024
3713532,1,2012,10,18,01,16,59. ,07,00016
3713532,1,2012,10,25,19,33,55. ,09,00010
3713532,1,2012,11,09,12,53,00. ,13,00016
3713532,2,2012,11,20,01,22,57. ,17,00087
3713532,1,2012,12,05,08,03,04. ,10,00044
3713532,3,2012,12,07,17,20,30. ,34,00198
3713532,1,2012,12,12,16,41,44. ,12,00049
3713532,1,2012,12,21,18,52,48. ,05,00020
3713532,1,2012,12,26,20,45,04. ,06,00022
3713532,1,2013,02,02,23,20,20. ,10,00011
3713532,1,2013,02,09,13,44,21. ,08,00011
3713532,1,2013,02,19,21,29,10. ,10,00017
3713532,2,2013,02,25,16,24,14. ,24,00057
3713532,1,2013,04,14,22,26,20. ,05,00008
3713532,2,2013,05,18,14,48,50. ,21,00040
3713532,1,2013,05,24,14,48,50. ,12,00016
3713532,1,2013,06,09,00,17,20. ,09,00015
3713532,1,2013,07,23,12,03,00. ,14,00024
3713532,1,2013,08,04,12,30,10. ,10,00013
3713532,2,2013,09,04,09,21,40. ,20,00039
3713532,1,2013,09,20,02,26,05. ,14,00025
3713532,2,2013,10,26,02,12,30. ,21,00041
3713532,1,2013,11,03,14,26,10. ,13,00018
3713532,2,2013,11,10,07,38,40. ,20,00046
3713532,1,2013,12,03,18,18,10. ,10,00013
3713532,1,2013,12,14,13,07,30. ,10,00014
3713532,2,2013,12,21,01,11,30. ,16,00025
3713532,1,2013,12,21,10,35,41. ,10,00012
3713532,1,2013,12,31,10,03,50. ,10,00014
3713532,2,2014,04,08,05,08,03. ,23,00105
3713532,3,2014,05,05,05,19,11. ,26,00072
3713532,1,2014,06,16,03,20,40. ,11,00013
3713532,2,2014,06,16,05,15,40. ,15,00021
3713532,2,2014,07,12,04,23,10. ,24,00062
3713532,2,2014,09,03,16,24,30. ,23,00080
3713532,2,2014,09,16,12,29,04. ,24,00074
3713532,1,2014,11,20,10,53,04. ,11,00015
3713532,4,2014,11,22,22,08,40. ,38,00377
3713532,1,2014,12,20,18,31,10. ,13,00017
3713532,1,2014,12,25,08,07,20. ,13,00017
3713532,1,2015,01,20,07,35,34. ,09,00012
3713532,1,2015,02,10,18,05,01. ,07,00041
3713532,2,2015,02,17,08,08,30. ,16,00025
3713532,1,2015,04,24,03,27,49. ,14,00035
3713532,2,2015,05,13,06,15,10. ,19,00037
3713532,2,2015,05,25,14,28,58. ,17,00032
3713532,3,2015,05,30,20,27,20. ,29,00101
3713532,1,2015,06,16,13,42,31. ,13,00045
3713532,1,2015,06,23,21,22,37. ,08,00015
3713532,1,2015,08,06,18,23,20. ,10,00014
3713532,1,2015,09,12,05,50,12. ,10,00013
3713532,1,2015,10,21,15,05,57. ,13,00020
