station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400630,1,2006,03,05,03,39,45. ,05,00007
4400630,3,2006,04,21,02,50,47. ,31,00181
4400630,1,2006,04,21,03,20,36. ,09,00021
4400630,1,2006,04,21,23,17,52. ,05,00027
4400630,1,2006,04,22,01,44,45. ,06,00012
4400630,2,2006,05,02,18,24,41. ,18,00077
4400630,1,2006,06,10,01,05,37. ,09,00053
4400630,1,2006,06,20,06,47,53. ,05,00018
4400630,1,2006,10,14,06,38,19. ,10,00021
4400630,1,2006,11,24,03,35,16. ,08,00070
4400630,1,2006,12,31,08,30,43. ,07,00021
4400630,2,2007,01,16,03,18,26. ,21,00039
4400630,1,2007,01,21,21,57,51. ,14,00127
4400630,1,2007,04,14,03,12,02. ,07,00013
4400630,1,2007,07,16,23,18,40. ,06,00008
4400630,1,2007,08,16,04,15,55. ,10,00013
4400630,1,2007,09,28,22,44,42. ,05,00007
4400630,2,2007,10,01,02,21,19. ,22,00182
4400630,1,2007,10,06,03,46,24. ,09,00069
4400630,1,2007,11,26,22,53,23. ,06,00008
4400630,1,2008,02,22,02,40,25. ,07,00009
4400630,1,2008,03,08,01,56,07. ,11,00018
4400630,1,2008,04,01,23,29,57. ,06,00011
4400630,1,2008,04,04,19,02,38. ,13,00022
4400630,1,2008,04,17,04,21,35. ,05,00010
4400630,1,2008,05,08,01,03,20. ,09,00013
4400630,1,2008,05,08,01,18,11. ,07,00009
4400630,2,2008,05,08,01,46,13. ,23,00057
4400630,1,2008,05,09,08,22,48. ,05,00007
4400630,2,2008,06,14,08,46,00. ,16,00025
4400630,1,2008,07,15,22,23,24. ,05,00039
4400630,1,2008,07,21,20,32,10. ,13,00019
4400630,2,2008,07,24,00,27,54. ,20,00051
4400630,1,2008,08,22,20,00,44. ,11,00019
4400630,2,2008,09,21,07,17,35. ,15,00027
4400630,1,2008,12,20,19,31,08. ,08,00010
4400630,1,2009,01,22,21,21,44. ,06,00009
4400630,2,2009,02,01,06,53,21. ,17,00033
4400630,1,2009,05,25,20,26,50. ,09,00033
4400630,1,2009,06,06,14,54,02. ,08,00068
4400630,2,2009,08,09,19,56,41. ,22,00074
4400630,B,2009,08,11,05,07,12. ,51,02883
4400630,1,2009,08,11,05,28,29. ,07,00108
4400630,2,2009,08,11,06,07,11. ,15,00178
4400630,1,2009,08,11,06,13,26. ,06,00042
4400630,1,2009,08,11,06,27,20. ,09,00058
4400630,1,2009,08,11,07,32,40. ,10,00133
4400630,2,2009,08,11,18,09,52. ,22,00359
4400630,1,2009,08,11,19,46,24. ,06,00061
4400630,1,2009,08,12,12,43,46. ,11,00083
4400630,2,2009,08,13,07,49,36. ,18,00041
4400630,2,2009,08,13,12,42,54. ,18,00167
4400630,1,2009,08,13,18,11,17. ,13,00063
4400630,1,2009,08,13,18,13,07. ,07,00055
4400630,2,2009,12,17,23,45,36. ,15,00046
4400630,1,2009,12,18,05,42,01. ,14,00041
4400630,2,2009,12,18,08,45,49. ,15,00048
4400630,1,2009,12,19,00,53,29. ,08,00022
4400630,1,2009,12,19,18,11,55. ,07,00045
4400630,1,2010,03,13,21,48,03. ,11,00017
4400630,2,2010,03,14,17,09,48. ,18,00042
