station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221531,2,2011,03,14,03,45,48. ,18,00108
2221531,2,2011,03,14,05,00,41. ,15,00055
2221531,1,2011,03,14,09,42,53. ,07,00064
2221531,2,2011,03,14,10,03,19. ,19,00095
2221531,1,2011,03,14,12,10,38. ,09,00045
2221531,1,2011,03,14,12,21,38. ,11,00032
2221531,1,2011,03,14,13,46,18. ,09,00029
2221531,1,2011,03,14,14,37,51. ,08,00034
2221531,3,2011,03,14,15,13,04. ,29,00235
2221531,3,2011,03,14,15,18,42. ,25,00243
2221531,1,2011,03,14,15,28,35. ,06,00015
2221531,1,2011,03,14,15,44,35. ,11,00048
2221531,1,2011,03,14,15,47,47. ,10,00030
2221531,2,2011,03,14,15,53,07. ,19,00132
2221531,2,2011,03,14,17,24,26. ,15,00080
2221531,1,2011,03,14,17,27,55. ,06,00028
2221531,2,2011,03,14,18,08,35. ,18,00126
2221531,1,2011,03,14,19,35,46. ,07,00021
2221531,1,2011,03,14,23,51,31. ,08,00037
2221531,1,2011,03,15,00,22,10. ,08,00058
2221531,1,2011,03,15,03,00,33. ,14,00033
2221531,1,2011,03,15,03,42,00. ,14,00042
2221531,2,2011,03,15,04,28,45. ,17,00106
2221531,2,2011,03,15,04,29,56. ,17,00076
2221531,1,2011,03,15,06,14,08. ,08,00051
2221531,1,2011,03,15,09,39,16. ,07,00028
2221531,1,2011,03,15,16,04,43. ,07,00023
2221531,1,2011,03,15,16,09,05. ,10,00037
2221531,2,2011,03,15,18,50,27. ,20,00067
2221531,3,2011,03,15,22,28,25. ,32,00316
2221531,2,2011,03,15,22,38,32. ,17,00062
2221531,1,2011,03,16,00,25,21. ,12,00028
2221531,1,2011,03,16,01,41,44. ,10,00048
2221531,3,2011,03,16,04,01,50. ,29,00314
2221531,2,2011,03,16,04,53,55. ,17,00078
2221531,1,2011,03,16,05,04,24. ,11,00052
2221531,1,2011,03,16,11,48,00. ,07,00020
2221531,2,2011,03,16,12,53,18. ,18,00042
2221531,3,2011,03,16,13,14,52. ,25,00245
2221531,2,2011,03,16,15,29,54. ,16,00069
2221531,1,2011,03,16,22,39,51. ,12,00072
2221531,1,2011,03,16,22,54,41. ,10,00044
2221531,2,2011,03,16,23,46,25. ,19,00118
2221531,1,2011,03,17,00,08,52. ,07,00036
2221531,1,2011,03,17,04,01,06. ,12,00053
2221531,2,2011,03,17,04,35,39. ,15,00076
2221531,1,2011,03,17,05,26,04. ,07,00039
2221531,2,2011,03,17,08,39,05. ,16,00089
2221531,1,2011,03,17,11,31,09. ,10,00045
2221531,1,2011,03,17,11,51,11. ,10,00049
2221531,2,2011,03,17,13,14,58. ,15,00052
2221531,1,2011,03,17,15,25,15. ,13,00049
2221531,1,2011,03,17,17,26,22. ,13,00048
2221531,2,2011,03,17,17,45,22. ,15,00059
2221531,1,2011,03,17,21,36,31. ,12,00055
2221531,3,2011,03,17,21,55,26. ,25,00161
2221531,1,2011,03,18,00,45,46. ,09,00049
2221531,1,2011,03,18,03,38,50. ,09,00048
2221531,2,2011,03,18,03,56,30. ,15,00045
2221531,1,2011,03,18,04,03,26. ,10,00062
2221531,2,2011,03,18,06,18,48. ,17,00101
2221531,1,2011,03,18,06,25,04. ,10,00047
2221531,1,2011,03,18,07,01,45. ,07,00031
2221531,2,2011,03,18,11,48,32. ,18,00090
2221531,1,2011,03,18,16,31,17. ,09,00038
2221531,1,2011,03,18,21,17,40. ,08,00034
2221531,2,2011,03,18,21,21,35. ,19,00111
2221531,2,2011,03,19,03,33,28. ,15,00068
2221531,2,2011,03,19,04,53,36. ,19,00114
2221531,1,2011,03,19,05,33,16. ,14,00059
2221531,2,2011,03,19,08,33,40. ,18,00061
2221531,1,2011,03,19,08,49,38. ,13,00045
2221531,2,2011,03,19,11,56,27. ,19,00130
2221531,3,2011,03,19,18,57,22. ,25,00150
2221531,1,2011,03,20,05,49,01. ,09,00041
2221531,1,2011,03,20,07,37,47. ,07,00030
2221531,1,2011,03,20,08,27,35. ,09,00043
2221531,1,2011,03,20,08,37,39. ,11,00041
2221531,1,2011,03,20,10,10,30. ,11,00035
2221531,1,2011,03,20,10,25,26. ,09,00036
2221531,3,2011,03,20,10,31,15. ,29,00237
2221531,3,2011,03,20,14,55,48. ,25,00243
2221531,2,2011,03,20,20,32,34. ,17,00128
2221531,2,2011,03,20,21,04,24. ,16,00074
2221531,2,2011,03,20,21,44,08. ,16,00088
2221531,1,2011,03,21,03,44,12. ,11,00064
2221531,2,2011,03,21,04,54,42. ,18,00127
2221531,1,2011,03,21,05,18,49. ,10,00031
2221531,1,2011,03,21,08,43,53. ,12,00059
2221531,1,2011,03,21,14,09,15. ,08,00019
2221531,1,2011,03,21,21,38,24. ,12,00041
2221531,1,2011,03,22,01,47,38. ,12,00046
2221531,2,2011,03,22,16,20,03. ,20,00117
2221531,3,2011,03,22,18,19,30. ,27,00248
2221531,1,2011,03,22,18,45,54. ,12,00020
2221531,1,2011,03,22,19,57,32. ,09,00028
2221531,1,2011,03,22,21,05,15. ,14,00033
2221531,1,2011,03,22,22,52,21. ,09,00017
2221531,1,2011,03,23,00,12,49. ,12,00050
2221531,2,2011,03,23,00,50,09. ,21,00121
2221531,1,2011,03,23,03,50,43. ,13,00073
2221531,2,2011,03,23,07,13,01. ,24,00163
2221531,2,2011,03,23,07,35,40. ,18,00082
2221531,2,2011,03,23,07,37,16. ,21,00140
2221531,2,2011,03,23,09,07,24. ,16,00089
2221531,1,2011,03,23,18,56,05. ,10,00031
2221531,2,2011,03,23,19,44,30. ,15,00054
2221531,1,2011,03,23,23,48,47. ,09,00037
2221531,1,2011,03,24,12,58,55. ,13,00041
2221531,1,2011,03,24,13,56,44. ,08,00028
2221531,3,2011,03,24,17,21,23. ,32,00518
2221531,2,2011,03,25,04,45,19. ,18,00127
2221531,2,2011,03,25,13,11,51. ,18,00179
2221531,3,2011,03,25,20,36,43. ,26,00202
2221531,1,2011,03,26,04,30,43. ,13,00084
2221531,2,2011,03,26,19,18,50. ,22,00196
2221531,2,2011,03,26,19,24,17. ,16,00071
2221531,1,2011,03,27,01,23,25. ,07,00028
2221531,1,2011,03,27,20,09,03. ,08,00042
2221531,2,2011,03,27,22,42,07. ,18,00098
2221531,4,2011,03,28,07,24,20. ,36,00922
2221531,1,2011,03,28,10,20,17. ,07,00035
2221531,1,2011,03,28,14,46,11. ,06,00017
2221531,1,2011,03,28,20,19,51. ,07,00019
2221531,1,2011,03,28,20,34,46. ,08,00037
2221531,1,2011,03,29,16,05,32. ,14,00064
2221531,3,2011,03,29,19,55,03. ,29,00197
2221531,1,2011,03,30,22,00,35. ,14,00054
2221531,1,2011,03,30,22,19,58. ,12,00056
2221531,1,2011,03,31,09,29,44. ,11,00043
2221531,2,2011,03,31,10,29,16. ,16,00075
2221531,3,2011,03,31,16,15,54. ,25,00198
2221531,1,2011,03,31,22,43,32. ,08,00043
2221531,1,2011,04,01,04,35,43. ,11,00034
2221531,2,2011,04,01,07,17,21. ,21,00202
2221531,2,2011,04,01,20,58,29. ,21,00122
2221531,1,2011,04,01,23,45,47. ,10,00020
2221531,1,2011,04,02,05,00,24. ,08,00028
2221531,2,2011,04,02,13,08,26. ,22,00179
2221531,1,2011,04,02,23,38,54. ,07,00025
2221531,1,2011,04,03,12,40,16. ,06,00032
2221531,3,2011,04,03,16,39,05. ,25,00260
2221531,1,2011,04,03,16,53,38. ,12,00055
2221531,1,2011,04,03,21,58,21. ,07,00028
2221531,2,2011,04,03,23,53,59. ,15,00063
2221531,1,2011,04,04,17,39,07. ,12,00045
2221531,1,2011,04,04,17,43,14. ,11,00050
2221531,1,2011,04,04,18,40,06. ,07,00020
2221531,1,2011,04,05,06,53,23. ,06,00030
2221531,1,2011,04,05,11,57,40. ,07,00047
2221531,2,2011,04,06,07,02,33. ,19,00119
2221531,1,2011,04,06,14,54,56. ,12,00051
2221531,1,2011,04,06,21,57,47. ,06,00028
2221531,3,2011,04,06,22,55,12. ,25,00215
2221531,2,2011,04,07,01,26,11. ,16,00098
2221531,1,2011,04,07,07,26,03. ,06,00032
2221531,1,2011,04,07,11,41,46. ,08,00029
2221531,C,2011,04,07,23,33,01. ,57,05649
2221531,1,2011,04,07,23,37,08. ,09,00068
2221531,1,2011,04,07,23,38,07. ,09,00054
2221531,2,2011,04,07,23,40,52. ,18,00170
2221531,1,2011,04,07,23,41,50. ,05,00061
2221531,2,2011,04,07,23,46,52. ,15,00102
2221531,2,2011,04,07,23,47,51. ,15,00099
2221531,2,2011,04,07,23,49,53. ,22,00198
2221531,1,2011,04,07,23,52,06. ,06,00044
2221531,1,2011,04,07,23,53,41. ,12,00084
2221531,1,2011,04,08,00,01,32. ,13,00110
2221531,1,2011,04,08,00,07,15. ,14,00082
2221531,1,2011,04,08,00,15,25. ,12,00059
2221531,2,2011,04,08,00,25,41. ,20,00143
2221531,1,2011,04,08,00,31,57. ,14,00080
2221531,2,2011,04,08,03,35,47. ,17,00130
2221531,1,2011,04,08,04,14,45. ,07,00047
2221531,1,2011,04,08,04,43,28. ,13,00093
2221531,1,2011,04,08,04,53,38. ,09,00056
2221531,1,2011,04,08,05,41,30. ,06,00044
2221531,1,2011,04,08,06,43,21. ,12,00094
2221531,1,2011,04,08,09,29,21. ,12,00079
2221531,1,2011,04,08,11,21,36. ,12,00062
2221531,1,2011,04,08,11,25,07. ,06,00043
2221531,1,2011,04,08,11,58,11. ,12,00046
2221531,1,2011,04,08,15,15,00. ,13,00071
2221531,1,2011,04,08,16,42,55. ,11,00064
2221531,1,2011,04,08,20,09,45. ,08,00042
2221531,1,2011,04,08,21,58,53. ,06,00044
2221531,1,2011,04,09,10,26,26. ,10,00023
2221531,1,2011,04,09,12,00,01. ,11,00079
2221531,1,2011,04,09,12,39,27. ,05,00039
2221531,4,2011,04,09,18,42,36. ,38,01377
2221531,1,2011,04,10,11,49,45. ,12,00077
2221531,2,2011,04,11,00,07,31. ,23,00249
2221531,3,2011,04,11,01,22,05. ,25,00301
2221531,1,2011,04,11,06,36,46. ,09,00043
2221531,1,2011,04,11,13,40,17. ,08,00064
2221531,2,2011,04,11,13,52,18. ,19,00139
2221531,4,2011,04,11,17,16,42. ,37,00612
2221531,2,2011,04,11,17,18,40. ,21,00107
2221531,1,2011,04,11,17,20,20. ,09,00028
2221531,1,2011,04,11,17,27,16. ,12,00039
2221531,1,2011,04,11,17,46,25. ,08,00031
2221531,1,2011,04,11,17,58,51. ,09,00033
2221531,1,2011,04,11,18,00,32. ,13,00051
2221531,2,2011,04,11,18,06,05. ,18,00073
2221531,1,2011,04,11,18,19,42. ,12,00058
2221531,1,2011,04,11,18,49,03. ,12,00052
2221531,1,2011,04,11,18,57,55. ,06,00053
2221531,2,2011,04,11,20,43,05. ,21,00105
2221531,1,2011,04,12,00,22,32. ,10,00031
2221531,1,2011,04,12,06,04,03. ,07,00037
2221531,1,2011,04,12,08,09,58. ,10,00018
2221531,1,2011,04,12,10,33,51. ,07,00028
2221531,3,2011,04,12,14,08,10. ,28,00301
2221531,1,2011,04,12,14,27,20. ,08,00027
2221531,1,2011,04,12,16,48,05. ,08,00040
2221531,1,2011,04,13,04,38,27. ,11,00039
2221531,2,2011,04,13,08,54,42. ,22,00253
2221531,1,2011,04,13,10,08,49. ,14,00059
2221531,1,2011,04,13,21,48,42. ,09,00051
2221531,1,2011,04,13,21,59,01. ,08,00045
2221531,2,2011,04,14,04,58,38. ,17,00042
2221531,1,2011,04,14,07,36,45. ,11,00038
2221531,1,2011,04,14,10,07,11. ,10,00072
2221531,2,2011,04,14,12,09,45. ,19,00091
2221531,1,2011,04,14,18,57,25. ,10,00069
2221531,1,2011,04,15,08,32,31. ,06,00028
2221531,1,2011,04,15,21,53,42. ,10,00041
2221531,1,2011,04,15,23,35,07. ,10,00045
2221531,1,2011,04,16,02,08,24. ,13,00066
2221531,1,2011,04,16,06,11,30. ,11,00029
2221531,2,2011,04,16,11,20,37. ,15,00050
2221531,2,2011,04,16,12,23,07. ,17,00128
2221531,1,2011,04,16,13,20,25. ,13,00069
2221531,1,2011,04,16,22,52,48. ,07,00045
2221531,1,2011,04,17,10,38,27. ,10,00043
2221531,2,2011,04,17,13,24,25. ,16,00108
2221531,1,2011,04,18,00,48,14. ,11,00036
2221531,1,2011,04,20,04,30,06. ,07,00036
2221531,1,2011,04,20,09,51,41. ,07,00020
2221531,2,2011,04,21,01,33,41. ,21,00200
2221531,2,2011,04,21,17,18,41. ,22,00184
2221531,1,2011,04,21,22,38,22. ,14,00048
2221531,3,2011,04,22,01,11,37. ,28,00419
2221531,1,2011,04,22,12,13,21. ,10,00052
2221531,1,2011,04,22,17,43,23. ,07,00044
2221531,3,2011,04,23,00,25,42. ,29,00354
2221531,2,2011,04,23,19,13,32. ,19,00107
2221531,2,2011,04,24,13,48,21. ,17,00140
2221531,1,2011,04,24,17,21,12. ,11,00071
2221531,1,2011,04,24,18,52,24. ,12,00056
2221531,1,2011,04,24,19,10,39. ,07,00026
2221531,1,2011,04,24,23,34,30. ,12,00065
2221531,1,2011,04,26,00,59,54. ,07,00038
2221531,1,2011,04,26,06,15,10. ,10,00023
2221531,2,2011,04,26,06,16,49. ,23,00253
2221531,1,2011,04,26,13,02,29. ,14,00065
2221531,1,2011,04,26,13,15,07. ,12,00070
2221531,1,2011,04,26,21,27,21. ,09,00074
2221531,2,2011,04,28,06,45,19. ,16,00108
2221531,2,2011,04,28,10,45,13. ,16,00074
2221531,1,2011,04,28,17,06,24. ,11,00056
2221531,3,2011,04,28,18,28,10. ,27,00262
2221531,1,2011,04,29,15,55,26. ,11,00041
2221531,2,2011,04,30,07,20,03. ,15,00064
2221531,2,2011,04,30,14,07,23. ,20,00092
2221531,1,2011,04,30,14,47,38. ,08,00032
2221531,1,2011,05,01,11,49,20. ,13,00065
2221531,2,2011,05,02,11,10,07. ,17,00080
2221531,1,2011,05,02,21,37,19. ,13,00070
2221531,1,2011,05,03,05,31,57. ,10,00036
2221531,1,2011,05,04,04,15,54. ,06,00062
2221531,1,2011,05,04,07,01,59. ,08,00033
2221531,2,2011,05,05,23,59,30. ,18,00094
2221531,1,2011,05,06,02,05,12. ,12,00063
2221531,1,2011,05,06,14,15,34. ,09,00037
2221531,1,2011,05,06,16,56,36. ,13,00096
2221531,2,2011,05,08,05,53,24. ,17,00074
2221531,1,2011,05,08,07,11,52. ,07,00026
2221531,2,2011,05,08,19,43,24. ,15,00083
2221531,1,2011,05,09,04,23,24. ,06,00040
2221531,1,2011,05,10,05,16,58. ,11,00032
2221531,1,2011,05,11,03,24,44. ,11,00066
2221531,1,2011,05,12,03,22,13. ,09,00037
2221531,1,2011,05,13,01,21,46. ,08,00037
2221531,1,2011,05,14,05,18,11. ,11,00053
2221531,3,2011,05,14,08,36,20. ,25,00186
2221531,1,2011,05,15,00,02,19. ,08,00045
2221531,2,2011,05,15,08,51,18. ,20,00111
2221531,2,2011,05,15,21,15,11. ,16,00059
2221531,1,2011,05,16,04,08,08. ,14,00091
2221531,1,2011,05,17,00,54,08. ,13,00068
2221531,2,2011,05,17,06,14,32. ,17,00153
2221531,2,2011,05,19,17,33,06. ,22,00255
2221531,1,2011,05,20,09,10,46. ,11,00053
2221531,1,2011,05,20,09,47,33. ,11,00023
2221531,2,2011,05,20,16,29,20. ,21,00145
2221531,1,2011,05,21,19,43,01. ,07,00031
2221531,1,2011,05,22,20,07,37. ,08,00032
2221531,1,2011,05,22,23,47,14. ,08,00039
2221531,1,2011,05,23,06,40,26. ,07,00030
2221531,1,2011,05,23,14,21,32. ,09,00037
2221531,1,2011,05,23,23,41,09. ,09,00031
2221531,1,2011,05,24,12,42,10. ,10,00020
2221531,1,2011,05,25,05,37,00. ,08,00031
2221531,1,2011,05,25,17,28,18. ,08,00042
2221531,1,2011,05,29,18,41,07. ,13,00083
2221531,1,2011,05,31,21,29,14. ,11,00040
2221531,1,2011,06,01,01,41,56. ,07,00045
2221531,1,2011,06,01,22,40,14. ,06,00037
2221531,1,2011,06,02,09,30,12. ,11,00075
2221531,1,2011,06,02,11,16,04. ,14,00105
2221531,2,2011,06,03,09,06,15. ,18,00087
2221531,1,2011,06,03,15,42,44. ,08,00113
2221531,2,2011,06,04,01,00,47. ,22,00138
2221531,3,2011,06,04,12,37,37. ,26,00373
2221531,1,2011,06,04,15,30,07. ,12,00095
2221531,2,2011,06,07,05,10,44. ,21,00167
2221531,1,2011,06,09,07,11,57. ,09,00037
2221531,1,2011,06,09,19,26,57. ,08,00022
2221531,1,2011,06,10,00,41,24. ,10,00042
2221531,1,2011,06,10,22,40,12. ,11,00057
2221531,2,2011,06,11,07,36,22. ,19,00128
2221531,1,2011,06,12,05,09,39. ,14,00066
2221531,1,2011,06,12,17,10,47. ,08,00027
2221531,1,2011,06,13,05,23,15. ,06,00038
2221531,1,2011,06,14,22,07,30. ,12,00047
2221531,2,2011,06,14,23,56,49. ,16,00088
2221531,3,2011,06,18,20,31,26. ,32,00352
