station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130433,2,2004,12,14,18,20,41. ,18,00373
2130433,1,2004,12,19,19,17,18. ,08,00040
2130433,1,2004,12,25,19,46,12. ,13,00230
2130433,1,2004,12,29,00,29,11. ,07,00117
2130433,1,2004,12,30,10,54,17. ,10,00084
2130433,1,2004,12,31,17,30,59. ,14,00118
2130433,2,2005,01,01,05,14,48. ,18,00176
2130433,1,2005,01,18,23,11,07. ,11,00065
2130433,1,2005,01,26,02,18,05. ,07,00178
2130433,1,2005,01,29,20,30,32. ,12,00199
2130433,1,2005,01,29,20,48,14. ,09,00133
2130433,1,2005,01,31,23,50,02. ,05,00053
2130433,1,2005,02,02,16,44,08. ,09,00068
2130433,1,2005,02,03,01,31,34. ,12,00145
2130433,1,2005,02,09,07,53,31. ,13,00165
2130433,1,2005,02,12,01,06,17. ,06,00096
2130433,1,2005,02,20,17,15,31. ,08,00105
2130433,2,2005,02,26,21,38,21. ,21,00188
2130433,1,2005,02,28,20,27,38. ,11,00174
2130433,1,2005,03,06,16,51,17. ,06,00092
2130433,2,2005,03,19,05,11,47. ,17,00379
2130433,2,2005,03,19,12,09,59. ,18,00363
2130433,1,2005,03,21,20,55,49. ,08,00078
2130433,2,2005,03,25,04,08,25. ,21,00382
2130433,2,2005,03,30,04,12,32. ,19,00251
2130433,1,2005,03,30,15,32,26. ,08,00121
2130433,1,2005,04,04,02,58,01. ,10,00075
2130433,1,2005,04,19,18,27,54. ,07,00066
2130433,1,2005,04,28,03,17,30. ,11,00110
2130433,1,2005,04,28,04,16,14. ,08,00087
2130433,1,2005,04,30,15,15,29. ,07,00111
2130433,2,2005,05,02,00,26,50. ,22,00328
2130433,1,2005,05,02,04,37,09. ,11,00080
2130433,1,2005,05,07,00,28,08. ,07,00068
2130433,1,2005,05,11,08,52,48. ,07,00037
2130433,1,2005,05,12,22,14,56. ,05,00112
2130433,1,2005,05,21,07,01,31. ,14,00105
2130433,1,2005,05,27,17,07,52. ,14,00097
2130433,1,2005,06,02,06,56,31. ,06,00042
2130433,1,2005,06,20,06,40,47. ,14,00179
2130433,1,2005,06,28,14,18,07. ,07,00206
2130433,1,2005,07,02,09,32,34. ,12,00054
2130433,2,2005,07,14,10,58,39. ,16,00313
2130433,1,2005,07,23,16,36,30. ,10,00051
2130433,1,2005,07,24,19,33,05. ,09,00179
2130433,1,2005,07,30,17,50,33. ,09,00053
2130433,A,2005,08,16,11,46,46. ,49,04870
2130433,2,2005,08,16,11,52,34. ,15,00155
2130433,1,2005,08,16,12,32,18. ,13,00170
2130433,2,2005,08,16,13,55,47. ,15,00141
2130433,1,2005,08,17,04,59,56. ,05,00113
2130433,3,2005,08,22,00,25,00. ,27,00444
2130433,2,2005,08,24,19,16,10. ,22,00154
2130433,2,2005,08,29,16,42,00. ,16,00320
2130433,1,2005,08,29,16,47,26. ,10,00116
2130433,2,2005,08,31,03,11,13. ,18,00104
2130433,1,2005,09,06,18,13,24. ,13,00101
2130433,1,2005,09,11,05,07,48. ,08,00042
2130433,1,2005,09,12,04,29,01. ,14,00093
2130433,1,2005,09,21,11,27,42. ,11,00057
2130433,1,2005,09,28,20,20,44. ,14,00108
2130433,1,2005,09,29,19,30,57. ,10,00124
2130433,3,2005,10,09,18,14,32. ,28,00696
2130433,1,2005,10,12,13,30,46. ,14,00093
2130433,1,2005,10,14,18,07,08. ,05,00077
2130433,2,2005,10,18,03,48,58. ,19,00159
2130433,2,2005,10,19,20,45,54. ,20,00146
2130433,1,2005,10,20,20,06,27. ,12,00093
2130433,2,2005,10,22,22,13,39. ,18,00142
2130433,2,2005,10,24,18,35,07. ,22,00283
2130433,1,2005,10,31,04,12,25. ,09,00089
2130433,2,2005,11,01,06,52,26. ,15,00173
2130433,2,2005,11,01,11,01,26. ,21,00267
2130433,2,2005,11,02,10,38,13. ,20,00268
2130433,1,2005,11,07,19,36,40. ,05,00034
2130433,2,2005,11,13,09,26,00. ,19,00172
2130433,3,2005,11,15,06,39,39. ,30,00667
2130433,1,2005,11,25,15,51,08. ,14,00177
2130433,1,2005,11,27,20,30,51. ,07,00070
2130433,1,2005,12,01,19,32,08. ,09,00056
2130433,3,2005,12,02,22,13,32. ,27,00342
2130433,3,2005,12,08,13,05,55. ,26,00450
2130433,3,2005,12,17,03,32,31. ,32,/////
2130433,2,2005,12,17,23,09,18. ,17,00217
2130433,1,2005,12,29,20,23,59. ,07,00065
2130433,3,2006,01,18,23,25,52. ,28,00403
2130433,2,2006,02,03,13,04,33. ,22,00267
2130433,1,2006,02,03,13,37,35. ,07,00137
2130433,1,2006,02,03,13,40,42. ,12,00437
2130433,1,2006,02,06,09,47,27. ,09,00085
2130433,1,2006,02,09,22,06,02. ,09,00043
2130433,1,2006,03,03,00,52,56. ,09,00082
2130433,1,2006,03,12,03,51,26. ,12,00100
2130433,2,2006,03,12,07,07,27. ,18,00124
2130433,3,2006,03,19,16,27,55. ,26,00578
2130433,2,2006,03,24,07,59,29. ,19,00388
2130433,1,2006,03,29,19,29,30. ,11,00084
2130433,1,2006,03,30,17,19,40. ,07,00080
2130433,2,2006,04,02,16,23,14. ,21,00337
2130433,1,2006,04,08,04,14,37. ,12,00214
2130433,1,2006,04,10,09,22,07. ,14,00148
2130433,1,2006,04,14,03,43,44. ,11,00174
2130433,4,2006,04,22,23,36,12. ,35,02020
2130433,1,2006,04,24,10,03,48. ,09,00112
2130433,1,2006,04,24,13,29,05. ,09,00057
2130433,1,2006,04,27,04,53,53. ,06,00075
2130433,1,2006,05,06,20,46,06. ,08,00056
2130433,1,2006,05,14,11,43,44. ,06,00131
2130433,1,2006,05,21,16,22,58. ,12,00091
2130433,1,2006,06,02,08,48,07. ,05,00102
2130433,1,2006,06,17,13,52,19. ,09,00053
2130433,3,2006,07,01,08,28,27. ,29,00766
2130433,1,2006,07,03,08,11,06. ,05,00105
2130433,2,2006,07,06,02,09,23. ,16,00088
2130433,1,2006,07,06,06,12,10. ,10,00085
2130433,1,2006,07,20,22,40,47. ,08,00088
2130433,2,2006,09,05,07,09,58. ,21,00361
2130433,2,2006,10,02,02,07,44. ,22,00239
2130433,1,2006,10,10,05,11,36. ,09,00156
2130433,1,2006,11,06,06,57,54. ,09,00071
2130433,1,2006,11,08,08,14,46. ,05,00030
2130433,1,2006,11,14,21,33,29. ,06,00075
2130433,1,2006,11,20,07,07,10. ,13,00122
2130433,1,2006,11,21,13,21,48. ,11,00127
2130433,1,2006,11,22,20,17,58. ,05,00034
2130433,1,2006,11,25,23,07,34. ,10,00087
2130433,1,2006,11,30,05,00,40. ,06,00080
2130433,1,2006,12,16,11,40,21. ,05,00080
2130433,1,2006,12,19,01,28,00. ,13,00198
2130433,3,2006,12,28,09,25,10. ,26,00796
2130433,1,2007,01,13,13,29,20. ,14,00064
2130433,1,2007,01,23,13,08,05. ,11,00062
2130433,1,2007,01,30,16,06,24. ,07,00035
2130433,1,2007,02,14,15,36,14. ,11,00164
2130433,1,2007,03,30,19,51,25. ,06,00092
2130433,3,2007,03,31,22,32,21. ,28,00775
2130433,2,2007,04,05,20,40,06. ,19,00171
2130433,2,2007,04,10,10,22,36. ,19,00395
2130433,2,2007,04,10,10,23,57. ,22,00509
2130433,1,2007,04,12,22,50,52. ,14,00138
2130433,1,2007,04,19,00,09,11. ,08,00038
2130433,1,2007,04,20,01,32,39. ,13,00158
2130433,1,2007,04,23,13,29,40. ,05,00120
2130433,1,2007,04,30,23,18,16. ,07,00069
2130433,1,2007,05,08,07,59,09. ,12,00091
2130433,1,2007,05,12,09,38,30. ,07,00141
2130433,1,2007,05,19,01,01,15. ,11,00059
2130433,1,2007,05,27,00,07,20. ,08,00052
2130433,1,2007,05,29,07,36,37. ,13,00119
2130433,1,2007,05,29,16,03,53. ,09,00059
2130433,1,2007,06,08,03,45,32. ,11,00102
2130433,3,2007,06,16,05,29,18. ,30,00669
2130433,1,2007,06,19,15,28,25. ,12,00057
2130433,1,2007,06,30,22,04,21. ,09,00108
2130433,2,2007,07,16,23,20,08. ,21,00184
2130433,1,2007,07,21,09,53,00. ,06,00101
2130433,1,2007,09,03,05,25,27. ,10,00053
2130433,1,2007,09,30,19,06,26. ,07,00057
2130433,1,2007,10,06,10,18,27. ,06,00092
2130433,1,2007,10,20,19,06,37. ,10,00062
2130433,1,2007,10,23,10,23,39. ,08,00056
2130433,1,2007,10,26,05,36,53. ,08,00075
2130433,1,2007,10,28,23,03,26. ,08,00071
2130433,1,2007,10,30,06,12,04. ,06,00109
2130433,2,2007,11,07,20,05,56. ,23,00398
2130433,2,2007,11,19,15,00,32. ,23,00396
2130433,2,2007,11,26,22,52,18. ,20,00189
2130433,1,2007,11,27,19,41,25. ,11,00074
2130433,1,2007,12,05,21,27,55. ,10,00064
2130433,3,2007,12,25,23,04,50. ,25,00361
2130433,2,2007,12,26,08,39,19. ,20,00139
2130433,1,2008,01,04,04,30,11. ,05,00031
2130433,1,2008,02,07,10,32,21. ,06,00098
2130433,1,2008,02,07,21,26,18. ,07,00108
2130433,2,2008,02,10,17,05,18. ,15,00148
2130433,1,2008,03,07,14,30,57. ,10,00271
2130433,1,2008,03,08,01,56,12. ,10,00048
2130433,1,2008,03,23,15,55,00. ,07,00042
2130433,1,2008,03,24,12,41,05. ,10,00046
2130433,2,2008,03,29,08,03,39. ,24,00414
2130433,1,2008,04,01,01,22,16. ,07,00098
2130433,1,2008,04,09,08,52,25. ,10,00144
2130433,2,2008,04,11,05,33,07. ,24,00360
2130433,3,2008,04,17,04,20,03. ,31,00593
2130433,1,2008,04,29,14,27,21. ,14,00067
2130433,1,2008,05,02,14,42,14. ,13,00064
2130433,1,2008,05,08,01,03,28. ,10,00036
2130433,2,2008,05,08,01,46,18. ,19,00092
2130433,1,2008,05,10,09,32,12. ,07,00150
2130433,1,2008,05,12,13,17,36. ,09,00109
2130433,1,2008,05,31,23,29,21. ,10,00050
2130433,2,2008,06,02,00,58,43. ,24,00431
2130433,1,2008,06,05,02,04,37. ,06,00031
2130433,A,2008,06,14,08,43,54. ,47,03507
2130433,2,2008,06,14,08,46,50. ,20,00328
2130433,1,2008,06,14,08,48,06. ,14,00108
2130433,2,2008,06,14,08,49,20. ,17,00220
2130433,1,2008,06,14,08,50,25. ,09,00065
2130433,1,2008,06,14,08,52,37. ,10,00095
2130433,1,2008,06,14,08,53,30. ,13,00119
2130433,1,2008,06,14,08,55,50. ,13,00128
2130433,1,2008,06,14,08,57,00. ,13,00093
2130433,1,2008,06,14,08,59,00. ,10,00077
2130433,1,2008,06,14,09,00,03. ,12,00121
2130433,2,2008,06,14,09,01,00. ,15,00114
2130433,1,2008,06,14,09,06,38. ,12,00110
2130433,1,2008,06,14,09,07,37. ,10,00071
2130433,1,2008,06,14,09,18,29. ,13,00145
2130433,3,2008,06,14,09,20,24. ,28,00426
2130433,1,2008,06,14,09,29,44. ,13,00158
2130433,1,2008,06,14,09,31,07. ,08,00050
2130433,2,2008,06,14,09,52,52. ,18,00193
2130433,3,2008,06,14,10,00,25. ,25,00363
2130433,1,2008,06,14,10,03,15. ,07,00117
2130433,1,2008,06,14,10,04,27. ,05,00061
2130433,1,2008,06,14,10,06,41. ,07,00060
2130433,1,2008,06,14,10,16,52. ,09,00084
2130433,1,2008,06,14,10,25,43. ,06,00061
2130433,1,2008,06,14,10,28,34. ,06,00079
2130433,2,2008,06,14,10,40,02. ,18,00166
2130433,1,2008,06,14,10,51,42. ,08,00069
2130433,1,2008,06,14,11,30,27. ,09,00079
2130433,1,2008,06,14,11,31,47. ,05,00040
2130433,2,2008,06,14,11,35,32. ,18,00164
2130433,1,2008,06,14,11,48,36. ,10,00092
2130433,1,2008,06,14,11,55,54. ,11,00095
2130433,1,2008,06,14,11,57,27. ,10,00093
2130433,1,2008,06,14,12,09,36. ,08,00070
2130433,1,2008,06,14,12,10,30. ,12,00098
2130433,1,2008,06,14,12,14,21. ,10,00092
2130433,2,2008,06,14,12,27,42. ,22,00266
2130433,2,2008,06,14,12,31,14. ,20,00322
2130433,1,2008,06,14,12,37,01. ,13,00199
2130433,1,2008,06,14,13,11,03. ,10,00072
2130433,1,2008,06,14,13,31,06. ,05,00052
2130433,2,2008,06,14,14,39,15. ,18,00189
2130433,1,2008,06,14,17,14,12. ,07,00091
2130433,2,2008,06,14,17,34,18. ,20,00386
2130433,1,2008,06,14,19,12,12. ,14,00127
2130433,1,2008,06,14,20,07,44. ,09,00093
2130433,1,2008,06,14,20,21,33. ,08,00067
2130433,1,2008,06,14,20,42,39. ,06,00061
2130433,1,2008,06,14,21,10,37. ,07,00045
2130433,2,2008,06,14,21,48,37. ,18,00247
2130433,1,2008,06,14,23,04,43. ,12,00079
2130433,1,2008,06,14,23,22,36. ,13,00116
2130433,2,2008,06,14,23,42,43. ,18,00166
2130433,1,2008,06,15,00,04,58. ,06,00049
2130433,1,2008,06,15,00,23,55. ,05,00064
2130433,1,2008,06,15,01,14,49. ,06,00065
2130433,2,2008,06,15,02,25,42. ,16,00275
2130433,1,2008,06,15,02,31,55. ,10,00082
2130433,2,2008,06,15,03,29,39. ,18,00182
2130433,1,2008,06,15,03,47,53. ,08,00079
2130433,1,2008,06,15,04,23,43. ,06,00032
2130433,1,2008,06,15,06,02,49. ,11,00102
2130433,1,2008,06,15,12,30,17. ,09,00059
2130433,1,2008,06,16,01,26,46. ,08,00094
2130433,2,2008,06,16,02,36,20. ,19,00157
2130433,1,2008,06,16,13,35,16. ,12,00087
2130433,1,2008,06,16,18,26,26. ,05,00057
2130433,1,2008,06,16,20,35,17. ,08,00060
2130433,3,2008,06,16,23,14,48. ,31,00827
2130433,1,2008,06,17,01,00,08. ,07,00088
2130433,1,2008,06,17,03,23,17. ,10,00078
2130433,2,2008,06,17,04,05,13. ,21,00326
2130433,1,2008,06,17,04,56,35. ,07,00064
2130433,1,2008,06,17,06,39,42. ,05,00029
2130433,1,2008,06,17,06,44,22. ,06,00035
2130433,1,2008,06,17,21,31,12. ,13,00131
2130433,1,2008,06,17,22,20,06. ,09,00105
2130433,1,2008,06,18,00,54,52. ,11,00089
2130433,2,2008,06,18,16,55,16. ,18,00201
2130433,2,2008,06,18,18,04,43. ,17,00178
2130433,1,2008,06,21,01,55,45. ,10,00078
2130433,1,2008,06,22,11,08,25. ,11,00087
2130433,1,2008,06,24,08,44,27. ,13,00123
2130433,2,2008,06,26,03,58,01. ,16,00115
2130433,1,2008,06,26,12,20,17. ,11,00075
2130433,1,2008,06,26,15,51,25. ,09,00104
2130433,2,2008,06,26,23,34,18. ,19,00158
2130433,1,2008,06,27,07,51,50. ,08,00065
2130433,1,2008,06,27,14,33,52. ,09,00063
2130433,1,2008,06,27,16,24,06. ,07,00049
2130433,1,2008,06,27,22,25,04. ,06,00046
2130433,2,2008,06,27,22,57,46. ,17,00126
2130433,1,2008,06,28,09,50,20. ,12,00107
2130433,1,2008,06,29,15,53,42. ,14,00077
2130433,1,2008,06,30,05,56,00. ,07,00036
2130433,1,2008,07,01,07,14,33. ,05,00049
2130433,1,2008,07,05,14,22,00. ,07,00063
2130433,2,2008,07,12,08,06,22. ,19,00219
2130433,2,2008,07,14,23,56,50. ,15,00132
2130433,1,2008,07,17,01,08,30. ,05,00062
2130433,3,2008,07,19,11,39,59. ,25,00207
2130433,1,2008,07,19,13,09,49. ,12,00079
2130433,2,2008,07,20,03,59,16. ,16,00249
2130433,1,2008,07,21,12,38,56. ,05,00062
2130433,2,2008,07,21,20,31,21. ,17,00093
2130433,2,2008,07,22,17,47,29. ,17,00103
2130433,B,2008,07,24,00,26,40. ,51,04553
2130433,3,2008,07,24,11,28,27. ,25,00344
2130433,1,2008,07,25,05,48,18. ,06,00047
2130433,1,2008,07,29,16,27,49. ,11,00082
2130433,2,2008,07,29,16,36,09. ,16,00236
2130433,1,2008,07,30,10,15,19. ,07,00049
2130433,1,2008,08,06,22,17,00. ,05,00047
2130433,1,2008,08,13,21,19,17. ,12,00164
2130433,1,2008,08,20,14,28,30. ,14,00114
2130433,1,2008,08,22,15,02,55. ,10,00077
2130433,1,2008,08,22,20,01,05. ,07,00034
2130433,1,2008,08,25,20,58,00. ,08,00084
2130433,1,2008,09,11,09,22,25. ,10,00044
2130433,1,2008,09,15,01,06,04. ,09,00062
2130433,1,2008,09,22,16,33,14. ,14,00071
2130433,1,2008,09,23,22,27,15. ,10,00091
2130433,1,2008,09,24,03,05,55. ,12,00268
2130433,3,2008,09,24,08,44,00. ,29,01032
2130433,2,2008,09,25,15,05,13. ,18,00156
2130433,1,2008,10,07,15,23,05. ,09,00073
2130433,1,2008,10,18,19,39,01. ,06,00052
2130433,1,2008,10,22,23,37,04. ,13,00117
2130433,2,2008,10,26,00,30,09. ,17,00109
2130433,1,2008,10,28,07,53,29. ,08,00067
2130433,3,2008,10,30,00,49,01. ,33,00864
2130433,1,2008,11,04,04,06,51. ,07,00060
2130433,1,2008,11,08,19,22,49. ,14,00096
2130433,1,2008,11,09,22,50,02. ,09,00057
2130433,1,2008,11,10,00,49,41. ,11,00173
2130433,1,2008,11,16,14,11,54. ,06,00076
2130433,1,2008,11,20,06,43,20. ,10,00127
2130433,1,2008,11,23,18,13,01. ,07,00154
2130433,2,2008,12,04,08,17,20. ,15,00072
2130433,2,2008,12,04,12,11,19. ,15,00067
2130433,1,2008,12,04,17,30,23. ,09,00066
2130433,1,2008,12,06,05,03,54. ,08,00036
2130433,1,2008,12,13,13,25,38. ,09,00105
2130433,1,2008,12,18,15,48,00. ,09,00026
2130433,1,2008,12,20,19,55,53. ,07,00060
2130433,1,2008,12,23,18,16,30. ,05,00060
2130433,1,2008,12,24,03,37,28. ,05,00067
2130433,1,2008,12,28,14,56,47. ,07,00103
2130433,2,2009,01,23,15,09,08. ,16,00187
2130433,2,2009,02,01,06,52,54. ,19,00148
2130433,1,2009,02,01,18,33,21. ,12,00073
2130433,1,2009,02,02,05,45,34. ,14,00414
2130433,1,2009,02,13,01,00,31. ,07,00086
2130433,2,2009,02,15,18,25,18. ,20,00160
2130433,1,2009,02,17,09,13,38. ,14,00099
2130433,1,2009,02,18,21,45,52. ,13,00201
2130433,1,2009,02,18,23,35,38. ,06,00059
2130433,1,2009,02,28,09,37,33. ,09,00048
2130433,1,2009,03,01,13,35,13. ,10,00114
2130433,1,2009,03,05,17,43,39. ,09,00049
2130433,1,2009,03,24,15,18,05. ,09,00069
2130433,1,2009,03,25,10,23,39. ,09,00107
2130433,1,2009,04,06,01,44,28. ,07,00166
2130433,2,2009,04,06,11,31,45. ,16,00173
2130433,1,2009,04,10,03,34,41. ,05,00039
2130433,2,2009,04,21,18,58,36. ,17,00142
2130433,1,2009,04,25,22,55,13. ,13,00061
2130433,1,2009,04,28,06,38,50. ,08,00036
2130433,1,2009,05,05,04,51,58. ,14,00155
2130433,1,2009,05,27,06,41,05. ,13,00111
2130433,2,2009,06,01,00,33,39. ,15,00103
2130433,1,2009,06,03,11,16,01. ,06,00070
2130433,1,2009,06,09,11,08,21. ,09,00051
2130433,1,2009,07,14,14,12,01. ,08,00078
2130433,1,2009,08,01,18,46,29. ,12,00062
2130433,2,2009,08,09,19,58,38. ,22,00198
2130433,1,2009,08,10,03,27,01. ,07,00073
2130433,1,2009,08,13,07,51,26. ,14,00088
2130433,1,2009,08,24,14,27,26. ,12,00078
2130433,1,2009,09,05,02,37,25. ,07,00068
2130433,1,2009,09,08,22,34,31. ,10,00057
2130433,1,2009,09,21,19,14,46. ,08,00118
2130433,2,2009,09,22,20,41,25. ,21,00155
2130433,1,2009,09,23,23,18,29. ,08,00105
2130433,1,2009,10,19,05,38,44. ,13,00167
2130433,2,2009,10,21,11,58,49. ,15,00124
2130433,1,2009,10,23,10,29,35. ,12,00060
2130433,1,2009,10,27,08,10,45. ,11,00106
2130433,1,2009,10,31,17,49,56. ,10,00116
2130433,2,2009,11,01,04,39,41. ,15,00113
2130433,1,2009,11,06,06,23,57. ,06,00063
2130433,1,2009,12,02,09,33,44. ,06,00050
2130433,1,2009,12,02,15,15,18. ,13,00063
2130433,2,2009,12,19,04,31,18. ,18,00172
2130433,1,2009,12,22,18,26,22. ,07,00095
2130433,1,2009,12,23,08,57,46. ,08,00123
2130433,1,2009,12,28,00,24,05. ,08,00046
2130433,1,2009,12,31,07,06,01. ,07,00057
2130433,1,2010,01,02,16,42,54. ,12,00088
2130433,1,2010,01,16,07,08,40. ,08,00067
2130433,1,2010,01,17,15,05,34. ,11,00066
2130433,1,2010,01,21,18,49,47. ,06,00037
2130433,1,2010,01,23,02,33,02. ,10,00055
2130433,2,2010,01,29,00,25,28. ,15,00124
2130433,1,2010,01,29,00,29,45. ,14,00104
2130433,1,2010,01,30,01,44,05. ,09,00093
2130433,1,2010,02,01,07,40,37. ,13,00082
2130433,1,2010,02,02,12,34,16. ,06,00088
2130433,2,2010,02,04,21,25,00. ,20,00182
2130433,2,2010,03,01,07,08,14. ,16,00111
2130433,1,2010,03,11,04,21,52. ,14,00153
2130433,3,2010,03,13,21,46,50. ,32,00614
2130433,4,2010,03,14,17,08,27. ,36,00813
2130433,1,2010,03,27,15,47,52. ,07,00103
2130433,1,2010,04,05,01,43,40. ,11,00199
2130433,1,2010,04,25,23,47,47. ,07,00056
2130433,3,2010,04,26,06,23,18. ,28,00432
2130433,1,2010,05,12,17,53,31. ,05,00036
2130433,1,2010,05,18,09,36,58. ,11,00170
2130433,2,2010,06,01,13,50,03. ,16,00104
2130433,2,2010,06,03,07,39,40. ,22,00325
2130433,1,2010,06,07,14,01,50. ,14,00123
2130433,3,2010,06,13,12,33,24. ,29,00356
2130433,1,2010,06,20,17,23,51. ,07,00057
2130433,1,2010,06,28,06,04,43. ,09,00041
2130433,1,2010,06,28,20,44,32. ,08,00092
2130433,2,2010,06,29,07,24,39. ,22,00291
2130433,3,2010,07,04,04,33,21. ,28,00569
2130433,3,2010,07,05,06,56,13. ,34,00956
2130433,1,2010,07,06,21,23,06. ,10,00061
2130433,2,2010,07,17,19,01,48. ,17,00231
2130433,3,2010,07,27,08,31,16. ,32,00680
2130433,1,2010,08,04,06,44,05. ,14,00233
2130433,1,2010,08,05,08,54,23. ,12,00068
2130433,1,2010,08,08,01,04,02. ,08,00044
2130433,2,2010,08,10,14,51,23. ,17,00077
2130433,1,2010,08,13,11,38,40. ,06,00048
2130433,1,2010,08,15,16,34,01. ,09,00075
2130433,1,2010,08,28,09,19,44. ,08,00042
2130433,1,2010,08,29,10,16,53. ,11,00076
2130433,1,2010,08,31,01,34,55. ,05,00065
2130433,2,2010,09,01,16,33,25. ,18,00185
2130433,2,2010,09,13,14,49,00. ,17,00102
2130433,1,2010,09,21,17,36,41. ,05,00060
2130433,1,2010,09,22,05,16,23. ,08,00052
2130433,2,2010,09,26,01,17,10. ,21,00485
2130433,1,2010,09,28,01,15,59. ,11,00044
2130433,2,2010,09,29,03,36,16. ,15,00114
2130433,1,2010,09,30,21,48,04. ,06,00031
2130433,2,2010,10,04,23,17,35. ,22,00484
2130433,1,2010,10,08,15,53,54. ,09,00063
2130433,1,2010,10,08,21,16,46. ,13,00087
2130433,1,2010,10,16,06,15,11. ,09,00055
2130433,1,2010,10,18,21,10,10. ,09,00070
2130433,1,2010,10,25,06,10,28. ,09,00069
2130433,1,2010,11,19,04,08,36. ,09,00064
2130433,1,2010,11,21,18,53,43. ,10,00109
2130433,2,2010,11,25,05,05,13. ,20,00168
2130433,1,2010,11,30,12,29,09. ,09,00033
2130433,1,2010,12,31,14,15,18. ,12,00072
2130433,1,2011,01,01,08,02,08. ,10,00049
2130433,2,2011,02,10,22,03,50. ,16,00115
2130433,1,2011,02,13,06,26,03. ,06,00089
2130433,1,2011,02,21,20,34,39. ,08,00052
2130433,1,2011,02,27,00,39,34. ,07,00042
2130433,1,2011,03,05,09,26,18. ,07,00093
2130433,1,2011,03,05,16,19,32. ,05,00064
2130433,4,2011,03,09,11,45,44. ,36,00875
2130433,1,2011,03,09,11,58,08. ,08,00030
2130433,1,2011,03,09,11,59,00. ,08,00030
2130433,1,2011,03,09,13,37,28. ,13,00062
2130433,1,2011,03,09,13,46,32. ,07,00035
2130433,1,2011,03,09,17,03,19. ,08,00042
2130433,1,2011,03,09,17,56,19. ,07,00041
2130433,1,2011,03,09,20,28,32. ,08,00043
2130433,2,2011,03,10,03,16,38. ,22,00185
2130433,1,2011,03,10,03,45,33. ,07,00038
2130433,2,2011,03,10,06,24,27. ,22,00176
2130433,1,2011,03,10,08,37,49. ,06,00027
2130433,C,2011,03,11,14,46,48. ,55,06454
2130433,3,2011,03,11,14,52,40. ,29,00572
2130433,3,2011,03,11,14,54,40. ,30,00446
2130433,2,2011,03,11,14,56,40. ,21,00373
2130433,3,2011,03,11,14,57,40. ,33,00980
2130433,2,2011,03,11,15,03,40. ,22,00404
2130433,3,2011,03,11,15,05,40. ,29,00751
2130433,4,2011,03,11,15,06,40. ,43,02318
2130433,4,2011,03,11,15,09,40. ,36,00815
2130433,3,2011,03,11,15,13,40. ,28,00543
2130433,2,2011,03,11,15,14,40. ,20,00139
2130433,3,2011,03,11,15,16,40. ,28,00520
2130433,2,2011,03,11,15,20,40. ,16,00177
2130433,2,2011,03,11,15,21,40. ,17,00098
2130433,2,2011,03,11,15,22,40. ,24,00391
2130433,4,2011,03,11,15,23,40. ,42,02053
2130433,4,2011,03,11,15,26,40. ,35,00925
2130433,2,2011,03,11,15,29,40. ,20,00192
2130433,2,2011,03,11,15,30,40. ,18,00198
2130433,1,2011,03,11,15,31,40. ,14,00162
2130433,1,2011,03,11,15,33,40. ,14,00105
2130433,2,2011,03,11,15,35,40. ,21,00305
2130433,2,2011,03,11,15,36,40. ,16,00125
2130433,1,2011,03,11,15,37,40. ,14,00189
2130433,2,2011,03,11,15,38,40. ,17,00134
2130433,3,2011,03,11,15,40,40. ,30,00614
2130433,1,2011,03,11,15,42,49. ,08,00040
2130433,3,2011,03,11,15,43,51. ,31,01087
2130433,3,2011,03,11,15,46,00. ,32,00732
2130433,3,2011,03,11,15,48,19. ,31,00609
2130433,2,2011,03,11,15,49,10. ,16,00106
2130433,2,2011,03,11,15,50,10. ,21,00147
2130433,2,2011,03,11,15,53,10. ,15,00202
2130433,2,2011,03,11,15,55,10. ,18,00379
2130433,2,2011,03,11,15,56,11. ,23,00328
2130433,1,2011,03,11,15,58,11. ,12,00116
2130433,2,2011,03,11,16,00,20. ,17,00151
2130433,2,2011,03,11,16,01,20. ,16,00202
2130433,2,2011,03,11,16,03,20. ,16,00086
2130433,4,2011,03,11,16,04,23. ,37,01306
2130433,4,2011,03,11,16,05,20. ,37,01105
2130433,1,2011,03,11,16,07,39. ,10,00084
2130433,1,2011,03,11,16,09,30. ,10,00056
2130433,1,2011,03,11,16,10,30. ,07,00041
2130433,1,2011,03,11,16,11,30. ,13,00076
2130433,1,2011,03,11,16,13,55. ,08,00077
2130433,2,2011,03,11,16,15,50. ,20,00142
2130433,1,2011,03,11,16,17,50. ,11,00064
2130433,1,2011,03,11,16,18,50. ,13,00081
2130433,1,2011,03,11,16,20,50. ,07,00051
2130433,2,2011,03,11,16,22,54. ,19,00226
2130433,1,2011,03,11,16,23,50. ,09,00065
2130433,1,2011,03,11,16,25,53. ,11,00084
2130433,3,2011,03,11,16,26,50. ,25,00309
2130433,A,2011,03,11,16,29,02. ,48,03765
2130433,3,2011,03,11,16,31,00. ,26,00352
2130433,2,2011,03,11,16,32,00. ,24,00409
2130433,2,2011,03,11,16,34,29. ,19,00183
2130433,1,2011,03,11,16,35,20. ,12,00110
2130433,2,2011,03,11,16,37,20. ,15,00175
2130433,2,2011,03,11,16,36,29. ,23,00294
2130433,3,2011,03,11,16,38,20. ,27,00452
2130433,2,2011,03,11,16,39,20. ,23,00546
2130433,2,2011,03,11,16,41,20. ,21,00273
