station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016232,1,2011,03,12,21,55,19. ,14,00041
3016232,1,2011,03,12,22,15,02. ,14,00030
3016232,3,2011,03,12,22,16,15. ,27,00137
3016232,1,2011,03,12,22,57,58. ,14,00033
3016232,2,2011,03,12,23,15,18. ,23,00090
3016232,1,2011,03,12,23,17,35. ,11,00042
3016232,2,2011,03,12,23,35,47. ,17,00044
3016232,1,2011,03,12,23,45,23. ,14,00025
3016232,1,2011,03,13,00,56,00. ,14,00051
3016232,2,2011,03,13,07,13,44. ,22,00064
3016232,2,2011,03,13,07,14,40. ,21,00047
3016232,1,2011,03,13,07,45,03. ,11,00031
3016232,3,2011,03,13,08,25,56. ,25,00097
3016232,1,2011,03,13,08,41,39. ,13,00029
3016232,2,2011,03,13,09,33,22. ,15,00056
3016232,1,2011,03,13,09,41,44. ,12,00046
3016232,3,2011,03,13,10,26,45. ,29,00201
3016232,2,2011,03,13,11,24,53. ,15,00028
3016232,1,2011,03,13,11,33,24. ,14,00032
3016232,1,2011,03,13,12,01,51. ,12,00030
3016232,2,2011,03,13,20,38,41. ,19,00053
3016232,1,2011,03,14,00,11,29. ,13,00027
3016232,2,2011,03,14,02,56,25. ,18,00038
3016232,2,2011,03,14,04,17,07. ,18,00060
3016232,2,2011,03,14,05,00,48. ,15,00033
3016232,2,2011,03,14,07,16,46. ,18,00085
3016232,1,2011,03,14,07,21,23. ,13,00024
3016232,1,2011,03,14,08,41,58. ,09,00044
3016232,1,2011,03,14,08,54,27. ,14,00032
3016232,4,2011,03,14,10,02,58. ,35,00409
3016232,2,2011,03,14,11,11,57. ,15,00049
3016232,1,2011,03,14,12,21,34. ,11,00030
3016232,2,2011,03,14,15,13,57. ,21,00049
3016232,2,2011,03,14,15,19,21. ,24,00120
3016232,2,2011,03,14,15,52,52. ,16,00056
3016232,1,2011,03,14,16,25,48. ,13,00036
3016232,1,2011,03,14,18,08,32. ,06,00031
3016232,2,2011,03,14,20,06,57. ,15,00045
3016232,3,2011,03,15,03,41,45. ,26,00133
3016232,2,2011,03,15,05,00,07. ,20,00143
3016232,1,2011,03,15,07,04,42. ,14,00038
3016232,1,2011,03,15,12,21,12. ,13,00032
3016232,1,2011,03,15,15,56,55. ,13,00035
3016232,2,2011,03,15,16,04,11. ,18,00066
3016232,2,2011,03,15,18,51,05. ,18,00039
3016232,2,2011,03,15,22,29,08. ,22,00079
3016232,3,2011,03,15,22,32,15. ,26,00115
3016232,1,2011,03,16,05,30,56. ,14,00025
3016232,2,2011,03,16,06,05,15. ,16,00038
3016232,1,2011,03,16,09,23,01. ,11,00031
3016232,1,2011,03,16,10,08,35. ,10,00041
3016232,3,2011,03,16,12,52,19. ,34,00317
3016232,2,2011,03,16,13,15,23. ,19,00071
3016232,1,2011,03,16,13,17,49. ,13,00036
3016232,1,2011,03,16,20,20,39. ,12,00036
3016232,3,2011,03,16,22,39,13. ,27,00155
3016232,1,2011,03,16,23,47,43. ,14,00027
3016232,1,2011,03,17,07,05,33. ,09,00042
3016232,2,2011,03,17,17,26,12. ,18,00052
3016232,3,2011,03,17,21,32,22. ,26,00124
3016232,2,2011,03,17,21,34,20. ,17,00033
3016232,3,2011,03,17,21,55,18. ,28,00191
3016232,2,2011,03,18,03,56,43. ,16,00029
3016232,2,2011,03,18,09,42,03. ,19,00063
3016232,1,2011,03,18,10,50,49. ,09,00038
3016232,2,2011,03,18,17,02,02. ,22,00086
3016232,1,2011,03,19,04,54,13. ,13,00028
3016232,1,2011,03,19,06,19,30. ,11,00028
3016232,2,2011,03,19,08,34,53. ,18,00037
3016232,2,2011,03,19,08,49,59. ,21,00072
3016232,4,2011,03,19,18,57,04. ,44,01247
3016232,2,2011,03,20,10,31,15. ,22,00084
3016232,1,2011,03,20,14,56,35. ,12,00027
3016232,1,2011,03,20,23,49,44. ,13,00026
3016232,1,2011,03,21,04,55,07. ,08,00028
3016232,1,2011,03,21,05,44,56. ,05,00036
3016232,2,2011,03,21,14,08,44. ,16,00056
3016232,1,2011,03,21,19,55,29. ,10,00046
3016232,2,2011,03,21,22,49,54. ,15,00041
3016232,1,2011,03,22,04,27,15. ,11,00028
3016232,2,2011,03,22,12,39,17. ,23,00069
3016232,1,2011,03,22,13,25,47. ,12,00071
3016232,2,2011,03,22,16,19,43. ,21,00065
3016232,1,2011,03,22,17,33,47. ,09,00031
3016232,3,2011,03,22,18,19,48. ,28,00153
3016232,3,2011,03,22,21,04,47. ,26,00104
3016232,3,2011,03,22,22,51,35. ,26,00096
3016232,1,2011,03,23,00,04,46. ,14,00028
3016232,2,2011,03,23,01,12,56. ,16,00037
3016232,1,2011,03,23,04,10,47. ,13,00029
3016232,3,2011,03,23,07,12,53. ,34,00297
3016232,3,2011,03,23,07,35,19. ,34,00330
3016232,4,2011,03,23,07,37,10. ,35,00420
3016232,2,2011,03,23,07,54,06. ,15,00034
3016232,1,2011,03,23,13,40,45. ,13,00050
3016232,2,2011,03,23,19,44,16. ,16,00062
3016232,2,2011,03,24,05,33,11. ,18,00109
3016232,2,2011,03,24,05,43,33. ,22,00114
3016232,3,2011,03,24,08,56,58. ,33,00512
3016232,1,2011,03,24,14,04,06. ,11,00039
3016232,1,2011,03,24,16,04,45. ,13,00026
3016232,2,2011,03,24,17,22,34. ,24,00070
3016232,2,2011,03,25,02,08,59. ,17,00060
3016232,1,2011,03,25,03,14,24. ,10,00045
3016232,2,2011,03,25,20,37,55. ,19,00057
3016232,1,2011,03,26,05,52,38. ,07,00033
3016232,1,2011,03,26,16,20,08. ,10,00025
3016232,1,2011,03,26,19,20,11. ,12,00026
3016232,1,2011,03,26,19,43,12. ,11,00031
3016232,1,2011,03,26,23,11,28. ,10,00033
3016232,1,2011,03,26,23,19,36. ,10,00033
3016232,1,2011,03,27,01,07,22. ,13,00035
3016232,1,2011,03,28,06,12,17. ,12,00040
3016232,3,2011,03,28,07,25,14. ,25,00090
3016232,1,2011,03,28,14,45,48. ,14,00031
3016232,3,2011,03,29,19,55,29. ,25,00081
3016232,1,2011,03,30,17,53,12. ,07,00036
3016232,2,2011,03,30,21,52,21. ,18,00038
3016232,2,2011,03,30,22,19,25. ,17,00111
3016232,2,2011,03,31,16,17,13. ,16,00042
3016232,1,2011,04,01,23,45,20. ,13,00034
3016232,1,2011,04,02,14,08,31. ,14,00043
3016232,4,2011,04,02,16,56,02. ,36,00632
3016232,1,2011,04,02,18,05,42. ,11,00031
3016232,2,2011,04,02,19,23,24. ,18,00062
3016232,2,2011,04,02,23,38,47. ,17,00047
3016232,2,2011,04,03,11,49,38. ,17,00109
3016232,2,2011,04,03,16,39,44. ,15,00050
3016232,1,2011,04,04,13,44,18. ,11,00037
3016232,2,2011,04,04,20,46,33. ,16,00130
3016232,2,2011,04,05,05,44,22. ,15,00070
3016232,1,2011,04,05,13,32,37. ,13,00106
3016232,2,2011,04,05,18,09,17. ,20,00129
3016232,2,2011,04,06,06,24,26. ,17,00083
3016232,1,2011,04,06,19,09,46. ,12,00050
3016232,2,2011,04,06,21,57,07. ,23,00135
3016232,2,2011,04,06,22,55,48. ,17,00062
3016232,2,2011,04,07,11,41,13. ,16,00055
3016232,4,2011,04,07,23,34,20. ,37,00439
3016232,1,2011,04,08,04,46,18. ,12,00158
3016232,1,2011,04,08,11,57,59. ,12,00032
3016232,1,2011,04,09,03,57,05. ,14,00201
3016232,2,2011,04,09,17,02,28. ,24,00236
3016232,1,2011,04,10,06,23,19. ,12,00039
3016232,1,2011,04,10,11,01,58. ,07,00034
3016232,2,2011,04,11,06,36,17. ,19,00087
3016232,1,2011,04,11,13,52,34. ,14,00041
3016232,A,2011,04,11,17,16,32. ,46,01101
3016232,3,2011,04,11,17,18,30. ,28,00173
3016232,2,2011,04,11,17,19,30. ,21,00094
3016232,1,2011,04,11,17,20,41. ,14,00032
3016232,3,2011,04,11,17,26,56. ,28,00176
3016232,2,2011,04,11,17,34,26. ,16,00061
3016232,2,2011,04,11,17,45,46. ,18,00062
3016232,1,2011,04,11,17,51,37. ,13,00055
3016232,2,2011,04,11,17,58,26. ,24,00124
3016232,2,2011,04,11,18,00,20. ,22,00081
3016232,3,2011,04,11,18,05,40. ,32,00255
3016232,2,2011,04,11,18,06,40. ,16,00032
3016232,2,2011,04,11,18,13,03. ,18,00081
3016232,2,2011,04,11,18,31,07. ,15,00036
3016232,2,2011,04,11,18,36,52. ,21,00088
3016232,1,2011,04,11,18,48,49. ,11,00028
3016232,2,2011,04,11,19,00,38. ,21,00097
3016232,1,2011,04,11,19,26,23. ,11,00028
3016232,1,2011,04,11,19,29,46. ,12,00035
3016232,1,2011,04,11,19,31,43. ,11,00033
3016232,1,2011,04,11,20,01,10. ,10,00030
3016232,1,2011,04,11,20,13,14. ,11,00035
3016232,2,2011,04,11,20,28,07. ,16,00054
3016232,3,2011,04,11,20,42,54. ,33,00288
3016232,2,2011,04,11,22,06,14. ,19,00085
3016232,1,2011,04,11,23,02,39. ,11,00033
3016232,1,2011,04,12,00,22,09. ,11,00028
3016232,1,2011,04,12,00,43,47. ,12,00040
3016232,2,2011,04,12,00,58,32. ,18,00056
3016232,1,2011,04,12,05,04,17. ,13,00036
3016232,1,2011,04,12,07,03,51. ,14,00035
3016232,4,2011,04,12,08,08,35. ,35,00404
3016232,2,2011,04,12,08,48,49. ,19,00082
3016232,1,2011,04,12,09,10,04. ,13,00042
3016232,1,2011,04,12,11,24,15. ,10,00036
3016232,4,2011,04,12,14,08,03. ,40,00455
3016232,2,2011,04,12,14,27,08. ,17,00050
3016232,2,2011,04,12,17,48,46. ,21,00089
3016232,2,2011,04,12,19,16,15. ,15,00050
3016232,1,2011,04,12,20,47,14. ,06,00059
3016232,1,2011,04,13,07,36,24. ,08,00028
3016232,2,2011,04,13,08,36,52. ,18,00069
3016232,4,2011,04,13,10,08,17. ,37,00443
3016232,1,2011,04,14,06,43,40. ,09,00037
3016232,3,2011,04,14,07,36,06. ,28,00221
3016232,3,2011,04,14,12,09,20. ,30,00187
3016232,1,2011,04,14,20,02,58. ,09,00033
3016232,4,2011,04,16,11,19,44. ,39,00972
3016232,1,2011,04,17,05,19,58. ,12,00029
3016232,2,2011,04,17,05,22,00. ,23,00112
3016232,1,2011,04,17,13,23,45. ,10,00061
3016232,1,2011,04,17,15,49,42. ,09,00034
3016232,1,2011,04,18,00,48,19. ,12,00027
3016232,1,2011,04,18,03,09,00. ,09,00043
3016232,1,2011,04,19,06,34,35. ,13,00041
3016232,3,2011,04,19,23,10,29. ,25,00667
3016232,2,2011,04,20,09,51,25. ,15,00047
3016232,1,2011,04,21,00,30,16. ,06,00034
3016232,3,2011,04,21,22,37,20. ,31,00233
3016232,2,2011,04,22,01,12,04. ,22,00099
3016232,2,2011,04,23,00,25,59. ,16,00050
3016232,1,2011,04,23,19,14,30. ,12,00030
3016232,1,2011,04,23,23,31,51. ,08,00052
3016232,2,2011,04,24,12,25,18. ,23,00276
3016232,2,2011,04,25,18,00,36. ,21,00099
3016232,1,2011,04,26,11,27,48. ,11,00026
3016232,2,2011,04,26,13,02,45. ,15,00033
3016232,3,2011,04,26,21,12,09. ,30,00334
3016232,2,2011,04,28,18,28,42. ,20,00086
3016232,2,2011,04,30,14,07,10. ,21,00061
3016232,1,2011,04,30,15,05,12. ,14,00030
3016232,2,2011,05,01,02,12,15. ,24,00127
3016232,1,2011,05,01,08,08,45. ,10,00030
3016232,1,2011,05,01,10,45,29. ,09,00075
3016232,1,2011,05,03,22,57,49. ,11,00028
3016232,1,2011,05,04,17,47,36. ,08,00040
3016232,2,2011,05,05,19,21,17. ,15,00056
3016232,2,2011,05,05,23,59,22. ,16,00044
3016232,2,2011,05,06,02,05,06. ,19,00056
3016232,2,2011,05,08,05,54,45. ,15,00030
3016232,1,2011,05,10,05,17,26. ,11,00029
3016232,2,2011,05,10,19,15,31. ,17,00040
3016232,2,2011,05,11,05,24,34. ,15,00047
3016232,1,2011,05,13,00,26,46. ,12,00041
3016232,1,2011,05,13,08,36,09. ,06,00067
3016232,1,2011,05,14,01,28,31. ,11,00035
3016232,2,2011,05,14,06,49,45. ,15,00068
3016232,2,2011,05,14,08,36,42. ,24,00105
3016232,1,2011,05,15,21,15,24. ,14,00033
3016232,1,2011,05,17,22,41,19. ,10,00054
3016232,3,2011,05,20,09,46,37. ,26,00126
3016232,2,2011,05,20,16,29,36. ,16,00055
3016232,3,2011,05,20,17,53,14. ,25,00208
3016232,3,2011,05,22,07,06,41. ,29,00181
3016232,2,2011,05,24,20,49,49. ,17,00099
3016232,2,2011,05,25,05,36,53. ,18,00049
3016232,2,2011,05,25,09,19,27. ,24,00146
3016232,2,2011,05,26,19,57,00. ,22,00088
3016232,2,2011,05,27,12,34,55. ,16,00051
3016232,1,2011,05,27,17,04,43. ,10,00040
3016232,2,2011,05,28,11,14,22. ,16,00078
3016232,1,2011,05,29,13,24,06. ,07,00040
3016232,2,2011,05,31,04,36,54. ,22,00066
3016232,1,2011,05,31,16,50,43. ,07,00028
3016232,2,2011,06,03,09,06,32. ,17,00053
3016232,2,2011,06,03,10,33,38. ,24,00133
3016232,2,2011,06,04,01,00,42. ,22,00122
3016232,3,2011,06,09,19,38,51. ,28,00160
3016232,1,2011,06,10,17,19,01. ,11,00026
3016232,1,2011,06,11,15,34,47. ,12,00031
3016232,1,2011,06,12,09,38,23. ,11,00047
3016232,2,2011,06,12,17,10,15. ,16,00051
3016232,1,2011,06,12,21,58,41. ,13,00029
3016232,2,2011,06,14,22,08,21. ,23,00085
3016232,1,2011,06,18,13,39,40. ,14,00039
3016232,2,2011,06,18,20,31,57. ,22,00082
3016232,2,2011,06,21,17,50,22. ,18,00062
3016232,1,2011,06,22,06,16,50. ,13,00027
3016232,1,2011,06,23,03,19,24. ,09,00047
3016232,2,2011,06,23,06,53,05. ,22,00062
3016232,1,2011,06,23,19,36,33. ,11,00026
3016232,1,2011,06,24,15,55,04. ,11,00035
3016232,1,2011,06,25,16,06,35. ,14,00043
3016232,1,2011,06,25,18,59,50. ,10,00052
3016232,1,2011,06,26,07,58,35. ,05,00047
3016232,1,2011,06,28,00,05,18. ,11,00033
3016232,1,2011,07,01,20,04,20. ,11,00031
3016232,3,2011,07,07,00,15,46. ,25,00101
3016232,2,2011,07,08,03,36,10. ,22,00121
3016232,3,2011,07,10,09,58,01. ,29,00168
3016232,4,2011,07,15,21,01,21. ,39,00630
3016232,1,2011,07,16,17,57,02. ,05,00032
3016232,1,2011,07,16,17,58,00. ,14,00097
3016232,2,2011,07,23,13,36,01. ,19,00045
3016232,1,2011,07,23,23,22,41. ,10,00079
3016232,3,2011,07,25,03,52,11. ,26,00154
3016232,2,2011,07,25,20,55,35. ,16,00036
3016232,1,2011,07,29,19,59,26. ,12,00043
3016232,2,2011,07,29,23,54,11. ,21,00066
3016232,3,2011,07,31,03,54,15. ,33,00333
3016232,1,2011,08,01,13,30,13. ,12,00029
3016232,2,2011,08,01,23,59,09. ,19,00045
3016232,1,2011,08,02,12,38,04. ,09,00043
3016232,1,2011,08,03,04,26,17. ,09,00038
3016232,1,2011,08,05,02,45,57. ,10,00032
3016232,1,2011,08,05,20,16,43. ,12,00034
3016232,2,2011,08,06,16,15,33. ,16,00046
3016232,2,2011,08,07,12,35,16. ,21,00122
3016232,1,2011,08,10,15,17,53. ,05,00039
3016232,3,2011,08,12,03,22,30. ,28,00224
3016232,2,2011,08,15,15,26,58. ,24,00191
3016232,2,2011,08,16,19,16,43. ,22,00129
3016232,2,2011,08,17,09,23,28. ,16,00153
3016232,2,2011,08,17,20,45,36. ,15,00033
3016232,1,2011,08,18,01,33,04. ,10,00049
3016232,2,2011,08,19,00,39,57. ,18,00277
3016232,3,2011,08,19,14,37,10. ,28,00207
3016232,1,2011,08,22,06,40,21. ,12,00042
3016232,2,2011,08,22,17,36,32. ,18,00080
3016232,3,2011,08,22,20,24,23. ,25,00092
3016232,1,2011,08,25,00,57,02. ,05,00074
3016232,1,2011,08,26,21,26,17. ,09,00115
3016232,1,2011,08,27,11,35,53. ,14,00039
3016232,1,2011,08,27,14,05,49. ,13,00044
3016232,1,2011,08,30,03,22,26. ,14,00040
3016232,1,2011,08,31,18,33,15. ,14,00039
3016232,2,2011,09,04,05,53,03. ,20,00078
3016232,1,2011,09,05,17,04,48. ,07,00037
3016232,3,2011,09,10,15,00,45. ,25,00251
3016232,1,2011,09,11,19,09,53. ,10,00031
3016232,1,2011,09,13,02,42,59. ,06,00049
3016232,4,2011,09,15,17,00,31. ,35,00316
3016232,1,2011,09,19,18,36,48. ,10,00048
3016232,3,2011,09,21,22,31,13. ,29,00277
3016232,1,2011,09,23,05,00,10. ,09,00038
3016232,2,2011,09,23,17,16,13. ,20,00083
3016232,1,2011,09,25,15,09,20. ,06,00066
3016232,1,2011,09,27,12,57,27. ,08,00029
3016232,1,2011,09,28,20,26,05. ,11,00102
3016232,3,2011,09,29,19,05,46. ,28,00162
3016232,1,2011,10,01,02,20,34. ,10,00036
3016232,2,2011,10,09,01,08,58. ,18,00066
3016232,2,2011,10,10,11,46,46. ,20,00095
3016232,1,2011,10,14,18,27,15. ,12,00039
3016232,1,2011,10,19,16,05,37. ,09,00042
3016232,1,2011,10,20,06,22,15. ,13,00032
3016232,1,2011,10,26,02,09,34. ,13,00035
3016232,3,2011,11,03,19,34,39. ,32,00282
3016232,1,2011,11,04,11,59,52. ,13,00031
3016232,1,2011,11,05,18,57,20. ,08,00028
3016232,1,2011,11,09,14,25,03. ,08,00029
3016232,3,2011,11,20,10,23,56. ,27,00138
3016232,2,2011,11,20,10,26,27. ,15,00044
3016232,2,2011,11,24,04,25,18. ,23,00087
3016232,1,2011,11,28,23,33,30. ,13,00054
3016232,2,2011,12,03,05,55,47. ,18,00073
3016232,1,2011,12,05,10,02,10. ,13,00029
3016232,1,2011,12,08,07,11,58. ,13,00050
3016232,1,2011,12,12,04,51,40. ,10,00032
3016232,2,2011,12,12,14,13,33. ,15,00064
3016232,2,2011,12,16,15,12,22. ,19,00084
3016232,1,2011,12,20,02,25,11. ,12,00037
3016232,1,2011,12,22,05,11,11. ,08,00049
3016232,1,2011,12,23,23,44,17. ,14,00103
3016232,2,2011,12,31,08,11,34. ,16,00069
3016232,4,2012,01,01,14,30,02. ,35,00334
3016232,2,2012,01,03,03,29,14. ,16,00037
3016232,2,2012,01,12,10,40,25. ,19,00076
3016232,2,2012,01,12,12,21,22. ,23,00089
3016232,2,2012,01,17,12,30,23. ,23,00265
3016232,1,2012,01,22,10,20,36. ,14,00074
3016232,2,2012,01,23,20,46,20. ,19,00073
3016232,2,2012,01,27,13,19,44. ,19,00077
3016232,2,2012,01,28,07,43,48. ,18,00058
3016232,2,2012,01,28,14,21,40. ,15,00038
3016232,1,2012,02,04,19,21,55. ,14,00052
3016232,1,2012,02,05,08,59,32. ,12,00045
3016232,2,2012,02,06,07,06,15. ,19,00045
3016232,1,2012,02,07,22,38,15. ,14,00064
3016232,1,2012,02,11,07,07,45. ,05,00085
3016232,2,2012,02,11,10,27,05. ,21,00160
3016232,2,2012,02,14,12,28,31. ,22,00069
3016232,3,2012,02,14,15,22,27. ,26,00135
3016232,1,2012,02,16,02,32,35. ,14,00041
3016232,2,2012,02,18,23,20,51. ,18,00071
3016232,3,2012,02,19,14,55,06. ,34,00483
3016232,2,2012,02,24,13,10,47. ,17,00091
3016232,3,2012,02,28,14,21,14. ,25,00136
3016232,2,2012,02,29,18,00,55. ,22,00080
3016232,2,2012,02,29,23,33,22. ,21,00075
3016232,3,2012,03,01,07,32,46. ,32,00443
3016232,3,2012,03,08,03,51,06. ,25,00518
3016232,3,2012,03,10,02,25,46. ,28,00189
3016232,2,2012,03,14,18,11,16. ,16,00044
3016232,3,2012,03,14,21,05,21. ,34,00300
3016232,2,2012,03,16,04,20,31. ,21,00104
3016232,1,2012,03,17,20,25,09. ,13,00048
3016232,1,2012,03,25,22,23,47. ,10,00029
3016232,1,2012,03,27,19,22,30. ,10,00030
3016232,2,2012,03,27,20,02,45. ,22,00068
3016232,1,2012,03,30,13,39,30. ,12,00035
3016232,3,2012,04,01,23,04,55. ,25,00128
3016232,2,2012,04,12,20,20,38. ,24,00099
3016232,2,2012,04,12,23,51,45. ,23,00062
3016232,3,2012,04,13,19,10,34. ,32,00216
3016232,1,2012,04,18,07,13,46. ,13,00135
3016232,2,2012,04,19,12,34,10. ,18,00049
3016232,3,2012,04,25,05,22,25. ,27,00125
3016232,2,2012,04,29,19,29,08. ,24,00156
3016232,1,2012,05,04,11,54,34. ,11,00036
3016232,1,2012,05,06,05,13,57. ,13,00024
3016232,3,2012,05,18,17,19,07. ,32,01001
3016232,1,2012,05,20,22,01,43. ,09,00042
3016232,1,2012,05,24,00,05,17. ,14,00026
3016232,1,2012,05,26,21,35,50. ,13,00073
3016232,3,2012,05,29,01,36,58. ,27,00184
3016232,1,2012,05,31,14,50,27. ,08,00030
3016232,4,2012,06,01,17,48,16. ,37,00971
3016232,2,2012,06,06,04,32,25. ,20,00060
3016232,2,2012,06,17,16,13,24. ,20,00138
3016232,2,2012,06,18,05,33,59. ,19,00047
3016232,2,2012,06,28,14,52,27. ,16,00071
3016232,1,2012,06,28,15,17,37. ,11,00064
3016232,2,2012,07,03,11,31,40. ,18,00048
3016232,1,2012,07,11,19,55,03. ,09,00041
3016232,2,2012,07,12,13,54,54. ,22,00313
3016232,2,2012,07,16,04,31,40. ,24,00259
3016232,1,2012,07,26,19,30,12. ,14,00095
3016232,1,2012,07,27,23,40,18. ,09,00044
3016232,3,2012,08,03,22,19,45. ,27,00378
3016232,1,2012,08,05,05,45,00. ,06,00042
3016232,1,2012,08,17,20,38,07. ,06,00029
3016232,2,2012,08,20,20,42,58. ,23,00092
3016232,2,2012,08,26,03,37,24. ,20,00101
3016232,2,2012,08,28,22,55,53. ,15,00037
3016232,2,2012,08,30,04,06,30. ,16,00039
3016232,2,2012,08,30,04,17,48. ,16,00408
3016232,1,2012,08,31,23,27,04. ,13,00042
3016232,3,2012,09,14,02,22,18. ,28,00173
3016232,2,2012,10,02,03,41,41. ,18,00049
3016232,1,2012,10,02,06,27,52. ,12,00048
3016232,1,2012,10,02,10,11,12. ,10,00043
3016232,1,2012,10,07,08,43,38. ,10,00042
3016232,1,2012,10,08,20,04,11. ,09,00052
3016232,1,2012,10,11,16,06,32. ,12,00051
3016232,2,2012,10,12,13,57,31. ,20,00116
3016232,1,2012,10,17,09,44,25. ,13,00035
3016232,1,2012,10,19,13,11,12. ,05,00032
3016232,1,2012,10,24,16,06,02. ,10,00050
3016232,2,2012,10,25,19,33,41. ,19,00069
3016232,2,2012,10,31,15,50,09. ,19,00182
3016232,1,2012,11,03,07,35,17. ,09,00030
3016232,2,2012,11,05,05,50,07. ,18,00100
3016232,1,2012,11,06,08,46,16. ,05,00033
3016232,1,2012,11,08,08,55,07. ,08,00032
3016232,2,2012,11,09,12,52,35. ,24,00084
3016232,2,2012,11,16,17,26,38. ,15,00033
3016232,2,2012,11,24,00,51,55. ,20,00217
3016232,3,2012,11,24,18,00,03. ,27,00173
3016232,1,2012,12,03,13,57,33. ,08,00060
3016232,1,2012,12,06,19,17,58. ,14,00061
3016232,1,2012,12,07,05,32,28. ,10,00034
3016232,4,2012,12,07,17,19,21. ,43,00914
3016232,2,2012,12,07,17,32,46. ,18,00070
3016232,1,2012,12,15,13,27,50. ,14,00040
3016232,2,2012,12,15,14,46,49. ,15,00050
3016232,2,2012,12,20,05,16,40. ,15,00057
3016232,1,2012,12,28,16,30,24. ,05,00035
3016232,1,2012,12,29,16,20,14. ,12,00049
3016232,1,2012,12,30,08,06,16. ,14,00032
3016232,1,2013,01,14,15,54,50. ,10,00029
3016232,2,2013,01,22,04,47,13. ,19,00091
3016232,3,2013,01,28,03,42,04. ,27,00177
3016232,2,2013,01,31,23,53,57. ,19,00078
3016232,2,2013,02,01,01,04,55. ,24,00341
3016232,1,2013,02,01,23,07,11. ,12,00035
3016232,1,2013,02,02,12,42,49. ,09,00051
3016232,2,2013,02,02,23,20,33. ,22,00073
3016232,1,2013,02,06,18,32,03. ,13,00040
3016232,2,2013,02,09,13,43,45. ,20,00061
3016232,1,2013,02,13,10,33,36. ,07,00042
3016232,2,2013,02,19,21,28,17. ,19,00041
3016232,2,2013,02,25,16,24,16. ,18,00062
3016232,1,2013,03,13,21,50,17. ,05,00044
3016232,2,2013,03,14,05,03,21. ,16,00056
3016232,2,2013,03,18,06,53,59. ,20,00168
3016232,2,2013,03,21,14,34,57. ,19,00090
3016232,1,2013,03,26,20,48,39. ,13,00068
3016232,1,2013,03,26,20,55,31. ,14,00046
3016232,2,2013,04,04,13,42,53. ,20,00091
3016232,2,2013,04,06,05,01,29. ,17,00057
3016232,2,2013,04,14,10,22,31. ,16,00064
3016232,2,2013,04,14,22,25,52. ,18,00068
3016232,2,2013,04,17,21,04,51. ,19,00060
3016232,2,2013,04,19,12,11,19. ,17,00038
3016232,1,2013,04,19,23,11,36. ,12,00048
3016232,2,2013,04,21,12,25,09. ,18,00048
3016232,2,2013,04,29,22,02,14. ,20,00067
