station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710631,1,2012,08,14,12,02,38. ,10,00018
3710631,1,2012,08,26,03,37,32. ,10,00028
3710631,1,2012,08,30,04,06,10. ,13,00023
3710631,1,2012,10,18,00,02,01. ,06,00016
3710631,1,2012,10,25,19,33,41. ,10,00015
3710631,1,2012,12,05,08,03,04. ,11,00033
3710631,3,2012,12,07,17,20,30. ,30,00152
3710631,1,2012,12,15,13,27,59. ,10,00020
3710631,1,2013,01,14,15,54,55. ,12,00022
3710631,3,2013,02,25,16,24,11. ,26,00132
3710631,1,2013,02,25,16,35,10. ,13,00031
3710631,1,2013,04,14,22,26,08. ,08,00013
3710631,1,2013,04,17,21,04,37. ,12,00017
3710631,1,2013,04,21,19,28,04. ,06,00017
3710631,2,2013,05,18,14,48,40. ,21,00048
3710631,1,2013,05,21,20,26,08. ,07,00019
3710631,1,2013,05,24,14,49,00. ,09,00012
3710631,1,2013,07,12,14,38,47. ,08,00021
3710631,1,2013,07,20,01,40,20. ,11,00018
3710631,2,2013,07,23,12,02,40. ,18,00036
3710631,1,2013,08,04,12,29,41. ,13,00026
3710631,2,2013,09,04,09,21,35. ,17,00036
3710631,2,2013,09,20,02,25,38. ,16,00037
3710631,2,2013,10,26,02,12,30. ,23,00062
3710631,1,2013,10,30,12,23,02. ,09,00017
3710631,1,2013,11,10,07,38,52. ,11,00015
3710631,1,2013,12,21,01,11,40. ,10,00016
3710631,1,2013,12,31,10,03,50. ,07,00014
3710631,1,2014,02,08,02,19,36. ,05,00012
3710631,3,2014,04,08,05,08,01. ,32,00423
3710631,1,2014,04,17,03,18,38. ,08,00016
3710631,2,2014,05,05,05,19,11. ,16,00028
3710631,1,2014,06,16,03,20,30. ,09,00014
3710631,2,2014,06,16,05,15,24. ,16,00035
3710631,3,2014,07,12,04,22,55. ,29,00118
3710631,2,2014,09,03,16,24,37. ,24,00073
3710631,1,2014,09,04,05,37,17. ,09,00022
3710631,2,2014,09,16,12,29,01. ,19,00056
3710631,1,2014,11,20,10,52,30. ,13,00023
3710631,3,2014,11,22,22,08,45. ,29,00117
3710631,2,2014,12,20,18,30,40. ,15,00025
3710631,2,2014,12,25,08,07,20. ,16,00026
3710631,2,2015,02,17,08,08,30. ,15,00023
3710631,1,2015,03,27,21,33,19. ,12,00021
3710631,1,2015,03,27,23,40,41. ,12,00019
3710631,2,2015,05,13,06,14,50. ,20,00042
3710631,1,2015,05,25,14,28,50. ,11,00019
3710631,3,2015,05,30,20,27,20. ,25,00075
3710631,1,2015,07,14,20,59,29. ,08,00024
3710631,1,2015,08,06,18,23,20. ,10,00018
3710631,2,2015,10,21,15,05,28. ,22,00070
3710631,1,2016,04,20,21,20,59. ,09,00016
3710631,1,2016,06,27,07,58,31. ,14,00024
3710631,1,2016,06,27,13,35,44. ,11,00044
3710631,1,2016,06,27,13,36,40. ,10,00038
3710631,1,2016,07,27,23,48,04. ,14,00027
3710631,2,2016,08,15,16,05,40. ,16,00037
3710631,1,2016,11,12,06,44,02. ,11,00019
3710631,4,2016,11,22,06,00,31. ,37,00330
3710631,1,2016,11,22,06,11,26. ,10,00014
3710631,1,2016,11,22,06,29,20. ,05,00009
3710631,2,2016,11,22,06,40,45. ,22,00065
3710631,1,2016,11,22,06,43,40. ,10,00017
3710631,1,2016,11,22,06,52,06. ,06,00013
3710631,1,2016,11,22,08,41,00. ,09,00016
3710631,1,2016,11,22,10,39,00. ,10,00018
3710631,3,2016,11,22,23,04,55. ,26,00090
3710631,2,2016,11,24,06,24,18. ,22,00055
3710631,1,2016,12,04,14,37,19. ,10,00015
3710631,2,2016,12,20,01,42,23. ,15,00026
3710631,3,2016,12,28,21,39,20. ,25,00077
3710631,1,2016,12,31,05,09,32. ,12,00026
3710631,1,2017,01,05,00,44,52. ,09,00018
3710631,2,2017,01,05,02,54,00. ,15,00028
3710631,2,2017,02,11,06,06,34. ,18,00043
3710631,2,2017,02,28,16,49,38. ,18,00050
3710631,1,2017,03,12,04,58,50. ,11,00019
3710631,2,2017,07,20,09,13,00. ,18,00032
3710631,1,2017,08,02,02,02,50. ,11,00021
3710631,1,2017,08,26,04,21,20. ,06,00012
3710631,2,2017,09,20,05,19,20. ,15,00026
3710631,2,2017,10,06,23,57,14. ,18,00043
3710631,1,2017,12,06,00,14,37. ,08,00016
3710631,2,2018,02,26,01,29,40. ,18,00039
3710631,1,2018,05,12,10,30,14. ,11,00020
3710631,2,2018,05,25,21,13,50. ,23,00112
3710631,1,2018,07,07,20,25,10. ,13,00017
3710631,1,2018,07,29,09,59,10. ,10,00026
3710631,2,2018,07,31,17,43,12. ,21,00067
3710631,1,2018,08,08,18,08,21. ,13,00035
3710631,1,2018,08,11,06,12,17. ,08,00016
3710631,1,2018,09,05,05,12,30. ,09,00015
3710631,1,2018,11,27,08,34,40. ,07,00012
3710631,1,2019,01,13,21,15,49. ,11,00019
3710631,4,2019,06,18,22,22,46. ,37,00420
3710631,1,2019,07,28,03,33,25. ,11,00017
3710631,3,2019,08,04,19,23,40. ,25,00080
3710631,1,2019,12,04,19,35,26. ,08,00020
3710631,1,2020,01,03,03,25,10. ,09,00012
3710631,1,2020,02,01,02,08,50. ,09,00014
3710631,1,2020,02,12,19,38,14. ,12,00026
3710631,2,2020,03,13,02,19,34. ,16,00033
3710631,1,2020,04,20,05,40,30. ,13,00023
3710631,1,2020,05,19,12,18,10. ,09,00017
3710631,1,2020,06,01,06,02,59. ,13,00019
3710631,1,2020,06,25,04,48,50. ,12,00018
3710631,2,2020,09,12,11,45,10. ,16,00026
3710631,2,2020,11,22,19,06,35. ,17,00037
3710631,1,2020,12,21,02,25,40. ,10,00013
3710631,4,2021,02,13,23,09,20. ,38,00400
3710631,1,2021,02,13,23,52,51. ,10,00020
3710631,3,2021,03,20,18,10,31. ,28,00139
3710631,1,2021,04,18,09,30,20. ,11,00015
3710631,2,2021,05,01,10,28,11. ,24,00084
3710631,1,2021,05,05,03,12,01. ,14,00027
3710631,1,2021,05,14,08,59,09. ,14,00025
3710631,2,2021,07,18,18,50,21. ,15,00048
3710631,1,2021,07,18,19,11,26. ,07,00022
3710631,1,2021,08,04,05,35,01. ,10,00015
3710631,1,2021,08,22,11,25,40. ,10,00018
3710631,2,2021,09,16,18,43,11. ,20,00055
3710631,2,2021,10,07,22,42,00. ,21,00047
3710631,1,2021,11,01,06,15,37. ,11,00022
3710631,1,2021,11,09,01,15,40. ,09,00016
3710631,1,2021,12,08,02,30,27. ,10,00020
