station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521830,4,2007,07,16,10,13,43. ,38,00451
2521830,3,2007,07,16,15,38,00. ,27,00127
2521830,2,2007,11,26,22,52,28. ,19,00039
2521830,2,2008,03,08,01,55,37. ,16,00036
2521830,2,2008,03,24,12,40,57. ,15,00029
2521830,2,2008,04,17,04,20,33. ,16,00035
2521830,2,2008,05,08,01,02,57. ,24,00076
2521830,2,2008,05,08,01,04,50. ,19,00054
2521830,2,2008,05,08,01,18,02. ,18,00029
2521830,3,2008,05,08,01,45,59. ,33,00179
2521830,2,2008,05,09,08,22,30. ,18,00036
2521830,3,2008,06,14,08,44,21. ,31,00179
2521830,2,2008,07,05,16,49,43. ,15,00020
2521830,3,2008,07,19,11,40,15. ,28,00111
2521830,3,2008,07,21,20,31,17. ,27,00099
2521830,3,2008,07,24,00,27,09. ,27,00090
2521830,2,2008,08,22,20,00,29. ,18,00041
2521830,3,2008,12,20,19,30,30. ,25,00074
2521830,2,2008,12,21,18,17,53. ,21,00048
2521830,3,2009,02,01,06,52,29. ,25,00066
2521830,2,2009,08,02,00,57,38. ,15,00032
2521830,2,2009,08,09,19,58,04. ,23,00077
2521830,3,2009,10,12,18,42,25. ,33,00172
2521830,2,2009,10,23,10,29,12. ,17,00034
2521830,2,2009,11,21,15,39,55. ,22,00093
2521830,3,2010,03,13,21,46,59. ,32,00204
2521830,3,2010,03,14,17,08,38. ,28,00105
2521830,2,2010,05,01,18,20,55. ,17,00040
2521830,3,2010,06,13,12,33,34. ,27,00113
2521830,2,2010,07,05,06,57,33. ,19,00033
2521830,2,2010,09,29,12,02,00. ,15,00035
2521830,3,2010,09,29,17,00,05. ,32,00139
2521830,1,2010,10,01,08,24,10. ,14,00024
2521830,2,2010,11,30,12,28,35. ,23,00048
2521830,2,2010,12,22,02,24,20. ,15,00022
2521830,2,2011,02,10,22,03,30. ,17,00034
2521830,1,2011,02,27,00,39,30. ,14,00022
2521830,3,2011,03,09,11,47,10. ,27,00078
2521830,2,2011,03,10,03,18,10. ,23,00053
2521830,2,2011,03,10,06,25,20. ,23,00049
2521830,B,2011,03,11,14,49,10. ,53,01529
2521830,4,2011,03,11,14,52,10. ,37,00322
2521830,3,2011,03,11,14,55,10. ,30,00168
2521830,3,2011,03,11,14,56,10. ,27,00117
2521830,3,2011,03,11,14,57,10. ,26,00078
2521830,3,2011,03,11,14,59,10. ,29,00143
2521830,2,2011,03,11,15,01,10. ,19,00040
2521830,2,2011,03,11,15,04,10. ,15,00027
2521830,2,2011,03,11,15,06,10. ,19,00054
2521830,3,2011,03,11,15,08,10. ,31,00156
2521830,3,2011,03,11,15,09,10. ,27,00105
2521830,3,2011,03,11,15,10,10. ,28,00099
2521830,3,2011,03,11,15,11,10. ,29,00105
2521830,3,2011,03,11,15,13,10. ,31,00150
2521830,3,2011,03,11,15,14,10. ,29,00145
2521830,4,2011,03,11,15,16,10. ,36,00262
2521830,2,2011,03,11,15,19,10. ,23,00049
2521830,3,2011,03,11,15,20,10. ,31,00131
2521830,2,2011,03,11,15,22,10. ,20,00032
2521830,1,2011,03,11,15,23,10. ,13,00019
2521830,3,2011,03,11,15,28,10. ,28,00098
2521830,2,2011,03,11,15,26,10. ,20,00044
2521830,2,2011,03,11,15,29,10. ,22,00046
2521830,1,2011,03,11,15,31,10. ,12,00014
2521830,2,2011,03,11,15,32,10. ,18,00035
2521830,2,2011,03,11,15,34,10. ,22,00054
2521830,1,2011,03,11,15,36,10. ,14,00020
2521830,2,2011,03,11,15,37,10. ,16,00037
2521830,2,2011,03,11,15,38,10. ,16,00022
2521830,2,2011,03,11,15,39,10. ,16,00023
2521830,1,2011,03,11,15,41,10. ,13,00020
2521830,2,2011,03,11,15,58,30. ,23,00064
2521830,2,2011,03,11,15,59,30. ,18,00027
2521830,1,2011,03,11,16,01,30. ,09,00010
2521830,2,2011,03,11,16,10,00. ,16,00025
2521830,2,2011,03,11,16,12,00. ,16,00022
2521830,2,2011,03,11,16,13,00. ,17,00026
2521830,4,2011,03,11,16,16,00. ,35,00231
2521830,2,2011,03,11,16,18,00. ,16,00028
2521830,2,2011,03,11,16,19,00. ,22,00051
2521830,3,2011,03,11,16,29,50. ,27,/////
2521830,3,2011,03,11,16,28,50. ,33,00230
2521830,3,2011,03,11,16,30,50. ,30,00167
2521830,2,2011,03,11,16,31,50. ,18,00038
2521830,2,2011,03,11,16,32,50. ,17,00029
2521830,1,2011,03,11,16,33,50. ,07,00009
2521830,1,2011,03,11,16,34,50. ,11,00013
2521830,1,2011,03,11,16,35,50. ,11,00017
2521830,2,2011,03,11,16,36,50. ,18,00031
2521830,2,2011,03,11,16,37,50. ,16,00023
2521830,1,2011,03,11,16,40,50. ,05,00008
2521830,2,2011,03,11,16,43,50. ,19,00036
2521830,2,2011,03,11,16,44,50. ,16,00030
2521830,2,2011,03,11,16,45,50. ,19,00036
2521830,1,2011,03,11,16,46,50. ,12,00014
2521830,2,2011,03,11,16,57,19. ,19,00040
2521830,1,2011,03,11,17,03,10. ,13,00026
2521830,1,2011,03,11,17,04,10. ,09,00013
2521830,1,2011,03,11,17,05,10. ,13,00027
2521830,3,2011,03,11,17,13,30. ,33,/////
2521830,1,2011,03,11,17,16,30. ,07,00008
2521830,3,2011,03,11,17,20,00. ,32,00153
2521830,2,2011,03,11,17,27,40. ,17,00024
2521830,2,2011,03,11,17,28,40. ,20,00035
2521830,3,2011,03,11,17,31,40. ,25,00078
2521830,1,2011,03,11,17,33,40. ,12,00015
2521830,1,2011,03,11,17,34,40. ,05,00007
2521830,2,2011,03,11,17,36,40. ,16,00032
2521830,2,2011,03,11,17,40,40. ,17,00063
2521830,3,2011,03,11,17,41,40. ,27,00126
2521830,1,2011,03,11,17,44,40. ,14,00022
2521830,1,2011,03,11,17,47,40. ,14,00024
2521830,1,2011,03,11,17,48,40. ,10,00013
2521830,1,2011,03,11,17,49,40. ,13,00015
2521830,2,2011,03,11,17,53,20. ,15,00022
2521830,1,2011,03,11,17,54,20. ,07,00009
2521830,2,2011,03,11,18,04,57. ,20,00045
2521830,1,2011,03,11,18,05,50. ,10,00013
2521830,1,2011,03,11,18,16,42. ,12,00017
2521830,2,2011,03,11,18,20,30. ,15,00027
2521830,1,2011,03,11,18,56,10. ,14,00022
2521830,1,2011,03,11,18,57,10. ,07,00008
2521830,1,2011,03,11,18,59,11. ,06,00013
2521830,1,2011,03,11,19,01,10. ,06,00007
2521830,2,2011,03,11,19,21,10. ,15,00026
2521830,1,2011,03,11,19,36,10. ,14,00029
2521830,1,2011,03,11,20,01,30. ,13,00018
2521830,2,2011,03,11,20,14,13. ,16,00030
2521830,2,2011,03,11,20,17,10. ,20,00041
2521830,2,2011,03,11,20,37,40. ,23,00052
2521830,2,2011,03,11,20,39,40. ,15,00024
2521830,2,2011,03,11,20,45,10. ,20,00036
2521830,2,2011,03,11,20,48,10. ,20,00037
2521830,2,2011,03,11,21,13,40. ,23,00057
2521830,1,2011,03,11,21,16,40. ,12,00015
2521830,1,2011,03,11,21,17,40. ,10,00013
2521830,2,2011,03,11,21,50,00. ,16,00026
2521830,1,2011,03,11,22,16,35. ,12,00023
2521830,2,2011,03,11,22,17,30. ,19,00036
2521830,2,2011,03,11,23,57,10. ,20,00043
2521830,2,2011,03,11,23,58,10. ,15,00022
2521830,2,2011,03,12,00,08,30. ,18,00034
2521830,3,2011,03,12,00,14,00. ,28,00088
2521830,3,2011,03,12,00,15,00. ,27,00080
2521830,1,2011,03,12,00,17,00. ,05,00008
2521830,3,2011,03,12,00,20,40. ,26,00079
2521830,1,2011,03,12,00,22,40. ,14,00018
2521830,1,2011,03,12,00,42,50. ,13,00020
2521830,1,2011,03,12,00,43,50. ,12,00016
2521830,2,2011,03,12,02,31,25. ,20,00075
2521830,3,2011,03,12,03,12,00. ,26,00083
2521830,2,2011,03,12,03,17,50. ,20,00037
2521830,2,2011,03,12,03,44,47. ,17,00036
2521830,1,2011,03,12,03,46,40. ,07,00011
2521830,3,2011,03,12,03,59,43. ,26,00076
2521830,2,2011,03,12,04,04,40. ,17,00030
2521830,1,2011,03,12,04,03,40. ,11,00018
2521830,2,2011,03,12,04,09,20. ,15,00026
2521830,2,2011,03,12,04,32,20. ,17,00029
2521830,1,2011,03,12,04,46,00. ,14,00023
2521830,1,2011,03,12,04,47,00. ,08,00011
2521830,2,2011,03,12,04,48,00. ,20,00038
2521830,1,2011,03,12,05,25,40. ,13,00028
2521830,1,2011,03,12,05,26,40. ,10,00015
2521830,2,2011,03,12,06,35,01. ,17,00057
2521830,2,2011,03,12,09,00,10. ,15,00022
2521830,1,2011,03,12,09,01,10. ,12,00014
2521830,2,2011,03,12,10,12,40. ,16,00051
2521830,1,2011,03,12,10,14,40. ,06,00011
2521830,3,2011,03,12,10,48,19. ,25,00065
2521830,1,2011,03,12,10,50,10. ,09,00011
2521830,1,2011,03,12,11,34,50. ,14,00020
2521830,2,2011,03,12,11,53,11. ,15,00038
2521830,2,2011,03,12,16,37,44. ,16,00031
2521830,2,2011,03,12,19,55,20. ,16,00024
2521830,2,2011,03,12,22,16,00. ,22,00064
2521830,2,2011,03,13,07,13,34. ,23,00056
2521830,3,2011,03,13,08,25,20. ,25,00078
2521830,2,2011,03,13,10,27,00. ,20,00043
2521830,1,2011,03,13,15,00,36. ,13,00033
2521830,2,2011,03,13,20,38,20. ,21,00047
2521830,2,2011,03,14,05,00,40. ,15,00027
2521830,3,2011,03,14,10,03,14. ,30,00133
2521830,1,2011,03,14,12,21,30. ,14,00019
2521830,3,2011,03,14,15,13,20. ,25,00081
2521830,1,2011,03,14,15,19,20. ,11,00018
2521830,2,2011,03,14,15,53,00. ,19,00063
2521830,2,2011,03,14,18,08,32. ,15,00027
2521830,1,2011,03,15,03,00,46. ,14,00030
2521830,1,2011,03,15,03,02,40. ,07,00011
2521830,3,2011,03,15,03,41,40. ,25,00067
2521830,2,2011,03,15,18,50,40. ,22,00051
2521830,1,2011,03,15,18,53,40. ,06,00009
2521830,3,2011,03,15,22,28,40. ,25,00069
2521830,2,2011,03,15,22,33,40. ,20,00040
2521830,1,2011,03,15,22,38,43. ,07,00011
2521830,3,2011,03,16,12,52,40. ,27,00092
2521830,2,2011,03,16,13,15,14. ,19,00041
2521830,1,2011,03,16,22,39,30. ,13,00020
2521830,2,2011,03,17,17,26,10. ,17,00045
2521830,2,2011,03,17,21,55,20. ,23,00065
2521830,1,2011,03,18,03,38,40. ,11,00018
2521830,2,2011,03,18,03,56,30. ,16,00024
2521830,2,2011,03,19,08,49,50. ,15,00027
2521830,3,2011,03,19,18,57,00. ,30,00129
2521830,2,2011,03,20,10,31,10. ,23,00066
2521830,2,2011,03,21,04,54,55. ,15,00032
2521830,2,2011,03,22,16,20,00. ,20,00036
2521830,3,2011,03,22,18,19,40. ,30,00123
2521830,2,2011,03,22,21,04,50. ,23,00062
2521830,2,2011,03,22,22,51,40. ,19,00037
2521830,2,2011,03,23,00,05,40. ,16,00022
2521830,3,2011,03,23,07,13,50. ,26,00229
2521830,2,2011,03,23,07,35,10. ,20,00052
2521830,3,2011,03,23,07,37,10. ,29,00245
2521830,1,2011,03,23,18,55,50. ,13,00043
2521830,2,2011,03,23,19,44,25. ,15,00033
2521830,2,2011,03,24,17,22,00. ,23,00061
2521830,3,2011,03,28,07,24,40. ,27,00077
2521830,3,2011,03,29,19,55,10. ,27,00111
2521830,1,2011,04,03,16,39,30. ,14,00023
2521830,1,2011,04,06,22,55,30. ,14,00031
2521830,4,2011,04,07,23,33,16. ,41,00402
2521830,1,2011,04,07,23,37,10. ,11,00012
2521830,1,2011,04,09,10,26,20. ,14,00027
2521830,A,2011,04,11,17,16,31. ,46,00828
2521830,3,2011,04,11,17,17,30. ,33,00162
2521830,1,2011,04,11,17,19,30. ,13,00019
2521830,1,2011,04,11,17,20,30. ,05,00008
2521830,2,2011,04,11,17,26,56. ,17,00057
2521830,1,2011,04,11,17,27,50. ,05,00008
2521830,2,2011,04,11,18,05,47. ,17,00062
2521830,3,2011,04,11,20,42,53. ,34,00323
2521830,1,2011,04,12,00,22,00. ,13,00025
2521830,1,2011,04,12,07,03,45. ,11,00036
2521830,2,2011,04,12,08,09,00. ,17,00030
2521830,1,2011,04,12,08,48,44. ,12,00031
2521830,3,2011,04,12,14,07,50. ,32,00259
2521830,1,2011,04,12,14,10,50. ,05,00009
2521830,1,2011,04,12,17,48,50. ,11,00020
2521830,2,2011,04,13,10,08,20. ,21,00052
2521830,2,2011,04,14,12,09,20. ,17,00043
2521830,2,2011,04,16,11,19,50. ,23,00066
2521830,2,2011,04,18,00,48,10. ,15,00027
2521830,2,2011,04,21,22,37,50. ,22,00045
2521830,2,2011,04,22,01,11,40. ,17,00046
2521830,3,2011,04,23,00,25,30. ,31,00210
2521830,2,2011,04,28,18,28,20. ,19,00048
2521830,2,2011,04,30,14,07,00. ,20,00050
2521830,2,2011,05,07,13,35,02. ,23,00072
2521830,2,2011,05,14,08,36,20. ,19,00038
2521830,2,2011,05,20,09,47,00. ,19,00031
2521830,1,2011,05,20,16,29,20. ,12,00018
2521830,3,2011,06,04,01,00,40. ,27,00115
2521830,2,2011,06,09,19,39,10. ,20,00068
2521830,1,2011,06,12,05,09,37. ,12,00031
2521830,3,2011,06,18,20,31,30. ,25,00088
2521830,2,2011,06,23,06,53,00. ,22,00049
2521830,1,2011,07,03,02,11,00. ,14,00049
2521830,2,2011,07,07,00,15,50. ,19,00052
2521830,3,2011,07,08,03,36,00. ,25,00083
2521830,3,2011,07,10,09,59,00. ,30,00106
2521830,2,2011,07,15,21,01,50. ,16,00029
2521830,3,2011,07,25,03,51,50. ,26,00086
2521830,2,2011,07,29,23,54,00. ,19,00041
2521830,3,2011,07,31,03,54,10. ,31,00176
2521830,3,2011,08,12,03,22,20. ,27,00110
2521830,3,2011,08,19,14,37,02. ,30,00136
2521830,2,2011,08,22,20,24,20. ,20,00042
2521830,3,2011,09,15,17,00,40. ,25,00080
2521830,2,2011,09,17,04,29,22. ,17,00023
2521830,2,2011,09,21,22,31,20. ,17,00036
2521830,2,2011,09,26,14,39,43. ,15,00087
2521830,2,2011,09,26,17,20,10. ,19,00098
2521830,2,2011,10,03,01,49,47. ,18,00049
2521830,2,2011,10,10,11,46,20. ,18,00053
2521830,1,2011,10,26,02,09,31. ,14,00028
2521830,2,2011,11,20,10,24,10. ,17,00038
2521830,1,2011,11,20,10,26,10. ,09,00016
2521830,2,2011,11,24,04,25,00. ,19,00044
2521830,3,2012,01,01,14,30,10. ,25,00079
2521830,3,2012,01,12,12,21,10. ,29,00123
2521830,2,2012,01,23,20,46,00. ,18,00087
2521830,1,2012,02,06,07,06,32. ,14,00024
2521830,3,2012,02,08,21,02,00. ,25,00074
2521830,2,2012,02,14,12,28,40. ,19,00040
2521830,2,2012,02,14,15,22,50. ,22,00054
2521830,2,2012,02,28,14,21,34. ,15,00026
2521830,2,2012,02,29,18,00,40. ,17,00035
2521830,2,2012,03,01,07,33,00. ,19,00037
2521830,2,2012,03,10,02,26,05. ,21,00072
2521830,2,2012,03,14,21,05,50. ,24,00064
2521830,3,2012,03,27,20,02,40. ,27,00076
2521830,2,2012,04,01,23,04,46. ,22,00100
2521830,1,2012,04,12,20,20,30. ,14,00025
2521830,3,2012,04,12,23,51,20. ,28,00121
2521830,3,2012,04,13,19,10,33. ,30,00143
2521830,2,2012,04,13,21,12,40. ,15,00027
2521830,2,2012,04,19,12,34,00. ,17,00031
2521830,2,2012,06,18,05,33,20. ,16,00028
2521830,3,2012,06,28,14,52,27. ,27,00142
2521830,1,2012,07,06,02,05,00. ,11,00034
2521830,1,2012,07,26,15,00,40. ,12,00062
2521830,3,2012,08,21,01,43,20. ,26,00135
2521830,2,2012,08,26,03,37,20. ,20,00054
2521830,2,2012,08,30,04,06,07. ,19,00053
2521830,2,2012,10,25,19,33,10. ,16,00038
2521830,2,2012,11,03,07,35,05. ,15,00055
2521830,2,2012,11,09,12,52,30. ,19,00038
2521830,4,2012,12,07,17,20,20. ,37,00253
2521830,2,2012,12,15,13,27,30. ,19,00059
2521830,1,2012,12,29,16,20,10. ,14,00030
2521830,2,2012,12,30,08,06,04. ,17,00028
2521830,2,2013,02,09,13,43,48. ,19,00052
2521830,1,2013,02,24,13,55,46. ,13,00031
2521830,3,2013,02,25,16,24,13. ,25,00066
2521830,1,2013,03,21,14,35,00. ,12,00024
2521830,2,2013,04,06,05,01,30. ,15,00027
2521830,2,2013,04,17,21,04,23. ,18,00036
2521830,3,2013,04,21,19,27,30. ,25,00180
2521830,2,2013,04,29,22,02,40. ,15,00022
2521830,2,2013,05,18,14,48,30. ,22,00055
2521830,1,2013,05,22,20,00,12. ,14,00065
2521830,2,2013,05,24,14,48,50. ,15,00023
2521830,2,2013,07,20,15,07,20. ,16,00027
2521830,2,2013,07,23,12,02,31. ,20,00050
2521830,2,2013,08,04,12,29,20. ,19,00039
2521830,2,2013,08,30,16,36,54. ,15,00088
2521830,3,2013,09,04,09,21,30. ,25,00081
2521830,2,2013,09,20,02,25,20. ,21,00072
2521830,3,2013,10,26,02,12,20. ,26,00098
2521830,2,2013,10,30,12,22,40. ,15,00037
2521830,2,2013,11,10,07,38,40. ,15,00025
2521830,2,2013,12,03,18,17,20. ,21,00070
2521830,2,2013,12,31,10,03,36. ,15,00034
2521830,1,2014,04,13,18,16,30. ,12,00049
2521830,2,2014,05,05,05,19,20. ,15,00026
2521830,2,2014,06,16,03,19,50. ,21,00052
2521830,3,2014,06,16,05,15,12. ,25,00126
2521830,3,2014,07,12,04,22,40. ,32,00174
2521830,2,2014,09,03,16,24,30. ,15,00026
2521830,2,2014,09,16,12,28,50. ,24,00064
2521830,2,2014,11,20,10,52,20. ,17,00036
2521830,2,2014,11,22,22,08,59. ,23,00060
2521830,2,2014,12,20,18,30,30. ,20,00041
2521830,2,2014,12,25,08,06,30. ,17,00032
2521830,2,2015,02,17,08,08,50. ,19,00033
2521830,1,2015,03,27,21,32,57. ,13,00029
2521830,1,2015,03,27,23,40,18. ,13,00026
2521830,3,2015,05,13,06,14,50. ,25,00069
2521830,2,2015,05,25,14,28,50. ,17,00030
2521830,3,2015,05,30,20,28,10. ,31,00137
2521830,2,2015,08,06,18,23,00. ,17,00038
2521830,3,2015,10,21,15,05,10. ,28,00154
2521830,2,2016,04,20,21,20,20. ,15,00025
2521830,2,2016,06,27,07,57,50. ,22,00057
2521830,2,2016,07,27,23,47,40. ,19,00058
2521830,1,2016,08,13,12,57,28. ,05,00012
2521830,2,2016,08,15,16,05,11. ,18,00044
2521830,2,2016,08,19,21,08,11. ,15,00029
2521830,1,2016,08,20,18,03,39. ,06,00008
2521830,1,2016,08,21,01,00,11. ,09,00010
2521830,1,2016,08,22,15,12,04. ,07,00010
2521830,1,2016,08,31,05,05,46. ,10,00018
2521830,1,2016,09,07,13,29,28. ,05,00008
2521830,1,2016,09,09,20,53,52. ,09,00014
2521830,1,2016,09,23,09,16,15. ,05,00007
2521830,1,2016,10,16,16,37,46. ,07,00013
2521830,1,2016,10,20,11,50,34. ,12,00017
2521830,2,2016,11,12,06,43,35. ,16,00030
2521830,1,2016,11,21,07,00,26. ,08,00013
2521830,4,2016,11,22,06,00,16. ,41,00595
2521830,1,2016,11,22,06,03,10. ,14,00034
2521830,1,2016,11,22,06,04,10. ,11,00015
2521830,1,2016,11,22,06,08,10. ,12,00033
2521830,1,2016,11,22,06,11,10. ,12,00032
2521830,1,2016,11,22,06,28,51. ,11,00019
2521830,2,2016,11,22,06,40,08. ,19,00047
2521830,2,2016,11,22,06,43,00. ,15,00026
2521830,1,2016,11,22,06,51,40. ,09,00016
2521830,2,2016,11,22,08,40,25. ,15,00038
2521830,2,2016,11,22,10,31,57. ,16,00042
2521830,2,2016,11,22,10,38,33. ,18,00066
2521830,1,2016,11,22,13,26,54. ,08,00016
2521830,3,2016,11,22,23,04,25. ,28,00138
2521830,1,2016,11,23,02,41,56. ,07,00012
2521830,1,2016,11,23,20,03,14. ,09,00023
2521830,3,2016,11,24,06,24,01. ,31,00213
2521830,1,2016,11,24,13,48,41. ,11,00023
2521830,1,2016,11,25,09,20,36. ,08,00014
2521830,1,2016,11,27,19,18,36. ,07,00015
2521830,1,2016,11,30,12,33,30. ,05,00009
2521830,1,2016,12,04,08,35,21. ,08,00014
2521830,1,2016,12,04,14,36,42. ,14,00025
2521830,1,2016,12,04,20,43,00. ,07,00014
2521830,1,2016,12,08,05,09,16. ,07,00020
2521830,1,2016,12,08,17,16,24. ,12,00019
2521830,2,2016,12,20,01,41,43. ,17,00028
2521830,2,2016,12,24,02,25,43. ,15,00026
2521830,3,2016,12,28,21,39,13. ,29,00127
2521830,2,2016,12,31,05,08,52. ,20,00066
2521830,2,2017,01,05,00,44,21. ,19,00045
2521830,1,2017,01,05,02,35,55. ,05,00013
2521830,3,2017,01,05,02,53,46. ,28,00138
2521830,1,2017,01,13,08,41,50. ,08,00021
2521830,1,2017,02,03,23,16,15. ,10,00017
2521830,2,2017,02,11,06,05,59. ,20,00059
2521830,1,2017,02,11,06,39,41. ,06,00015
2521830,1,2017,02,19,18,20,14. ,12,00016
2521830,1,2017,02,26,23,55,22. ,05,00014
2521830,1,2017,02,27,00,03,55. ,13,00034
2521830,2,2017,02,28,16,49,24. ,20,00057
2521830,1,2017,03,05,19,05,17. ,08,00020
2521830,1,2017,03,12,04,58,13. ,12,00022
2521830,1,2017,03,13,09,48,41. ,07,00016
2521830,1,2017,04,09,07,20,53. ,06,00009
2521830,1,2017,04,20,02,16,10. ,10,00019
2521830,2,2017,07,07,21,49,01. ,16,00038
2521830,2,2017,07,20,09,11,51. ,20,00048
2521830,2,2017,08,02,02,02,27. ,19,00047
2521830,1,2017,08,10,09,37,25. ,06,00010
2521830,2,2017,08,26,04,20,47. ,16,00065
2521830,1,2017,08,27,11,26,26. ,06,00015
2521830,1,2017,09,08,22,24,23. ,06,00008
2521830,2,2017,09,20,05,18,37. ,16,00023
2521830,1,2017,09,21,01,39,20. ,10,00014
2521830,2,2017,09,27,05,24,10. ,15,00021
2521830,1,2017,10,01,10,25,26. ,13,00023
2521830,1,2017,10,06,17,00,40. ,12,00015
2521830,3,2017,10,06,23,57,02. ,25,00093
2521830,1,2017,10,12,15,13,18. ,14,00028
2521830,1,2017,11,03,21,38,30. ,06,00012
2521830,1,2017,12,16,03,00,04. ,05,00007
2521830,1,2018,01,24,19,53,14. ,10,00012
2521830,2,2018,02,26,01,29,20. ,21,00050
2521830,2,2018,07,07,20,24,50. ,15,00022
2521830,3,2018,07,31,17,42,40. ,29,00207
2521830,2,2018,08,08,18,07,40. ,21,00070
2521830,2,2018,08,11,06,11,40. ,19,00068
2521830,2,2018,09,05,05,12,08. ,18,00045
2521830,1,2018,11,23,23,30,50. ,12,00027
2521830,2,2018,12,08,10,54,44. ,15,00040
2521830,1,2019,01,13,21,15,20. ,13,00027
2521830,2,2019,03,11,02,11,50. ,18,00036
2521830,2,2019,06,17,08,00,49. ,21,00084
2521830,4,2019,06,18,22,22,44. ,38,00429
2521830,2,2019,07,28,03,33,20. ,18,00032
2521830,3,2019,08,04,19,23,30. ,29,00132
2521830,1,2019,12,04,19,35,20. ,14,00023
2521830,2,2020,01,03,03,24,40. ,17,00032
2521830,2,2020,02,06,20,20,50. ,15,00026
2521830,2,2020,02,12,19,37,40. ,23,00082
2521830,2,2020,04,20,05,40,10. ,16,00027
2521830,2,2020,05,11,08,59,10. ,16,00029
2521830,1,2020,05,19,12,17,50. ,14,00032
2521830,2,2020,06,01,06,02,40. ,24,00110
2521830,2,2020,07,25,19,39,30. ,16,00103
2521830,2,2020,08,06,02,55,03. ,20,00051
2521830,2,2020,09,07,06,34,30. ,17,00029
2521830,2,2020,09,12,11,45,00. ,21,00047
2521830,3,2020,11,22,19,06,23. ,27,00134
2521830,2,2020,12,21,02,25,10. ,19,00039
2521830,2,2020,12,30,09,36,00. ,15,00029
2521830,4,2021,02,13,23,08,10. ,42,00591
2521830,4,2021,03,20,18,10,10. ,36,00262
2521830,2,2021,04,18,09,30,04. ,17,00031
2521830,3,2021,05,01,10,27,50. ,30,00154
2521830,2,2021,05,14,08,58,50. ,20,00045
2521830,2,2021,05,29,10,03,40. ,15,00029
2521830,2,2021,08,04,05,34,30. ,21,00050
2521830,2,2021,08,04,13,41,30. ,15,00021
2521830,2,2021,09,16,18,43,32. ,16,00034
2521830,2,2021,10,07,22,42,00. ,22,00056
2521830,2,2021,11,01,06,15,26. ,16,00039
2521830,1,2021,11,09,01,15,24. ,14,00036
2521830,2,2021,12,08,02,29,50. ,20,00063
