station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400533,1,2011,06,10,06,03,20. ,13,00212
3400533,2,2011,06,12,09,37,59. ,23,00176
3400533,2,2011,06,12,21,58,24. ,19,00084
3400533,2,2011,06,17,04,00,31. ,20,00083
3400533,2,2011,06,19,15,52,56. ,19,00171
3400533,1,2011,06,20,10,35,10. ,10,00033
3400533,2,2011,06,20,10,46,44. ,23,00131
3400533,2,2011,06,21,17,49,58. ,24,00127
3400533,1,2011,06,22,20,35,23. ,10,00037
3400533,1,2011,06,28,00,04,56. ,11,00073
3400533,1,2011,06,30,02,49,54. ,14,00122
3400533,2,2011,06,30,07,14,44. ,23,00160
3400533,1,2011,07,01,20,03,59. ,13,00063
3400533,1,2011,07,02,19,34,07. ,12,00046
3400533,1,2011,07,03,00,22,50. ,10,00032
3400533,2,2011,07,07,00,15,36. ,19,00062
3400533,1,2011,07,07,10,48,08. ,07,00060
3400533,1,2011,07,08,03,36,25. ,12,00048
3400533,1,2011,07,08,13,58,45. ,06,00096
3400533,2,2011,07,10,09,58,01. ,20,00064
3400533,1,2011,07,13,12,32,06. ,12,00137
3400533,1,2011,07,15,12,25,27. ,14,00085
3400533,2,2011,07,15,21,01,36. ,16,00061
3400533,1,2011,07,22,07,48,48. ,11,00048
3400533,2,2011,07,25,03,52,26. ,19,00053
3400533,1,2011,07,25,04,16,42. ,05,00034
3400533,2,2011,07,25,20,55,04. ,23,00093
3400533,1,2011,07,26,05,35,43. ,08,00049
3400533,1,2011,07,26,22,35,34. ,07,00040
3400533,1,2011,07,28,05,23,11. ,10,00078
3400533,1,2011,07,29,07,11,58. ,10,00074
3400533,1,2011,07,30,13,07,48. ,09,00060
3400533,3,2011,07,31,03,54,23. ,27,00194
3400533,1,2011,08,03,08,33,46. ,14,00161
3400533,2,2011,08,05,02,45,32. ,24,00418
3400533,1,2011,08,06,02,21,21. ,05,00121
3400533,2,2011,08,06,16,15,11. ,22,00192
3400533,1,2011,08,08,05,42,01. ,07,00068
3400533,2,2011,08,12,03,22,42. ,20,00084
3400533,2,2011,08,15,16,18,32. ,20,00156
3400533,2,2011,08,17,16,56,00. ,16,00074
3400533,2,2011,08,17,17,46,03. ,15,00056
3400533,2,2011,08,19,14,37,33. ,17,00053
3400533,2,2011,08,22,20,24,10. ,19,00060
3400533,1,2011,08,25,17,39,50. ,06,00074
3400533,1,2011,08,25,21,04,03. ,06,00062
3400533,3,2011,08,31,02,20,48. ,26,00621
3400533,1,2011,08,31,04,04,29. ,10,00058
3400533,1,2011,09,05,17,04,42. ,09,00077
3400533,2,2011,09,05,21,04,03. ,15,00090
3400533,1,2011,09,10,15,00,54. ,13,00083
3400533,2,2011,09,11,03,35,45. ,20,00307
3400533,1,2011,09,13,00,26,11. ,13,00065
3400533,3,2011,09,15,17,00,30. ,30,00193
3400533,2,2011,09,16,14,27,16. ,21,00131
3400533,1,2011,09,20,15,13,22. ,05,00086
3400533,1,2011,09,20,15,43,19. ,06,00042
3400533,1,2011,09,20,23,59,18. ,09,00034
3400533,1,2011,09,21,01,38,08. ,07,00082
3400533,1,2011,09,21,22,31,30. ,12,00044
3400533,1,2011,09,22,09,50,31. ,08,00037
3400533,1,2011,09,23,10,17,04. ,08,00036
3400533,1,2011,09,25,12,29,54. ,11,00047
3400533,2,2011,10,01,02,20,12. ,17,00112
3400533,1,2011,10,03,06,49,05. ,13,00065
3400533,2,2011,10,04,20,58,46. ,17,00097
3400533,1,2011,10,05,03,52,53. ,08,00048
3400533,1,2011,10,10,11,47,00. ,10,00030
3400533,1,2011,10,29,02,12,19. ,14,00225
3400533,1,2011,10,30,00,11,32. ,05,00090
3400533,2,2011,11,03,19,34,52. ,16,00051
3400533,2,2011,11,04,11,59,34. ,22,00180
3400533,1,2011,11,04,23,56,48. ,14,00047
3400533,1,2011,11,05,00,30,28. ,11,00049
3400533,1,2011,11,17,18,43,30. ,14,00061
3400533,1,2011,11,18,23,41,26. ,11,00065
3400533,2,2011,11,20,04,27,48. ,20,00078
3400533,1,2011,11,20,10,24,15. ,14,00042
3400533,1,2011,11,23,14,33,41. ,10,00103
3400533,2,2011,11,24,04,25,26. ,15,00041
3400533,1,2011,12,02,01,27,23. ,11,00131
3400533,2,2011,12,03,05,55,45. ,20,00096
3400533,2,2011,12,07,11,46,12. ,16,00106
3400533,1,2011,12,08,07,12,03. ,13,00063
3400533,1,2011,12,12,04,51,31. ,05,00034
3400533,2,2011,12,12,14,13,28. ,18,00152
3400533,1,2011,12,13,12,09,08. ,09,00072
3400533,1,2011,12,15,07,45,55. ,14,00117
3400533,2,2011,12,18,18,02,11. ,22,00108
3400533,1,2011,12,19,11,39,45. ,07,00118
3400533,2,2011,12,19,16,01,56. ,23,00167
3400533,2,2011,12,26,02,41,50. ,21,00144
3400533,1,2012,01,01,10,26,10. ,05,00059
3400533,3,2012,01,01,14,29,54. ,27,00159
3400533,1,2012,01,03,03,29,08. ,11,00032
3400533,2,2012,01,06,05,55,59. ,17,00097
3400533,2,2012,01,08,08,52,33. ,19,00237
3400533,1,2012,01,09,13,41,27. ,14,00206
3400533,1,2012,01,09,18,23,44. ,09,00056
3400533,1,2012,01,11,04,25,07. ,08,00050
3400533,1,2012,01,12,10,40,30. ,12,00090
3400533,2,2012,01,12,12,21,33. ,15,00036
3400533,1,2012,01,14,07,37,38. ,05,00072
3400533,1,2012,01,16,15,29,15. ,09,00029
3400533,1,2012,01,19,22,09,54. ,14,00090
3400533,2,2012,01,22,12,09,13. ,16,00065
3400533,1,2012,01,22,12,12,06. ,11,00035
3400533,1,2012,01,25,05,19,44. ,05,00048
3400533,3,2012,01,27,13,19,31. ,26,00291
3400533,1,2012,01,27,14,27,39. ,10,00086
3400533,1,2012,02,05,08,59,23. ,07,00093
3400533,2,2012,02,05,09,38,06. ,16,00101
3400533,2,2012,02,07,04,19,30. ,16,00136
3400533,1,2012,02,12,00,58,09. ,07,00146
3400533,2,2012,02,14,12,28,19. ,18,00063
3400533,1,2012,02,14,12,30,30. ,11,00030
3400533,3,2012,02,14,15,22,32. ,25,00130
3400533,1,2012,02,14,20,15,20. ,11,00085
3400533,2,2012,02,15,04,15,22. ,17,00140
3400533,1,2012,02,16,02,32,36. ,09,00054
3400533,1,2012,02,18,09,38,51. ,10,00033
3400533,2,2012,02,19,14,55,23. ,17,00081
3400533,1,2012,02,22,09,54,12. ,09,00053
3400533,2,2012,02,28,14,21,17. ,18,00050
3400533,1,2012,02,29,18,01,18. ,11,00025
3400533,3,2012,02,29,23,32,58. ,28,00217
3400533,2,2012,03,01,07,32,56. ,22,00208
3400533,2,2012,03,01,11,12,48. ,15,00042
3400533,2,2012,03,02,19,12,04. ,16,00049
3400533,1,2012,03,08,03,51,23. ,05,00040
3400533,1,2012,03,10,02,26,04. ,14,00050
3400533,1,2012,03,11,09,00,29. ,05,00087
3400533,4,2012,03,14,21,05,08. ,44,01331
3400533,1,2012,03,14,21,27,11. ,05,00087
3400533,2,2012,03,14,22,29,59. ,18,00222
3400533,2,2012,03,15,01,52,13. ,16,00151
3400533,1,2012,03,15,02,10,40. ,05,00084
3400533,1,2012,03,15,06,39,24. ,12,00029
3400533,1,2012,03,16,09,14,54. ,10,00078
3400533,1,2012,03,16,10,27,58. ,09,00159
3400533,1,2012,03,17,08,18,24. ,09,00042
3400533,1,2012,03,17,08,39,06. ,09,00052
3400533,2,2012,03,17,14,12,23. ,15,00192
3400533,2,2012,03,18,06,42,50. ,18,00250
3400533,1,2012,03,18,22,16,47. ,09,00049
3400533,1,2012,03,21,01,53,49. ,11,00073
3400533,1,2012,03,21,05,43,32. ,11,00117
3400533,1,2012,03,21,07,22,23. ,08,00099
3400533,1,2012,03,23,22,55,55. ,08,00041
3400533,1,2012,03,24,14,14,08. ,13,00115
3400533,1,2012,03,27,13,22,16. ,07,00101
3400533,2,2012,03,27,19,22,04. ,16,00125
3400533,2,2012,04,01,23,05,06. ,15,00049
3400533,1,2012,04,06,03,29,41. ,05,00045
3400533,2,2012,04,12,20,20,39. ,17,00041
3400533,2,2012,04,13,19,10,44. ,24,00078
3400533,1,2012,04,14,11,10,34. ,05,00080
3400533,1,2012,04,22,07,01,00. ,14,00229
3400533,1,2012,04,23,14,00,51. ,07,00037
3400533,1,2012,04,24,10,13,46. ,05,00033
3400533,3,2012,04,25,05,22,16. ,28,00180
3400533,4,2012,04,29,19,28,57. ,37,00628
3400533,1,2012,05,01,04,54,42. ,13,00056
3400533,1,2012,05,02,01,14,28. ,09,00048
3400533,2,2012,05,05,17,12,14. ,18,00081
3400533,1,2012,05,08,02,00,56. ,09,00039
3400533,1,2012,05,10,18,43,50. ,07,00032
3400533,1,2012,05,11,23,18,59. ,08,00056
3400533,1,2012,05,18,17,19,26. ,12,00071
3400533,1,2012,05,18,20,21,50. ,14,00046
3400533,1,2012,05,24,10,09,52. ,09,00047
3400533,1,2012,05,26,17,36,16. ,08,00075
3400533,1,2012,05,29,01,37,11. ,14,00041
3400533,1,2012,06,01,17,48,33. ,12,00038
3400533,1,2012,06,04,18,34,46. ,07,00094
3400533,2,2012,06,06,04,31,58. ,21,00079
3400533,1,2012,06,09,10,23,20. ,06,00046
3400533,1,2012,06,13,18,49,51. ,13,00084
3400533,1,2012,06,17,16,13,40. ,11,00066
3400533,1,2012,06,19,09,21,13. ,09,00048
3400533,2,2012,06,21,01,47,13. ,20,00168
3400533,1,2012,06,28,15,17,40. ,05,00068
3400533,2,2012,07,01,03,12,05. ,15,00092
3400533,1,2012,07,03,11,31,44. ,12,00034
3400533,1,2012,07,11,19,54,42. ,12,00113
3400533,2,2012,08,06,00,50,41. ,15,00118
3400533,1,2012,08,06,11,34,23. ,10,00046
3400533,2,2012,08,07,06,11,52. ,17,00186
3400533,2,2012,08,20,20,43,04. ,15,00039
3400533,4,2012,09,14,02,22,13. ,36,01066
3400533,2,2012,09,14,02,45,59. ,15,00134
3400533,2,2012,09,16,01,09,53. ,18,00124
3400533,1,2012,09,19,04,11,12. ,07,00060
3400533,1,2012,10,01,14,18,20. ,10,00030
3400533,2,2012,10,02,03,41,54. ,17,00035
3400533,1,2012,10,02,10,11,01. ,13,00151
3400533,3,2012,10,12,13,57,27. ,31,00406
3400533,1,2012,10,12,23,36,03. ,11,00108
3400533,1,2012,11,01,16,53,17. ,13,00145
3400533,1,2012,11,05,05,50,13. ,07,00047
3400533,1,2012,11,05,21,01,51. ,05,00054
3400533,1,2012,11,07,00,01,52. ,11,00058
3400533,2,2012,11,09,12,52,47. ,17,00033
3400533,1,2012,11,11,13,59,36. ,10,00225
3400533,2,2012,11,16,17,26,06. ,24,00109
3400533,1,2012,11,24,18,00,21. ,10,00024
3400533,1,2012,11,25,02,40,37. ,10,00048
3400533,1,2012,12,07,05,32,30. ,12,00030
3400533,3,2012,12,07,17,19,22. ,31,00334
3400533,1,2012,12,07,18,02,28. ,08,00061
3400533,1,2012,12,19,05,31,55. ,09,00031
3400533,1,2012,12,27,06,17,40. ,11,00091
3400533,1,2013,01,04,13,43,01. ,14,00049
3400533,1,2013,01,11,16,58,13. ,10,00093
3400533,3,2013,01,22,04,47,05. ,29,00369
3400533,1,2013,01,28,03,42,20. ,13,00061
3400533,1,2013,02,01,08,31,15. ,08,00133
3400533,1,2013,02,02,23,20,50. ,13,00035
3400533,2,2013,02,06,14,04,20. ,17,00376
3400533,3,2013,02,19,21,27,47. ,25,00106
3400533,1,2013,02,23,23,40,42. ,10,00034
3400533,1,2013,02,24,13,38,48. ,11,00104
3400533,1,2013,03,03,20,14,52. ,09,00055
3400533,1,2013,03,11,17,10,13. ,11,00100
3400533,2,2013,03,26,20,48,28. ,21,00222
3400533,2,2013,03,26,20,55,21. ,20,00108
3400533,2,2013,03,29,00,48,34. ,21,00162
3400533,3,2013,04,04,13,42,41. ,33,00769
3400533,1,2013,04,06,05,01,33. ,10,00033
3400533,2,2013,04,07,23,09,26. ,17,00072
3400533,1,2013,04,14,22,26,06. ,10,00029
3400533,3,2013,04,19,23,11,13. ,29,00487
3400533,3,2013,04,29,22,01,54. ,32,00351
3400533,1,2013,05,08,20,18,27. ,11,00041
3400533,1,2013,05,18,14,49,09. ,14,00029
3400533,1,2013,05,24,09,25,48. ,13,00171
3400533,1,2013,06,04,16,45,53. ,07,00058
3400533,3,2013,06,06,12,29,04. ,27,00253
3400533,1,2013,06,13,12,19,56. ,09,00108
3400533,3,2013,07,06,07,00,54. ,29,00474
3400533,2,2013,07,07,10,51,34. ,22,00361
3400533,2,2013,07,20,15,06,57. ,21,00073
3400533,1,2013,07,20,19,28,43. ,07,00084
3400533,2,2013,07,21,16,03,33. ,21,00107
3400533,1,2013,08,07,06,30,55. ,09,00049
3400533,1,2013,08,17,06,14,42. ,08,00062
3400533,2,2013,08,20,23,12,19. ,15,00295
3400533,3,2013,09,04,09,21,10. ,25,00118
3400533,1,2013,09,13,08,26,21. ,12,00100
3400533,1,2013,09,14,17,44,47. ,12,00036
3400533,2,2013,09,20,02,25,48. ,19,00093
3400533,1,2013,09,29,23,56,52. ,11,00053
3400533,1,2013,10,10,01,38,59. ,08,00128
3400533,1,2013,10,14,08,46,43. ,09,00103
3400533,2,2013,10,26,02,12,10. ,22,00117
3400533,1,2013,11,03,14,25,39. ,12,00054
3400533,3,2013,11,10,07,38,07. ,26,00168
3400533,1,2013,11,13,19,11,14. ,09,00088
3400533,2,2013,11,16,20,44,57. ,22,00080
3400533,1,2013,11,23,13,55,36. ,14,00131
3400533,1,2013,11,29,01,15,29. ,14,00048
3400533,3,2013,12,03,15,58,19. ,31,00634
3400533,1,2013,12,08,04,00,10. ,14,00728
3400533,3,2013,12,14,13,06,23. ,32,00331
3400533,1,2013,12,21,01,11,16. ,10,00029
3400533,3,2013,12,21,10,34,22. ,29,00255
3400533,2,2013,12,31,10,03,34. ,15,00047
3400533,2,2014,01,02,22,11,19. ,16,00068
3400533,1,2014,01,15,21,04,53. ,11,00071
3400533,2,2014,01,18,14,32,05. ,15,00169
3400533,1,2014,01,23,18,21,17. ,10,00043
3400533,1,2014,01,28,17,35,43. ,07,00044
3400533,1,2014,02,12,00,22,16. ,11,00098
3400533,1,2014,02,13,20,15,29. ,06,00043
3400533,1,2014,02,18,09,30,24. ,12,00124
3400533,2,2014,03,08,03,34,37. ,15,00052
3400533,1,2014,03,29,10,54,37. ,12,00034
3400533,1,2014,04,11,12,10,18. ,10,00061
3400533,2,2014,04,11,12,45,12. ,15,00201
3400533,1,2014,04,16,03,36,28. ,11,00053
3400533,2,2014,04,22,06,23,06. ,18,00122
3400533,3,2014,04,26,04,15,33. ,25,00588
3400533,3,2014,05,05,05,18,56. ,25,00168
3400533,1,2014,05,13,08,35,29. ,14,00040
3400533,2,2014,06,07,00,12,53. ,16,00107
3400533,1,2014,06,10,02,17,50. ,06,00114
3400533,1,2014,06,16,03,20,01. ,13,00030
3400533,1,2014,06,16,05,15,37. ,09,00027
3400533,2,2014,06,28,16,12,03. ,18,00110
3400533,1,2014,06,30,04,51,34. ,06,00041
3400533,1,2014,07,07,02,48,12. ,14,00289
3400533,1,2014,07,07,03,43,02. ,06,00109
3400533,1,2014,07,08,03,09,32. ,09,00052
3400533,1,2014,07,11,07,59,29. ,09,00037
3400533,2,2014,07,12,04,22,58. ,22,00056
3400533,1,2014,07,16,18,27,44. ,10,00201
3400533,1,2014,07,20,10,26,01. ,09,00038
3400533,1,2014,07,22,08,38,33. ,09,00040
3400533,1,2014,08,28,22,41,21. ,06,00094
3400533,2,2014,09,03,19,11,33. ,17,00062
3400533,1,2014,09,16,12,28,57. ,14,00098
3400533,2,2014,10,12,05,28,16. ,19,00246
3400533,1,2014,10,20,16,36,37. ,05,00085
3400533,1,2014,11,20,10,52,46. ,10,00033
3400533,1,2014,11,27,05,17,59. ,11,00066
3400533,1,2014,12,01,04,04,56. ,12,00164
3400533,2,2014,12,04,12,35,31. ,20,00158
3400533,2,2014,12,20,18,30,55. ,16,00043
3400533,1,2015,01,02,10,51,57. ,14,00204
3400533,1,2015,01,18,22,51,34. ,08,00045
3400533,2,2015,01,26,07,20,09. ,23,00229
3400533,1,2015,01,26,07,21,39. ,10,00104
3400533,1,2015,01,26,07,34,20. ,08,00069
3400533,1,2015,01,30,20,32,05. ,14,00173
3400533,1,2015,02,02,18,06,18. ,11,00125
3400533,1,2015,02,23,17,00,35. ,11,00030
3400533,2,2015,02,28,17,40,48. ,23,00179
3400533,1,2015,03,20,23,53,26. ,09,00037
3400533,2,2015,03,26,06,28,37. ,21,00452
3400533,1,2015,03,31,23,34,01. ,05,00100
3400533,1,2015,05,03,15,54,25. ,08,00051
3400533,2,2015,05,13,06,14,56. ,15,00032
3400533,1,2015,05,14,06,17,53. ,10,00050
3400533,1,2015,05,24,06,41,35. ,12,00109
3400533,2,2015,05,25,14,28,40. ,24,00232
3400533,1,2015,05,29,07,14,11. ,14,00037
3400533,3,2015,05,30,20,26,43. ,28,00125
3400533,1,2015,06,09,05,44,32. ,12,00056
3400533,1,2015,06,10,19,25,38. ,11,00044
3400533,2,2015,07,25,04,31,06. ,19,00087
3400533,1,2015,07,27,23,05,04. ,13,00115
3400533,1,2015,08,05,03,53,08. ,07,00335
3400533,2,2015,08,06,10,45,36. ,18,00191
3400533,2,2015,08,06,18,22,54. ,15,00106
3400533,1,2015,08,28,23,46,42. ,13,00053
3400533,1,2015,09,03,14,02,20. ,08,00077
3400533,2,2015,09,12,05,49,34. ,18,00064
3400533,2,2015,09,26,20,22,22. ,18,00259
3400533,2,2015,09,28,12,04,47. ,17,00413
3400533,1,2015,10,15,05,35,23. ,11,00109
3400533,1,2015,10,21,15,05,35. ,09,00053
3400533,1,2015,10,31,23,20,21. ,14,00041
3400533,1,2015,11,04,23,02,13. ,06,00038
3400533,1,2015,11,22,08,20,51. ,13,00091
3400533,1,2015,11,27,16,56,52. ,11,00075
3400533,1,2015,12,03,21,21,25. ,09,00060
3400533,1,2015,12,08,01,22,57. ,11,00043
3400533,1,2015,12,13,13,52,32. ,07,00233
3400533,2,2016,01,24,06,33,40. ,19,00226
3400533,2,2016,01,25,00,13,09. ,20,00094
3400533,1,2016,02,07,19,27,11. ,13,00090
3400533,1,2016,02,16,13,30,47. ,11,00051
3400533,1,2016,03,15,20,14,36. ,08,00065
3400533,2,2016,04,22,07,59,45. ,19,00271
3400533,1,2016,04,27,23,31,06. ,06,00092
3400533,2,2016,05,16,21,23,17. ,22,00196
3400533,1,2016,05,30,21,20,45. ,06,00093
3400533,1,2016,06,12,07,54,48. ,13,00047
3400533,1,2016,07,04,13,41,45. ,06,00084
3400533,2,2016,07,05,12,46,24. ,20,00152
3400533,1,2016,07,06,08,47,32. ,13,00076
3400533,2,2016,07,19,12,58,01. ,18,00071
3400533,1,2016,07,20,07,25,57. ,10,00041
3400533,1,2016,07,27,23,47,43. ,14,00072
3400533,3,2016,07,30,16,40,39. ,29,00653
3400533,1,2016,08,03,01,10,50. ,14,00071
3400533,1,2016,08,06,18,36,35. ,07,00103
3400533,2,2016,08,19,21,08,11. ,18,00073
3400533,2,2016,09,07,13,29,14. ,16,00103
3400533,2,2016,09,09,20,53,40. ,19,00094
3400533,2,2016,09,17,16,36,00. ,22,00223
3400533,4,2016,10,20,11,50,01. ,35,01355
3400533,2,2016,10,24,10,54,29. ,15,00212
3400533,1,2016,10,28,22,55,15. ,06,00052
3400533,1,2016,11,01,04,03,03. ,11,00053
3400533,3,2016,11,15,01,15,55. ,28,00336
3400533,1,2016,11,20,08,09,42. ,10,00057
3400533,2,2016,11,21,06,59,31. ,22,00266
3400533,3,2016,11,22,06,00,33. ,32,00194
3400533,2,2016,11,24,06,24,30. ,21,00051
3400533,1,2016,12,13,06,02,26. ,12,00072
3400533,1,2016,12,15,14,27,39. ,09,00098
3400533,2,2016,12,28,21,39,21. ,21,00129
3400533,1,2017,01,05,00,44,36. ,13,00050
3400533,2,2017,01,05,02,54,21. ,16,00032
3400533,2,2017,01,13,12,25,39. ,23,00144
3400533,1,2017,01,18,17,19,51. ,05,00041
3400533,1,2017,02,06,15,24,59. ,12,00120
3400533,3,2017,02,19,18,19,38. ,31,00410
3400533,2,2017,02,27,08,26,46. ,16,00171
3400533,1,2017,02,28,16,49,59. ,12,00039
3400533,1,2017,03,01,21,09,19. ,07,00049
3400533,2,2017,03,05,10,19,08. ,17,00076
3400533,1,2017,03,05,13,18,37. ,12,00078
3400533,1,2017,03,13,14,13,35. ,12,00142
3400533,1,2017,03,14,03,54,23. ,07,00069
3400533,1,2017,03,22,22,50,29. ,10,00034
3400533,1,2017,04,10,21,37,39. ,11,00169
3400533,1,2017,04,12,03,11,14. ,10,00041
3400533,1,2017,06,04,09,56,28. ,12,00072
3400533,2,2017,06,08,09,25,40. ,22,00119
3400533,1,2017,06,09,16,35,52. ,11,00055
3400533,1,2017,06,13,22,51,38. ,08,00067
3400533,1,2017,07,12,14,36,39. ,12,00027
3400533,2,2017,07,20,09,12,22. ,16,00053
3400533,2,2017,08,02,02,02,42. ,22,00135
3400533,1,2017,08,02,07,16,20. ,12,00081
3400533,1,2017,08,03,13,45,30. ,07,00059
3400533,1,2017,08,10,09,37,00. ,12,00033
3400533,2,2017,10,06,23,57,23. ,17,00056
3400533,1,2017,11,03,21,38,41. ,10,00054
3400533,1,2017,11,18,18,54,50. ,06,00127
3400533,1,2017,12,21,22,08,56. ,06,00030
3400533,1,2017,12,29,07,48,05. ,09,00121
3400533,2,2018,01,01,04,42,46. ,22,00250
3400533,2,2018,01,05,11,02,35. ,17,00100
3400533,1,2018,01,06,01,07,32. ,09,00074
3400533,1,2018,01,07,18,20,20. ,07,00055
3400533,1,2018,01,10,07,21,10. ,12,00039
3400533,2,2018,01,10,07,30,37. ,19,00066
3400533,1,2018,01,19,08,22,44. ,10,00101
3400533,2,2018,02,26,01,29,41. ,18,00049
3400533,2,2018,03,13,15,46,41. ,21,00089
3400533,2,2018,03,19,11,45,29. ,17,00080
3400533,2,2018,03,30,08,17,59. ,18,00139
3400533,3,2018,04,21,18,47,27. ,26,00229
3400533,3,2018,05,17,12,12,40. ,28,00229
3400533,1,2018,05,22,21,55,54. ,10,00037
3400533,3,2018,07,07,20,24,05. ,28,00161
3400533,1,2018,07,16,11,52,12. ,11,00046
3400533,1,2018,07,17,04,34,36. ,13,00090
3400533,1,2018,07,18,16,45,12. ,13,00036
3400533,1,2018,08,06,19,56,19. ,13,00048
3400533,1,2018,08,14,12,36,14. ,11,00043
3400533,2,2018,09,05,05,11,50. ,20,00127
3400533,1,2018,09,14,08,15,15. ,08,00166
3400533,2,2018,09,29,20,56,45. ,16,00128
3400533,1,2018,10,02,12,28,18. ,09,00038
3400533,3,2018,10,04,00,15,37. ,33,00788
3400533,3,2018,10,12,13,15,56. ,27,00193
3400533,2,2018,10,18,14,18,32. ,20,00107
3400533,1,2018,10,21,12,17,51. ,14,00076
3400533,1,2018,10,21,20,03,12. ,08,00037
3400533,1,2018,10,29,02,31,58. ,13,00151
3400533,1,2018,11,27,08,34,16. ,09,00054
3400533,1,2018,11,28,20,15,21. ,08,00046
3400533,1,2018,12,08,08,14,16. ,11,00030
3400533,1,2019,01,14,13,24,11. ,13,00071
3400533,2,2019,01,18,21,46,42. ,19,00059
3400533,1,2019,01,23,00,00,36. ,07,00054
3400533,2,2019,02,03,04,10,26. ,17,00075
3400533,1,2019,03,14,20,59,17. ,13,00077
3400533,2,2019,03,17,06,07,27. ,15,00114
3400533,1,2019,04,08,14,23,34. ,07,00057
3400533,2,2019,05,25,15,21,05. ,24,00193
3400533,1,2019,06,07,19,08,50. ,06,00084
3400533,1,2019,06,17,08,00,39. ,14,00091
3400533,1,2019,06,24,09,12,15. ,14,00048
3400533,1,2019,06,30,10,13,57. ,10,00041
3400533,2,2019,07,07,03,52,11. ,17,00093
3400533,1,2019,07,15,01,30,55. ,11,00047
3400533,1,2019,07,22,13,08,51. ,08,00062
3400533,1,2019,07,23,09,10,22. ,12,00056
3400533,2,2019,07,25,07,14,46. ,15,00053
3400533,2,2019,07,28,03,33,11. ,17,00047
3400533,2,2019,07,29,00,35,04. ,22,00320
3400533,2,2019,08,04,19,24,07. ,21,00078
3400533,1,2019,10,12,18,22,30. ,14,00034
3400533,1,2019,11,22,05,24,16. ,05,00040
3400533,1,2019,12,04,10,39,28. ,11,00044
3400533,3,2020,01,03,03,24,02. ,32,00435
3400533,1,2020,01,14,04,54,14. ,08,00047
3400533,1,2020,01,14,13,26,09. ,11,00056
3400533,1,2020,01,29,19,32,38. ,08,00034
3400533,3,2020,02,01,01,11,29. ,26,00195
3400533,2,2020,02,01,02,08,05. ,21,00101
3400533,2,2020,02,06,20,20,31. ,18,00054
3400533,1,2020,02,09,16,36,26. ,13,00121
3400533,1,2020,02,12,19,38,10. ,10,00032
3400533,1,2020,03,04,16,25,57. ,14,00166
3400533,1,2020,03,05,09,39,42. ,09,00082
3400533,2,2020,04,02,00,33,32. ,19,00410
3400533,1,2020,04,11,05,29,22. ,13,00050
3400533,2,2020,04,12,00,45,03. ,23,00209
3400533,2,2020,04,16,13,15,53. ,17,00117
3400533,1,2020,04,24,01,38,12. ,14,00182
3400533,3,2020,05,04,22,07,57. ,33,00437
3400533,2,2020,05,06,01,57,26. ,23,00095
3400533,2,2020,05,11,08,58,58. ,22,00109
3400533,1,2020,06,01,06,02,43. ,12,00033
3400533,1,2020,06,04,05,31,43. ,11,00081
3400533,1,2020,06,07,09,26,47. ,09,00048
3400533,A,2020,06,25,04,47,53. ,45,01618
3400533,2,2020,06,28,14,59,54. ,16,00153
3400533,2,2020,07,01,18,25,22. ,15,00056
3400533,1,2020,07,29,05,33,33. ,11,00109
3400533,2,2020,08,06,02,54,33. ,16,00049
3400533,1,2020,08,20,09,28,33. ,10,00049
3400533,1,2020,08,30,14,38,12. ,08,00037
3400533,1,2020,09,07,06,34,30. ,13,00043
3400533,1,2020,09,11,19,19,59. ,10,00082
3400533,1,2020,09,15,15,07,04. ,07,00038
3400533,1,2020,10,23,05,41,40. ,12,00064
3400533,1,2020,11,01,19,40,50. ,07,00036
3400533,2,2020,11,22,19,06,23. ,19,00106
3400533,1,2020,12,17,16,43,10. ,06,00042
3400533,1,2020,12,30,09,35,54. ,14,00094
3400533,1,2021,01,24,18,13,29. ,09,00087
3400533,3,2021,02,13,23,08,31. ,31,00268
3400533,1,2021,02,28,13,14,10. ,07,00092
3400533,1,2021,03,03,20,29,06. ,13,00143
3400533,2,2021,03,04,11,22,54. ,18,00374
3400533,2,2021,03,16,04,56,46. ,16,00090
3400533,3,2021,03,20,18,10,55. ,28,00133
3400533,2,2021,05,01,10,28,41. ,20,00057
3400533,2,2021,05,14,08,59,24. ,16,00041
3400533,1,2021,05,17,00,42,07. ,07,00047
3400533,2,2021,05,29,10,03,20. ,16,00046
3400533,2,2021,06,30,21,37,35. ,16,00136
3400533,2,2021,07,03,01,46,07. ,16,00277
3400533,1,2021,08,03,19,29,55. ,14,00042
3400533,2,2021,08,04,05,34,12. ,21,00080
3400533,2,2021,08,04,05,43,50. ,17,00043
3400533,1,2021,08,04,13,41,04. ,12,00028
3400533,1,2021,08,27,05,49,32. ,11,00044
3400533,1,2021,09,07,22,25,30. ,08,00032
3400533,1,2021,09,14,07,48,11. ,13,00033
3400533,1,2021,09,29,17,39,37. ,12,00029
3400533,1,2021,09,30,01,26,34. ,05,00060
3400533,3,2021,10,07,22,41,37. ,31,00233
3400533,1,2021,10,28,09,55,44. ,10,00062
3400533,1,2021,11,01,06,15,12. ,14,00071
3400533,1,2021,11,08,03,08,56. ,10,00048
3400533,1,2021,11,16,07,48,45. ,06,00081
3400533,1,2021,12,02,01,59,07. ,10,00050
3400533,1,2021,12,12,12,31,26. ,09,00050
3400533,1,2021,12,26,13,38,45. ,08,00145
