station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003432,1,2000,03,31,23,31,24. ,12,00094
3003432,1,2000,04,06,10,14,36. ,10,00076
3003432,3,2000,04,10,06,30,48. ,31,00734
3003432,1,2000,04,11,12,10,16. ,12,00072
3003432,1,2000,04,12,03,05,38. ,11,00026
3003432,1,2000,04,15,05,26,57. ,11,00252
3003432,1,2000,04,21,20,08,20. ,11,00029
3003432,1,2000,04,26,04,49,04. ,12,00026
3003432,1,2000,04,29,20,30,02. ,05,00053
3003432,2,2000,05,16,19,40,36. ,22,00308
3003432,3,2000,06,03,17,54,55. ,33,00343
3003432,2,2000,06,10,08,34,42. ,16,00045
3003432,1,2000,06,10,18,47,57. ,05,00071
3003432,1,2000,06,23,17,27,05. ,13,00119
3003432,1,2000,06,25,07,39,00. ,06,00041
3003432,1,2000,07,01,05,34,30. ,13,00049
3003432,2,2000,07,01,16,02,56. ,15,00037
3003432,2,2000,07,06,13,10,09. ,17,00064
3003432,2,2000,07,11,02,01,36. ,17,00112
3003432,2,2000,07,12,01,29,27. ,18,00152
3003432,2,2000,07,15,10,31,33. ,17,00036
3003432,4,2000,07,21,03,39,34. ,35,00558
3003432,2,2000,07,21,14,17,13. ,18,00058
3003432,2,2000,07,30,21,26,52. ,18,00049
3003432,3,2000,08,06,16,30,26. ,26,00107
3003432,1,2000,08,14,16,34,08. ,09,00042
3003432,2,2000,08,15,03,55,05. ,18,00165
3003432,2,2000,08,18,22,47,37. ,18,00065
3003432,1,2000,08,19,16,38,03. ,12,00130
3003432,2,2000,08,19,21,41,52. ,23,00108
3003432,2,2000,08,21,21,27,33. ,17,00381
3003432,1,2000,08,27,08,42,18. ,11,00048
3003432,1,2000,09,01,06,13,36. ,10,00039
3003432,1,2000,09,09,20,49,07. ,11,00075
3003432,1,2000,09,15,23,43,19. ,05,00046
3003432,2,2000,09,22,07,43,37. ,18,00082
3003432,1,2000,09,29,19,14,45. ,09,00108
3003432,1,2000,10,04,20,00,26. ,10,00080
3003432,2,2000,10,18,12,58,45. ,17,00091
3003432,1,2000,10,19,16,25,34. ,08,00040
3003432,1,2000,10,23,17,45,09. ,12,00094
3003432,1,2000,10,24,08,11,26. ,12,00050
3003432,1,2001,02,05,04,17,59. ,06,00035
3003432,1,2001,02,15,04,45,47. ,09,00047
3003432,1,2001,02,18,16,17,34. ,13,00144
3003432,2,2001,03,06,14,32,30. ,22,00208
3003432,1,2001,03,12,11,58,50. ,11,00060
3003432,1,2001,03,20,20,41,10. ,10,00039
3003432,1,2001,03,31,06,10,18. ,10,00039
3003432,1,2001,04,10,10,04,39. ,09,00029
3003432,2,2001,04,12,16,02,36. ,15,00050
3003432,2,2001,04,17,09,40,20. ,18,00065
3003432,2,2001,04,20,01,45,04. ,16,00134
3003432,1,2001,05,23,07,08,45. ,10,00123
3003432,2,2001,05,24,13,23,01. ,16,00174
3003432,2,2001,05,25,15,55,25. ,20,00066
3003432,2,2001,05,31,05,10,07. ,17,00087
3003432,2,2001,05,31,08,59,32. ,22,00405
3003432,1,2001,06,11,13,22,58. ,13,00089
3003432,1,2001,07,06,03,57,24. ,08,00058
3003432,1,2001,07,11,02,23,03. ,10,00110
3003432,2,2001,07,20,06,02,47. ,24,00402
3003432,1,2001,07,26,03,33,15. ,13,00165
3003432,2,2001,07,31,13,59,56. ,20,00066
3003432,1,2001,08,20,19,42,41. ,08,00055
3003432,1,2001,09,03,00,04,03. ,11,00067
3003432,2,2001,09,04,23,55,12. ,18,00104
3003432,2,2001,09,18,04,24,23. ,16,00056
3003432,1,2001,09,18,06,11,13. ,12,00033
3003432,2,2001,09,25,04,57,41. ,19,00189
3003432,2,2001,10,02,17,20,44. ,18,00083
3003432,2,2001,10,18,06,30,39. ,22,00220
3003432,1,2001,10,21,14,24,59. ,07,00078
3003432,2,2001,11,02,07,43,29. ,21,00445
3003432,2,2001,11,12,03,14,44. ,16,00041
3003432,2,2001,11,17,01,32,23. ,16,00078
3003432,1,2001,12,01,11,27,24. ,06,00029
3003432,2,2001,12,02,22,03,07. ,23,00166
3003432,1,2001,12,18,19,24,49. ,07,00041
3003432,1,2002,01,06,18,35,41. ,12,00071
3003432,2,2002,01,15,21,59,58. ,17,00056
3003432,1,2002,01,27,07,56,19. ,06,00127
3003432,2,2002,02,05,19,57,24. ,20,00146
3003432,3,2002,02,11,10,10,17. ,25,00133
3003432,4,2002,02,12,22,44,53. ,36,00770
3003432,1,2002,02,21,15,15,10. ,06,00071
3003432,2,2002,02,25,22,14,17. ,20,00308
3003432,1,2002,03,16,16,24,15. ,05,00039
3003432,1,2002,03,17,03,01,47. ,11,00122
3003432,1,2002,04,17,09,10,31. ,09,00069
3003432,2,2002,05,04,20,35,31. ,20,00094
3003432,1,2002,05,04,23,29,57. ,12,00059
3003432,1,2002,05,19,05,00,40. ,13,00050
3003432,1,2002,05,25,09,37,50. ,13,00145
3003432,4,2002,06,14,11,42,59. ,36,01426
3003432,1,2002,06,16,04,40,27. ,07,00043
3003432,1,2002,06,19,18,17,09. ,13,00040
3003432,1,2002,06,20,08,34,18. ,12,00044
3003432,1,2002,06,29,02,23,57. ,13,00027
3003432,3,2002,07,13,21,45,58. ,28,00321
3003432,3,2002,07,24,05,06,14. ,27,00132
3003432,1,2002,07,27,17,59,15. ,12,00076
3003432,1,2002,08,03,08,14,55. ,13,00032
3003432,1,2002,08,15,04,16,40. ,05,00051
3003432,1,2002,09,07,06,57,54. ,10,00065
3003432,1,2002,10,13,04,28,55. ,09,00063
3003432,2,2002,10,16,13,04,47. ,20,00072
3003432,3,2002,10,21,01,06,16. ,25,00167
3003432,1,2002,10,26,19,44,02. ,08,00053
3003432,3,2002,11,03,12,39,06. ,25,00114
3003432,1,2002,12,14,05,16,02. ,05,00034
3003432,1,2002,12,23,05,31,58. ,11,00153
3003432,2,2003,01,09,13,14,40. ,22,00258
3003432,1,2003,01,15,12,53,06. ,06,00029
3003432,2,2003,01,21,13,19,38. ,17,00093
3003432,2,2003,01,31,17,53,53. ,20,00171
3003432,1,2003,02,14,10,55,00. ,14,00124
3003432,2,2003,02,16,12,04,29. ,22,00171
3003432,2,2003,03,03,07,47,43. ,16,00050
3003432,3,2003,03,13,12,13,08. ,31,00870
3003432,1,2003,03,17,22,15,11. ,05,00036
3003432,2,2003,04,08,03,29,12. ,23,00077
3003432,2,2003,04,08,04,17,36. ,23,00510
3003432,2,2003,04,21,10,18,46. ,22,00258
3003432,2,2003,04,25,07,40,49. ,15,00098
3003432,1,2003,05,06,22,31,19. ,06,00045
3003432,3,2003,05,06,23,48,54. ,25,00788
3003432,2,2003,05,10,11,46,06. ,16,00095
3003432,1,2003,05,10,17,01,07. ,05,00065
3003432,1,2003,05,11,16,29,19. ,12,00120
3003432,3,2003,05,12,00,57,16. ,29,00473
3003432,2,2003,05,12,00,59,28. ,22,00186
3003432,3,2003,05,17,23,33,24. ,29,00344
3003432,1,2003,05,26,08,17,43. ,11,00066
3003432,4,2003,05,26,18,25,22. ,38,00580
3003432,1,2003,05,31,02,47,22. ,11,00113
3003432,1,2003,06,03,17,22,07. ,07,00069
3003432,1,2003,06,06,11,35,20. ,11,00025
3003432,2,2003,06,09,18,59,52. ,20,00177
3003432,2,2003,06,16,18,34,37. ,18,00143
3003432,2,2003,07,26,00,14,22. ,19,00070
3003432,3,2003,07,26,07,14,40. ,28,00158
3003432,2,2003,07,26,16,58,05. ,16,00038
3003432,1,2003,07,28,16,25,06. ,09,00054
3003432,3,2003,08,04,20,57,26. ,31,00565
3003432,1,2003,08,15,19,44,39. ,13,00127
3003432,2,2003,08,18,18,59,53. ,20,00142
3003432,1,2003,08,21,00,08,51. ,06,00058
3003432,2,2003,09,09,09,01,49. ,17,00055
3003432,1,2003,09,16,17,43,36. ,06,00055
3003432,3,2003,09,20,12,55,15. ,34,00307
3003432,2,2003,09,26,04,52,59. ,21,00081
3003432,2,2003,09,26,06,10,52. ,18,00048
3003432,3,2003,10,15,16,30,50. ,25,00150
3003432,2,2003,10,19,01,32,01. ,18,00522
3003432,1,2003,10,23,23,22,49. ,08,00060
3003432,2,2003,10,31,10,07,43. ,23,00084
3003432,1,2003,10,31,23,16,21. ,11,00040
3003432,1,2003,11,08,10,22,19. ,09,00092
3003432,3,2003,11,12,17,28,51. ,30,00334
3003432,3,2003,11,15,03,44,06. ,32,00455
3003432,2,2003,11,23,07,00,45. ,19,00080
3003432,2,2004,01,08,09,44,44. ,15,00168
3003432,2,2004,01,23,18,01,58. ,19,00152
3003432,1,2004,01,27,02,43,42. ,10,00088
3003432,1,2004,01,27,15,11,31. ,08,00033
3003432,2,2004,02,04,04,11,02. ,18,00124
3003432,1,2004,02,28,18,34,26. ,12,00025
3003432,3,2004,03,11,11,35,10. ,27,00335
3003432,1,2004,03,11,11,38,21. ,10,00065
3003432,1,2004,03,15,13,00,37. ,13,00033
3003432,3,2004,04,04,08,02,15. ,32,00456
3003432,1,2004,04,05,02,39,52. ,05,00040
3003432,1,2004,04,09,01,23,20. ,06,00071
3003432,1,2004,05,08,09,10,29. ,05,00041
3003432,1,2004,05,16,19,54,16. ,12,00051
3003432,1,2004,05,28,09,00,16. ,05,00034
3003432,2,2004,05,29,12,48,09. ,20,00072
3003432,1,2004,06,03,18,44,24. ,09,00066
3003432,1,2004,06,27,04,44,14. ,10,00038
3003432,3,2004,07,10,20,07,16. ,27,00564
3003432,2,2004,07,17,15,10,55. ,23,00087
3003432,1,2004,07,19,23,38,24. ,10,00029
3003432,2,2004,07,20,11,46,53. ,15,00170
3003432,2,2004,08,06,03,23,49. ,17,00128
3003432,2,2004,08,19,20,41,21. ,16,00099
3003432,1,2004,08,25,01,50,04. ,08,00033
3003432,2,2004,09,01,11,50,08. ,22,00098
3003432,1,2004,09,05,09,34,16. ,05,00057
3003432,1,2004,09,05,23,59,41. ,14,00029
3003432,1,2004,09,21,19,26,16. ,07,00052
3003432,1,2004,10,01,10,00,12. ,07,00046
3003432,4,2004,10,06,23,40,51. ,43,01103
3003432,1,2004,10,07,22,01,46. ,13,00100
3003432,1,2004,10,11,05,27,25. ,12,00099
3003432,1,2004,10,11,10,39,42. ,06,00044
3003432,3,2004,10,17,02,19,39. ,28,00191
3003432,3,2004,10,17,03,55,01. ,31,00258
3003432,1,2004,10,22,04,40,00. ,11,00037
3003432,4,2004,10,23,17,56,32. ,37,00404
3003432,2,2004,10,23,18,00,32. ,15,00057
3003432,3,2004,10,23,18,03,44. ,32,00210
3003432,2,2004,10,23,18,08,28. ,15,00039
3003432,2,2004,10,23,18,12,30. ,24,00158
3003432,3,2004,10,23,18,34,37. ,34,00369
3003432,2,2004,10,23,18,37,43. ,16,00041
3003432,2,2004,10,23,18,58,19. ,16,00048
3003432,2,2004,10,23,19,37,39. ,19,00054
3003432,2,2004,10,23,19,46,51. ,21,00069
3003432,1,2004,10,23,21,45,21. ,10,00035
3003432,2,2004,10,23,23,35,38. ,19,00086
3003432,2,2004,10,25,00,29,01. ,17,00050
3003432,1,2004,10,25,01,16,20. ,12,00060
3003432,3,2004,10,25,06,05,30. ,25,00131
3003432,1,2004,10,27,08,20,40. ,09,00122
3003432,3,2004,10,27,10,41,21. ,32,00292
3003432,1,2004,11,01,04,36,42. ,14,00034
3003432,1,2004,11,04,08,58,25. ,14,00038
3003432,2,2004,11,06,10,25,42. ,16,00202
3003432,2,2004,11,08,11,16,51. ,21,00093
3003432,1,2004,11,08,11,33,15. ,12,00026
3003432,1,2004,11,09,04,16,52. ,13,00037
3003432,1,2004,11,10,03,44,11. ,13,00026
3003432,1,2004,11,29,03,35,37. ,11,00027
3003432,1,2004,12,07,07,38,20. ,07,00180
3003432,1,2004,12,09,02,15,46. ,09,00075
3003432,1,2004,12,18,06,46,10. ,08,00049
3003432,2,2004,12,19,14,23,21. ,18,00055
3003432,3,2005,01,01,05,14,07. ,25,00271
3003432,3,2005,02,08,11,29,39. ,25,00318
3003432,A,2005,02,16,04,46,46. ,46,03626
3003432,1,2005,02,16,09,38,16. ,07,00035
3003432,1,2005,02,21,10,51,05. ,07,00067
3003432,1,2005,02,25,06,31,11. ,08,00028
3003432,1,2005,03,10,10,44,49. ,09,00113
3003432,2,2005,04,04,02,57,56. ,21,00114
3003432,1,2005,04,04,17,43,48. ,11,00128
3003432,3,2005,04,11,07,23,20. ,25,00096
3003432,1,2005,04,11,15,35,23. ,09,00032
3003432,1,2005,04,19,10,50,03. ,12,00027
3003432,1,2005,04,25,10,20,02. ,07,00036
3003432,2,2005,05,08,15,05,00. ,16,00105
3003432,2,2005,05,14,00,14,50. ,23,00234
3003432,2,2005,05,15,15,55,40. ,20,00123
3003432,1,2005,05,15,19,01,45. ,13,00034
3003432,2,2005,05,19,10,14,54. ,19,00058
3003432,1,2005,05,21,21,36,52. ,09,00102
3003432,1,2005,05,22,00,28,11. ,09,00108
3003432,1,2005,05,27,17,08,27. ,12,00062
3003432,1,2005,05,30,07,34,57. ,10,00043
3003432,1,2005,06,09,09,29,10. ,11,00047
3003432,1,2005,06,17,05,56,59. ,05,00092
3003432,3,2005,06,20,01,15,27. ,31,00272
3003432,1,2005,06,21,19,11,25. ,07,00055
3003432,1,2005,06,24,22,08,50. ,14,00081
3003432,1,2005,06,27,04,16,43. ,07,00051
3003432,2,2005,07,11,07,27,44. ,15,00144
3003432,1,2005,07,22,09,27,30. ,11,00026
3003432,3,2005,07,23,16,35,12. ,34,00416
3003432,2,2005,07,23,16,37,47. ,16,00085
3003432,1,2005,07,23,16,42,47. ,09,00031
3003432,3,2005,07,28,19,15,45. ,25,00369
3003432,1,2005,08,04,15,38,20. ,06,00038
3003432,1,2005,08,07,01,05,49. ,13,00041
3003432,3,2005,08,08,00,07,08. ,27,00138
3003432,1,2005,08,10,15,12,49. ,08,00045
3003432,4,2005,08,16,11,47,14. ,39,00543
3003432,1,2005,08,17,09,31,07. ,10,00069
3003432,2,2005,08,21,11,30,28. ,16,00040
3003432,1,2005,09,07,13,23,22. ,10,00111
3003432,1,2005,09,09,16,15,57. ,14,00034
3003432,1,2005,09,11,05,07,27. ,06,00043
3003432,3,2005,10,16,16,05,52. ,34,01510
3003432,4,2005,10,19,20,44,56. ,38,00676
3003432,2,2005,10,22,22,13,14. ,21,00134
3003432,2,2005,10,31,02,32,08. ,15,00159
3003432,2,2005,11,12,06,02,20. ,24,00392
3003432,2,2005,11,15,06,39,58. ,18,00086
3003432,2,2005,11,16,06,18,15. ,20,00127
3003432,1,2005,11,17,10,53,36. ,13,00050
3003432,2,2005,12,02,21,54,51. ,18,00339
3003432,2,2005,12,02,22,14,19. ,22,00073
3003432,2,2005,12,05,07,21,49. ,16,00040
3003432,2,2005,12,17,03,33,28. ,22,00092
3003432,2,2005,12,28,18,46,16. ,24,00323
3003432,1,2005,12,28,23,04,00. ,11,00038
3003432,1,2005,12,31,23,32,40. ,10,00063
3003432,2,2006,01,14,15,30,19. ,22,00397
3003432,1,2006,01,16,07,54,07. ,08,00066
3003432,1,2006,01,18,23,26,30. ,13,00051
3003432,1,2006,01,21,23,31,01. ,05,00038
3003432,1,2006,01,22,01,02,03. ,14,00219
3003432,3,2006,02,01,20,36,10. ,28,00262
3003432,2,2006,02,03,13,37,59. ,24,00142
3003432,2,2006,02,03,13,39,53. ,20,00076
3003432,2,2006,02,03,14,38,43. ,17,00054
3003432,2,2006,02,03,14,42,12. ,20,00089
3003432,2,2006,02,03,15,10,40. ,17,00058
3003432,2,2006,02,06,20,26,26. ,20,00134
3003432,1,2006,02,22,13,37,48. ,06,00031
3003432,1,2006,03,05,03,40,05. ,14,00039
3003432,2,2006,03,10,17,56,19. ,15,00086
3003432,2,2006,03,13,12,41,31. ,15,00172
3003432,2,2006,03,13,13,16,11. ,18,00049
3003432,1,2006,03,26,01,52,13. ,08,00064
3003432,2,2006,03,28,22,35,11. ,18,00057
3003432,1,2006,03,29,19,29,23. ,10,00047
3003432,2,2006,04,02,20,47,01. ,18,00143
3003432,1,2006,04,06,15,41,11. ,06,00041
3003432,1,2006,04,06,22,30,51. ,09,00033
3003432,1,2006,04,10,09,22,09. ,12,00058
3003432,1,2006,04,14,16,33,57. ,12,00073
3003432,2,2006,04,20,12,40,32. ,23,00274
3003432,1,2006,04,21,02,51,41. ,13,00026
3003432,1,2006,04,23,03,10,04. ,07,00041
3003432,1,2006,04,24,13,29,18. ,13,00047
3003432,1,2006,05,01,16,00,56. ,14,00138
3003432,1,2006,05,04,00,44,27. ,07,00073
3003432,2,2006,05,10,10,23,29. ,15,00194
3003432,1,2006,05,11,13,14,53. ,08,00082
3003432,1,2006,05,20,07,20,33. ,07,00045
3003432,1,2006,06,14,07,11,25. ,13,00236
3003432,1,2006,06,15,01,58,30. ,07,00062
3003432,2,2006,06,20,06,47,26. ,16,00074
3003432,1,2006,06,25,04,53,18. ,09,00066
3003432,1,2006,06,28,09,40,54. ,14,00065
3003432,2,2006,07,06,15,17,37. ,15,00217
3003432,1,2006,07,31,23,20,55. ,10,00195
3003432,2,2006,08,01,22,11,58. ,15,00134
3003432,2,2006,08,31,17,18,36. ,21,00150
3003432,1,2006,09,07,03,07,05. ,11,00030
3003432,2,2006,09,07,10,57,56. ,15,00090
3003432,1,2006,09,09,19,37,17. ,06,00031
3003432,2,2006,10,14,06,38,42. ,19,00071
3003432,1,2006,10,15,19,58,56. ,07,00055
3003432,1,2006,10,18,07,53,50. ,07,00032
3003432,1,2006,11,15,17,39,27. ,08,00112
3003432,2,2006,11,17,21,33,33. ,15,00040
3003432,1,2006,11,24,01,08,34. ,12,00070
3003432,2,2006,12,04,06,08,55. ,15,00065
3003432,1,2006,12,09,12,29,42. ,10,00050
3003432,1,2006,12,14,19,13,58. ,07,00064
3003432,1,2006,12,24,11,25,54. ,08,00040
3003432,1,2007,01,04,00,40,20. ,13,00135
3003432,1,2007,01,05,06,41,24. ,13,00091
3003432,1,2007,01,08,19,00,29. ,13,00044
3003432,1,2007,01,09,13,18,17. ,12,00105
3003432,1,2007,01,13,13,30,26. ,13,00029
3003432,2,2007,01,16,03,18,42. ,22,00125
3003432,2,2007,01,24,10,30,12. ,19,00338
3003432,1,2007,01,25,23,37,49. ,06,00082
3003432,1,2007,02,04,20,59,46. ,07,00029
3003432,2,2007,03,14,22,40,10. ,18,00055
3003432,2,2007,03,22,10,29,10. ,16,00156
3003432,2,2007,03,25,09,43,22. ,16,00036
3003432,1,2007,04,01,11,53,17. ,12,00036
3003432,1,2007,04,14,05,42,52. ,14,00086
3003432,2,2007,05,08,21,01,44. ,22,00427
3003432,1,2007,05,09,02,09,05. ,07,00055
3003432,2,2007,06,01,07,29,11. ,19,00149
3003432,3,2007,06,02,14,43,24. ,29,00529
3003432,1,2007,06,04,13,34,06. ,12,00147
3003432,1,2007,06,09,20,28,41. ,14,00200
3003432,2,2007,06,23,23,53,09. ,20,00268
3003432,2,2007,07,03,23,31,32. ,17,00061
3003432,3,2007,07,16,10,14,01. ,31,00238
3003432,2,2007,07,16,15,38,40. ,22,00086
3003432,3,2007,07,16,23,19,50. ,25,00132
3003432,2,2007,07,21,16,36,30. ,17,00112
3003432,1,2007,08,01,17,17,59. ,12,00042
3003432,3,2007,08,16,04,15,22. ,29,00199
3003432,1,2007,08,16,08,21,00. ,12,00049
3003432,1,2007,08,16,09,22,44. ,10,00028
3003432,1,2007,08,18,04,15,13. ,11,00038
3003432,2,2007,08,18,16,55,36. ,18,00107
3003432,1,2007,10,17,22,33,30. ,11,00135
3003432,2,2007,11,11,19,49,03. ,21,00384
3003432,2,2007,11,26,22,52,24. ,17,00088
3003432,1,2007,11,27,08,06,11. ,06,00034
3003432,3,2007,11,30,18,37,11. ,26,00254
3003432,1,2007,12,02,09,24,48. ,09,00146
3003432,1,2007,12,25,23,05,52. ,13,00040
3003432,1,2008,01,09,04,20,12. ,07,00061
3003432,1,2008,01,10,20,32,38. ,08,00167
3003432,1,2008,01,16,02,56,05. ,13,00047
3003432,2,2008,02,09,07,07,34. ,16,00089
3003432,2,2008,03,02,18,33,56. ,15,00150
3003432,1,2008,03,03,17,58,29. ,05,00033
3003432,3,2008,03,08,01,55,09. ,32,00432
3003432,3,2008,03,09,06,13,54. ,28,00996
3003432,2,2008,03,20,01,36,46. ,16,00193
3003432,1,2008,03,23,12,13,42. ,05,00055
3003432,1,2008,03,24,11,02,08. ,13,00173
3003432,2,2008,03,24,12,40,49. ,22,00090
3003432,1,2008,03,24,22,30,29. ,10,00048
3003432,1,2008,03,25,00,55,31. ,09,00055
3003432,3,2008,04,04,19,02,03. ,31,00628
3003432,2,2008,04,06,21,55,59. ,15,00105
3003432,2,2008,04,17,04,20,55. ,22,00147
3003432,1,2008,04,25,18,53,12. ,12,00036
3003432,2,2008,05,01,07,34,30. ,17,00081
3003432,1,2008,05,02,06,59,35. ,05,00034
3003432,1,2008,05,05,09,27,41. ,12,00032
3003432,2,2008,05,07,18,59,45. ,15,00046
3003432,3,2008,05,08,01,02,27. ,29,00207
3003432,2,2008,05,08,01,04,20. ,24,00113
3003432,2,2008,05,08,01,13,03. ,17,00062
3003432,2,2008,05,08,01,17,06. ,22,00083
3003432,4,2008,05,08,01,45,40. ,43,01056
3003432,1,2008,05,08,01,51,34. ,13,00032
3003432,1,2008,05,08,02,32,00. ,11,00028
3003432,2,2008,05,08,03,20,33. ,15,00046
3003432,2,2008,05,08,04,20,54. ,15,00044
3003432,1,2008,05,09,07,43,31. ,10,00052
3003432,2,2008,05,09,08,21,47. ,20,00067
3003432,1,2008,05,09,08,58,54. ,12,00109
3003432,1,2008,05,31,14,04,13. ,11,00039
3003432,2,2008,05,31,16,56,30. ,16,00042
3003432,1,2008,06,04,23,33,53. ,10,00083
3003432,4,2008,06,14,08,44,49. ,36,00341
3003432,1,2008,06,22,10,29,05. ,07,00074
3003432,1,2008,06,22,12,49,02. ,10,00042
3003432,3,2008,07,05,16,49,17. ,29,00632
3003432,3,2008,07,19,11,40,18. ,27,00130
3003432,2,2008,07,21,20,31,24. ,19,00062
3003432,3,2008,07,24,00,27,17. ,29,00290
3003432,4,2008,08,20,15,13,38. ,36,02239
3003432,1,2008,08,26,15,16,40. ,11,00064
3003432,2,2008,09,06,00,14,16. ,18,00049
3003432,1,2008,09,11,12,14,25. ,13,00071
3003432,2,2008,09,21,07,17,25. ,17,00089
3003432,1,2008,09,22,16,34,22. ,08,00033
3003432,1,2008,09,25,10,37,02. ,06,00043
3003432,1,2008,10,08,15,08,15. ,08,00039
3003432,1,2008,10,25,15,02,21. ,14,00026
3003432,1,2008,10,30,00,49,40. ,12,00067
3003432,1,2008,11,21,19,10,34. ,11,00044
3003432,2,2008,11,22,21,13,40. ,20,00287
3003432,1,2008,12,01,15,20,48. ,08,00090
3003432,2,2008,12,14,19,26,02. ,16,00113
3003432,2,2008,12,20,19,30,21. ,17,00044
3003432,2,2008,12,21,18,17,49. ,15,00035
3003432,1,2009,01,03,16,13,39. ,09,00041
3003432,1,2009,01,05,10,37,19. ,09,00027
3003432,1,2009,01,18,18,36,53. ,09,00118
3003432,1,2009,02,17,09,13,45. ,10,00048
3003432,1,2009,02,19,06,05,03. ,07,00058
3003432,2,2009,02,20,18,17,31. ,16,00136
3003432,1,2009,02,28,02,30,30. ,12,00083
3003432,2,2009,03,04,19,04,44. ,17,00064
3003432,1,2009,03,25,15,26,26. ,14,00103
3003432,1,2009,04,13,10,34,19. ,10,00088
3003432,1,2009,04,16,16,19,24. ,14,00194
3003432,2,2009,04,21,07,54,36. ,20,00149
3003432,1,2009,04,21,18,58,35. ,12,00057
3003432,2,2009,04,28,06,37,50. ,21,00169
3003432,1,2009,05,29,14,39,52. ,11,00099
3003432,3,2009,06,06,14,53,08. ,25,00123
3003432,2,2009,07,22,03,57,05. ,19,00125
3003432,1,2009,08,03,16,20,13. ,08,00037
3003432,4,2009,08,09,19,57,50. ,37,00526
3003432,2,2009,08,11,05,07,54. ,23,00089
3003432,2,2009,08,13,07,50,23. ,18,00067
3003432,2,2009,08,18,06,59,13. ,19,00200
3003432,1,2009,08,29,15,30,55. ,05,00074
3003432,1,2009,08,31,00,46,34. ,14,00059
3003432,1,2009,09,01,21,02,54. ,13,00032
3003432,2,2009,09,04,11,30,44. ,17,00097
3003432,2,2009,09,05,11,00,07. ,17,00123
3003432,1,2009,09,10,00,22,24. ,09,00055
3003432,3,2009,10,01,19,43,17. ,27,00599
3003432,1,2009,10,16,06,57,05. ,07,00066
3003432,1,2009,10,17,18,26,23. ,07,00053
3003432,2,2009,10,23,10,28,51. ,18,00122
3003432,1,2009,11,07,04,22,59. ,09,00052
3003432,2,2009,11,21,15,40,13. ,17,00097
3003432,3,2009,12,18,05,41,44. ,28,00382
3003432,1,2010,01,17,15,06,06. ,12,00034
