station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220340,1,2007,04,12,22,50,30. ,11,00044
2220340,2,2007,07,16,10,14,20. ,18,00047
2220340,1,2007,07,16,23,18,50. ,11,00032
2220340,1,2007,11,07,20,06,00. ,10,00051
2220340,2,2007,11,26,22,52,00. ,22,00091
2220340,1,2007,12,25,23,05,00. ,14,00046
2220340,1,2008,03,24,12,40,50. ,11,00029
2220340,1,2008,04,17,04,20,00. ,14,00049
2220340,1,2008,05,02,14,42,00. ,11,00039
2220340,2,2008,05,08,01,03,00. ,18,00054
2220340,2,2008,05,08,01,05,00. ,15,00024
2220340,3,2008,05,08,01,46,00. ,28,00165
2220340,1,2008,06,02,00,58,50. ,12,00042
2220340,4,2008,06,14,08,44,00. ,43,01168
2220340,1,2008,06,14,08,47,00. ,05,00013
2220340,2,2008,06,14,09,20,20. ,16,00063
2220340,1,2008,06,14,10,40,10. ,07,00049
2220340,1,2008,06,14,12,28,00. ,11,00034
2220340,2,2008,06,14,23,42,50. ,17,00114
2220340,2,2008,06,16,23,14,50. ,22,00127
2220340,1,2008,06,18,16,55,20. ,13,00054
2220340,1,2008,07,05,16,49,50. ,07,00022
2220340,3,2008,07,19,11,39,50. ,29,00184
2220340,1,2008,07,19,11,48,20. ,05,00012
2220340,2,2008,07,21,20,31,00. ,24,00153
2220340,2,2008,07,22,17,47,20. ,15,00048
2220340,4,2008,07,24,00,26,50. ,38,00778
2220340,3,2008,10,30,00,48,50. ,26,00228
2220340,2,2008,12,20,19,30,30. ,16,00037
2220340,1,2009,01,03,16,13,40. ,09,00030
2220340,2,2009,02,01,06,52,30. ,22,00143
2220340,2,2009,02,17,09,13,10. ,16,00076
2220340,2,2009,04,21,18,58,20. ,15,00049
2220340,2,2009,06,01,00,33,20. ,16,00093
2220340,1,2009,06,23,16,38,00. ,10,00024
2220340,1,2009,08,01,18,46,20. ,11,00035
2220340,2,2009,08,09,19,58,20. ,20,00071
2220340,1,2009,09,08,22,34,20. ,09,00043
2220340,2,2009,09,22,20,41,10. ,21,00132
2220340,1,2009,10,23,10,29,10. ,12,00037
2220340,1,2009,12,02,15,15,00. ,11,00033
2220340,1,2009,12,19,04,31,10. ,12,00032
2220340,1,2009,12,28,00,23,50. ,12,00054
2220340,1,2010,01,30,01,44,00. ,09,00040
2220340,1,2010,01,30,13,29,50. ,06,00038
2220340,1,2010,02,21,09,57,20. ,10,00033
2220340,3,2010,03,13,21,46,40. ,31,00380
2220340,3,2010,03,14,17,08,20. ,33,00399
2220340,1,2010,04,26,06,23,28. ,07,00028
2220340,1,2010,06,01,13,49,50. ,12,00045
2220340,3,2010,06,13,12,33,17. ,34,00312
2220340,2,2010,07,05,06,56,50. ,20,00062
2220340,1,2010,07,27,08,31,45. ,12,00032
2220340,1,2010,08,05,08,54,10. ,11,00046
2220340,1,2010,08,10,14,51,46. ,12,00017
2220340,1,2010,09,01,16,33,21. ,12,00036
2220340,1,2010,09,13,14,49,26. ,08,00014
2220340,1,2010,10,08,15,53,46. ,10,00042
2220340,1,2010,11,05,07,31,37. ,07,00018
2220340,1,2010,11,25,05,05,15. ,10,00042
2220340,1,2010,11,30,12,28,48. ,12,00024
2220340,1,2010,12,22,02,24,32. ,10,00022
2220340,2,2011,02,10,22,03,24. ,18,00059
2220340,1,2011,02,27,00,39,20. ,11,00033
2220340,3,2011,03,09,11,45,51. ,29,00238
2220340,1,2011,03,09,11,58,31. ,11,00021
2220340,1,2011,03,09,11,59,32. ,11,00019
2220340,1,2011,03,09,13,38,04. ,09,00018
2220340,2,2011,03,10,03,16,56. ,21,00087
2220340,1,2011,03,10,03,45,40. ,09,00014
2220340,2,2011,03,10,06,24,36. ,22,00088
2220340,1,2011,03,10,17,09,35. ,07,00013
2220340,B,2011,03,11,14,47,50. ,54,03541
2220340,3,2011,03,11,14,52,10. ,34,00285
2220340,3,2011,03,11,14,54,20. ,34,00714
2220340,2,2011,03,11,14,56,25. ,24,00146
2220340,2,2011,03,11,14,57,20. ,16,00057
2220340,4,2011,03,11,14,58,20. ,36,00449
2220340,3,2011,03,11,15,06,40. ,27,/////
2220340,1,2011,03,11,15,44,44. ,08,00030
2220340,3,2011,03,11,16,30,50. ,26,00196
2220340,1,2011,03,11,16,41,29. ,12,00038
2220340,1,2011,03,11,17,27,35. ,13,00030
2220340,2,2011,03,11,17,28,30. ,21,00084
2220340,4,2011,03,11,17,31,24. ,39,00972
2220340,1,2011,03,11,17,34,10. ,14,00059
2220340,1,2011,03,11,17,36,24. ,11,00023
2220340,4,2011,03,11,17,41,11. ,37,00750
2220340,2,2011,03,11,17,47,29. ,19,00062
2220340,1,2011,03,11,17,49,22. ,06,00015
2220340,1,2011,03,11,17,53,17. ,11,00023
2220340,1,2011,03,11,17,54,35. ,08,00021
2220340,1,2011,03,11,18,01,01. ,08,00019
2220340,1,2011,03,11,18,04,59. ,11,00027
2220340,1,2011,03,11,18,06,57. ,10,00023
2220340,1,2011,03,11,18,15,48. ,07,00021
2220340,1,2011,03,11,18,16,41. ,14,00093
2220340,2,2011,03,11,18,28,10. ,20,00089
2220340,2,2011,03,11,18,34,38. ,19,00109
2220340,1,2011,03,11,18,43,20. ,09,00024
2220340,1,2011,03,11,18,53,11. ,11,00034
2220340,1,2011,03,11,18,56,14. ,11,00033
2220340,1,2011,03,11,18,59,09. ,07,00029
2220340,1,2011,03,11,19,11,26. ,12,00034
2220340,2,2011,03,11,19,13,42. ,16,00059
2220340,2,2011,03,11,19,21,21. ,17,00069
2220340,1,2011,03,11,19,36,10. ,13,00044
2220340,1,2011,03,11,19,58,48. ,08,00027
2220340,2,2011,03,11,20,01,10. ,22,00152
2220340,1,2011,03,11,20,09,33. ,08,00020
2220340,1,2011,03,11,20,14,12. ,09,00025
2220340,1,2011,03,11,20,17,39. ,12,00033
2220340,3,2011,03,11,20,31,13. ,32,00417
2220340,3,2011,03,11,20,37,14. ,26,00147
2220340,1,2011,03,11,20,40,02. ,14,00047
2220340,1,2011,03,11,20,45,25. ,09,00031
2220340,1,2011,03,11,20,47,46. ,10,00022
2220340,1,2011,03,11,20,57,33. ,13,00040
2220340,3,2011,03,11,21,13,32. ,25,00140
2220340,2,2011,03,11,21,16,26. ,17,00082
2220340,1,2011,03,11,21,21,51. ,07,00031
2220340,1,2011,03,11,21,33,59. ,12,00030
2220340,1,2011,03,11,21,49,52. ,08,00015
2220340,1,2011,03,11,21,55,24. ,12,00040
2220340,2,2011,03,11,21,56,36. ,15,00068
2220340,1,2011,03,11,22,00,15. ,06,00015
2220340,1,2011,03,11,22,16,21. ,14,00039
2220340,1,2011,03,11,22,17,46. ,12,00033
2220340,1,2011,03,11,22,34,03. ,06,00029
2220340,1,2011,03,11,22,43,06. ,06,00028
2220340,2,2011,03,11,22,56,22. ,23,00141
2220340,1,2011,03,11,22,59,40. ,07,00025
2220340,2,2011,03,11,23,10,59. ,19,00085
2220340,1,2011,03,11,23,27,16. ,05,00018
2220340,1,2011,03,11,23,29,19. ,14,00046
2220340,1,2011,03,11,23,44,54. ,08,00022
2220340,1,2011,03,12,00,07,00. ,12,00053
2220340,1,2011,03,12,00,08,38. ,14,00036
2220340,2,2011,03,12,00,14,05. ,19,00044
2220340,2,2011,03,12,00,20,58. ,16,00039
2220340,1,2011,03,12,00,26,43. ,08,00026
2220340,1,2011,03,12,01,05,56. ,07,00025
2220340,1,2011,03,12,01,57,17. ,12,00048
2220340,1,2011,03,12,02,15,41. ,07,00023
2220340,1,2011,03,12,02,31,19. ,08,00030
2220340,1,2011,03,12,02,57,14. ,07,00023
2220340,2,2011,03,12,03,12,09. ,15,00039
2220340,2,2011,03,12,03,44,48. ,17,00074
2220340,1,2011,03,12,04,00,30. ,08,00012
2220340,2,2011,03,12,04,03,53. ,21,00083
2220340,2,2011,03,12,04,45,41. ,18,00090
2220340,2,2011,03,12,05,12,01. ,17,00045
2220340,1,2011,03,12,05,23,43. ,06,00016
2220340,1,2011,03,12,05,27,11. ,09,00031
2220340,1,2011,03,12,05,35,20. ,12,00035
2220340,1,2011,03,12,06,01,33. ,10,00021
2220340,1,2011,03,12,06,34,49. ,13,00061
2220340,1,2011,03,12,06,42,52. ,07,00018
2220340,1,2011,03,12,08,24,57. ,08,00023
2220340,1,2011,03,12,08,55,18. ,14,00051
2220340,2,2011,03,12,09,00,15. ,15,00043
2220340,2,2011,03,12,09,25,25. ,20,00116
2220340,1,2011,03,12,09,53,03. ,06,00039
2220340,3,2011,03,12,10,04,25. ,28,00348
2220340,1,2011,03,12,10,12,49. ,10,00030
2220340,1,2011,03,12,10,14,26. ,12,00051
2220340,1,2011,03,12,10,17,47. ,09,00019
2220340,1,2011,03,12,10,35,02. ,12,00019
2220340,1,2011,03,12,10,46,57. ,08,00022
2220340,3,2011,03,12,10,47,50. ,25,00139
2220340,2,2011,03,12,11,00,32. ,17,00050
2220340,1,2011,03,12,11,34,51. ,11,00032
2220340,1,2011,03,12,11,48,39. ,08,00020
2220340,1,2011,03,12,11,53,11. ,09,00028
2220340,1,2011,03,12,12,02,48. ,08,00019
2220340,1,2011,03,12,12,13,09. ,08,00017
2220340,1,2011,03,12,13,06,44. ,14,00046
2220340,1,2011,03,12,15,01,24. ,05,00015
2220340,2,2011,03,12,15,19,28. ,18,00079
2220340,1,2011,03,12,16,08,08. ,07,00021
2220340,1,2011,03,12,16,14,12. ,11,00032
2220340,1,2011,03,13,03,09,42. ,10,00029
2220340,1,2011,03,13,04,12,48. ,07,00019
2220340,1,2011,03,13,05,42,02. ,09,00035
2220340,1,2011,03,13,06,59,00. ,12,00030
2220340,2,2011,03,13,07,13,09. ,21,00107
2220340,1,2011,03,13,07,32,15. ,07,00021
2220340,1,2011,03,13,08,21,18. ,13,00054
2220340,2,2011,03,13,08,25,06. ,24,00132
2220340,1,2011,03,13,09,44,02. ,07,00013
2220340,1,2011,03,13,11,04,50. ,08,00073
2220340,1,2011,03,13,14,55,39. ,11,00032
2220340,1,2011,03,13,15,00,31. ,11,00041
2220340,1,2011,03,13,16,58,01. ,08,00013
2220340,1,2011,03,13,18,25,55. ,12,00030
2220340,1,2011,03,13,18,53,11. ,08,00020
2220340,3,2011,03,13,20,37,57. ,27,00174
2220340,1,2011,03,14,02,41,16. ,08,00017
2220340,1,2011,03,14,05,00,35. ,14,00042
2220340,2,2011,03,14,10,03,14. ,16,00048
2220340,1,2011,03,14,12,21,32. ,09,00025
2220340,2,2011,03,14,15,13,05. ,24,00152
2220340,3,2011,03,14,15,18,48. ,27,00221
2220340,1,2011,03,14,15,47,47. ,07,00014
2220340,2,2011,03,14,15,53,01. ,15,00060
2220340,1,2011,03,14,17,24,26. ,10,00034
2220340,2,2011,03,14,18,08,29. ,15,00071
2220340,2,2011,03,15,03,00,30. ,16,00041
2220340,1,2011,03,15,03,41,54. ,11,00027
2220340,1,2011,03,15,04,28,59. ,13,00037
2220340,2,2011,03,15,04,29,59. ,15,00042
2220340,1,2011,03,15,14,40,56. ,07,00023
2220340,1,2011,03,15,16,04,33. ,08,00017
2220340,2,2011,03,15,18,50,36. ,20,00064
2220340,3,2011,03,15,22,28,22. ,33,00314
2220340,2,2011,03,15,22,38,15. ,20,00083
2220340,2,2011,03,16,04,01,53. ,22,00130
2220340,1,2011,03,16,04,53,52. ,13,00051
2220340,2,2011,03,16,12,53,13. ,18,00040
2220340,2,2011,03,16,13,14,48. ,15,00068
2220340,1,2011,03,16,15,30,09. ,11,00022
2220340,2,2011,03,16,23,46,28. ,19,00073
2220340,1,2011,03,17,04,01,02. ,10,00071
2220340,1,2011,03,17,04,35,36. ,08,00026
2220340,1,2011,03,17,08,39,11. ,10,00029
2220340,1,2011,03,17,13,15,10. ,10,00022
2220340,1,2011,03,17,15,25,14. ,10,00028
2220340,1,2011,03,17,17,26,15. ,12,00041
2220340,1,2011,03,17,21,36,25. ,12,00049
2220340,3,2011,03,17,21,55,20. ,25,00154
2220340,1,2011,03,18,03,38,44. ,09,00040
2220340,1,2011,03,18,03,56,26. ,11,00030
2220340,2,2011,03,18,06,18,42. ,16,00077
2220340,1,2011,03,18,11,48,27. ,13,00061
2220340,1,2011,03,18,16,31,20. ,05,00014
2220340,1,2011,03,18,21,21,35. ,10,00037
2220340,1,2011,03,19,04,53,31. ,13,00051
2220340,1,2011,03,19,05,33,12. ,11,00031
2220340,2,2011,03,19,08,33,45. ,15,00039
2220340,1,2011,03,19,08,49,34. ,12,00039
2220340,2,2011,03,19,11,56,24. ,15,00071
2220340,3,2011,03,19,18,57,15. ,27,00121
2220340,1,2011,03,20,05,48,56. ,09,00029
2220340,1,2011,03,20,08,37,44. ,06,00020
2220340,3,2011,03,20,10,31,15. ,31,00300
2220340,1,2011,03,20,14,20,36. ,08,00024
2220340,2,2011,03,20,14,55,46. ,21,00135
2220340,1,2011,03,20,20,32,32. ,14,00117
2220340,1,2011,03,20,21,04,37. ,09,00025
2220340,1,2011,03,20,21,44,03. ,09,00033
2220340,1,2011,03,21,04,54,50. ,10,00045
2220340,1,2011,03,21,05,18,43. ,08,00029
2220340,1,2011,03,21,08,43,48. ,08,00033
2220340,1,2011,03,21,14,09,08. ,08,00018
2220340,1,2011,03,21,21,38,21. ,12,00039
2220340,2,2011,03,22,16,20,01. ,20,00071
2220340,3,2011,03,22,18,19,28. ,26,00161
2220340,1,2011,03,22,18,46,10. ,10,00037
2220340,1,2011,03,22,21,05,09. ,14,00041
2220340,1,2011,03,22,22,52,14. ,06,00013
2220340,1,2011,03,23,00,50,14. ,11,00035
2220340,1,2011,03,23,03,50,39. ,10,00047
2220340,3,2011,03,23,07,12,54. ,26,00157
2220340,2,2011,03,23,07,35,32. ,19,00079
2220340,2,2011,03,23,07,37,08. ,22,00145
2220340,1,2011,03,23,09,07,28. ,10,00033
2220340,1,2011,03,23,13,14,46. ,06,00026
2220340,1,2011,03,23,18,55,56. ,10,00028
2220340,2,2011,03,23,19,44,23. ,17,00059
2220340,1,2011,03,23,23,48,43. ,07,00028
2220340,1,2011,03,24,12,59,01. ,08,00021
2220340,3,2011,03,24,17,21,34. ,29,00225
2220340,2,2011,03,25,20,36,47. ,21,00095
2220340,2,2011,03,26,19,19,03. ,18,00076
2220340,1,2011,03,26,19,24,13. ,11,00037
2220340,1,2011,03,27,20,08,57. ,07,00033
2220340,1,2011,03,27,22,42,17. ,10,00027
2220340,1,2011,03,28,06,12,34. ,06,00016
2220340,3,2011,03,28,07,24,21. ,31,00204
2220340,1,2011,03,28,20,34,44. ,08,00026
2220340,1,2011,03,29,16,05,27. ,07,00031
2220340,3,2011,03,29,19,55,00. ,32,00238
2220340,1,2011,03,30,22,00,38. ,09,00021
2220340,1,2011,03,30,22,19,52. ,08,00031
2220340,1,2011,03,31,09,29,41. ,06,00022
2220340,2,2011,03,31,16,16,05. ,20,00084
2220340,1,2011,04,01,04,35,41. ,07,00017
2220340,1,2011,04,01,07,17,22. ,09,00032
2220340,1,2011,04,01,20,58,40. ,14,00045
2220340,1,2011,04,01,23,45,41. ,07,00018
2220340,2,2011,04,02,13,08,41. ,16,00068
2220340,1,2011,04,02,23,38,45. ,10,00023
2220340,3,2011,04,03,16,39,04. ,25,00236
2220340,1,2011,04,03,16,53,34. ,10,00034
2220340,1,2011,04,03,21,58,12. ,08,00026
2220340,1,2011,04,03,23,53,57. ,09,00022
2220340,1,2011,04,06,07,02,35. ,11,00042
2220340,3,2011,04,06,22,55,07. ,27,00200
2220340,1,2011,04,07,01,26,12. ,06,00023
2220340,A,2011,04,07,23,33,00. ,48,01851
2220340,1,2011,04,07,23,47,52. ,10,00042
2220340,2,2011,04,07,23,49,51. ,15,00072
2220340,1,2011,04,07,23,53,43. ,05,00026
2220340,1,2011,04,08,00,25,42. ,07,00039
2220340,1,2011,04,09,10,26,20. ,09,00020
2220340,2,2011,04,09,18,42,38. ,24,00202
2220340,1,2011,04,11,00,07,34. ,10,00039
2220340,1,2011,04,11,02,45,28. ,12,00050
2220340,1,2011,04,11,06,36,38. ,07,00021
2220340,2,2011,04,11,13,52,12. ,16,00077
2220340,4,2011,04,11,17,16,37. ,38,00523
2220340,2,2011,04,11,17,18,28. ,23,00114
2220340,1,2011,04,11,17,20,10. ,08,00019
2220340,1,2011,04,11,17,27,07. ,14,00039
2220340,1,2011,04,11,17,46,16. ,11,00035
2220340,1,2011,04,11,17,58,42. ,11,00023
2220340,1,2011,04,11,18,00,25. ,14,00052
2220340,2,2011,04,11,18,05,57. ,16,00059
2220340,1,2011,04,11,18,19,41. ,08,00035
2220340,1,2011,04,11,18,48,54. ,10,00029
2220340,1,2011,04,11,19,00,47. ,05,00018
2220340,1,2011,04,11,20,28,09. ,08,00020
2220340,2,2011,04,11,20,42,59. ,23,00093
2220340,1,2011,04,11,22,06,20. ,07,00020
2220340,1,2011,04,12,00,22,24. ,11,00034
2220340,1,2011,04,12,00,58,36. ,07,00020
2220340,1,2011,04,12,08,09,49. ,08,00012
2220340,1,2011,04,12,10,33,43. ,07,00033
2220340,3,2011,04,12,14,08,05. ,30,00223
2220340,1,2011,04,12,16,47,54. ,09,00033
2220340,1,2011,04,13,04,38,44. ,06,00018
2220340,1,2011,04,13,08,54,44. ,09,00028
2220340,1,2011,04,13,10,08,41. ,13,00045
2220340,1,2011,04,13,21,58,55. ,05,00019
2220340,1,2011,04,14,04,58,47. ,11,00019
2220340,1,2011,04,14,07,36,37. ,13,00031
2220340,2,2011,04,14,12,09,38. ,20,00087
2220340,1,2011,04,16,06,11,25. ,08,00020
2220340,1,2011,04,16,11,20,29. ,14,00036
2220340,1,2011,04,16,13,20,21. ,13,00062
2220340,1,2011,04,17,21,52,21. ,05,00019
2220340,1,2011,04,18,00,48,08. ,14,00048
2220340,1,2011,04,19,15,54,12. ,08,00028
2220340,1,2011,04,20,09,51,28. ,10,00024
2220340,2,2011,04,21,01,33,45. ,15,00089
2220340,2,2011,04,21,17,18,47. ,22,00163
2220340,1,2011,04,21,22,38,17. ,10,00021
2220340,3,2011,04,22,01,11,33. ,29,00351
2220340,3,2011,04,23,00,25,50. ,27,00185
2220340,2,2011,04,23,19,13,41. ,15,00042
2220340,1,2011,04,24,23,34,27. ,08,00031
2220340,1,2011,04,26,06,15,05. ,11,00024
2220340,1,2011,04,26,06,16,51. ,10,00047
2220340,1,2011,04,26,13,02,24. ,09,00032
2220340,2,2011,04,28,06,45,18. ,16,00073
2220340,1,2011,04,28,10,45,16. ,13,00038
2220340,2,2011,04,28,18,28,07. ,24,00157
2220340,1,2011,04,29,10,14,39. ,05,00015
2220340,1,2011,04,30,07,20,06. ,09,00026
2220340,2,2011,04,30,14,07,16. ,22,00126
2220340,1,2011,04,30,14,47,31. ,07,00023
2220340,1,2011,05,01,11,49,14. ,11,00047
2220340,2,2011,05,03,05,31,51. ,15,00065
2220340,1,2011,05,04,04,15,45. ,06,00038
2220340,1,2011,05,05,23,59,30. ,13,00043
2220340,1,2011,05,06,02,05,04. ,13,00046
2220340,1,2011,05,08,05,53,31. ,13,00034
2220340,1,2011,05,08,07,11,44. ,10,00028
2220340,1,2011,05,08,19,43,20. ,12,00068
2220340,1,2011,05,10,05,16,58. ,08,00020
2220340,1,2011,05,12,03,22,15. ,09,00023
2220340,2,2011,05,14,08,36,15. ,21,00115
2220340,2,2011,05,15,08,51,14. ,15,00059
2220340,2,2011,05,15,21,15,09. ,15,00052
2220340,1,2011,05,16,04,08,11. ,07,00028
2220340,2,2011,05,17,00,54,02. ,16,00063
2220340,1,2011,05,17,06,14,31. ,09,00040
2220340,1,2011,05,19,17,33,17. ,09,00034
2220340,1,2011,05,19,18,13,40. ,08,00020
2220340,1,2011,05,20,09,47,28. ,08,00015
2220340,2,2011,05,20,16,29,15. ,17,00086
2220340,1,2011,05,23,14,21,32. ,07,00016
2220340,1,2011,05,25,05,36,53. ,08,00025
2220340,1,2011,05,25,17,28,16. ,07,00032
2220340,1,2011,06,02,11,16,03. ,07,00033
2220340,1,2011,06,02,23,38,39. ,05,00018
2220340,2,2011,06,03,09,06,13. ,16,00045
2220340,3,2011,06,04,01,00,53. ,25,00139
2220340,2,2011,06,04,12,37,37. ,16,00086
2220340,1,2011,06,04,15,30,05. ,08,00056
2220340,2,2011,06,07,05,10,52. ,17,00122
2220340,1,2011,06,09,19,26,53. ,07,00018
2220340,1,2011,06,10,00,41,21. ,08,00023
2220340,1,2011,06,11,07,36,27. ,13,00042
2220340,1,2011,06,12,05,09,33. ,13,00050
2220340,1,2011,06,14,22,07,55. ,13,00031
2220340,1,2011,06,14,23,56,54. ,13,00043
2220340,3,2011,06,18,20,31,24. ,27,00316
2220340,1,2011,06,20,03,59,15. ,05,00024
2220340,3,2011,06,23,06,51,45. ,26,00121
2220340,2,2011,06,23,19,35,25. ,19,00104
2220340,1,2011,06,24,23,39,09. ,07,00075
2220340,2,2011,06,30,19,23,16. ,15,00092
2220340,1,2011,07,07,00,16,04. ,11,00024
2220340,1,2011,07,07,14,10,42. ,06,00021
2220340,2,2011,07,08,03,36,16. ,24,00196
2220340,3,2011,07,10,09,57,45. ,26,00185
2220340,2,2011,07,13,00,37,51. ,20,00071
2220340,1,2011,07,14,10,35,23. ,14,00057
2220340,2,2011,07,19,10,39,25. ,16,00069
2220340,2,2011,07,23,13,34,48. ,21,00101
2220340,1,2011,07,25,00,07,44. ,09,00026
2220340,3,2011,07,25,03,51,40. ,32,00320
2220340,2,2011,07,25,20,05,18. ,17,00059
2220340,1,2011,07,26,05,40,23. ,08,00020
2220340,1,2011,07,26,22,36,29. ,08,00044
2220340,1,2011,07,29,23,54,15. ,10,00024
2220340,3,2011,07,31,03,54,17. ,31,00338
2220340,1,2011,08,01,22,45,53. ,07,00020
2220340,1,2011,08,10,00,26,43. ,05,00030
2220340,1,2011,08,10,16,03,55. ,05,00031
2220340,2,2011,08,11,22,31,57. ,15,00067
2220340,3,2011,08,12,03,22,27. ,27,00188
2220340,2,2011,08,17,12,05,38. ,16,00058
2220340,1,2011,08,17,12,15,03. ,07,00026
2220340,1,2011,08,17,20,45,26. ,12,00044
2220340,3,2011,08,19,14,36,51. ,34,00582
2220340,1,2011,08,21,07,59,11. ,10,00032
2220340,1,2011,08,22,20,24,50. ,08,00015
2220340,1,2011,08,27,23,30,04. ,09,00034
2220340,1,2011,09,05,21,14,58. ,12,00063
2220340,1,2011,09,07,02,55,40. ,13,00036
2220340,1,2011,09,08,22,38,50. ,13,00055
2220340,1,2011,09,14,23,57,05. ,10,00043
2220340,2,2011,09,15,17,01,08. ,18,00046
2220340,1,2011,09,17,04,28,04. ,14,00025
2220340,1,2011,09,17,06,09,33. ,08,00013
2220340,1,2011,09,18,16,05,34. ,12,00019
2220340,2,2011,09,19,03,32,41. ,15,00065
2220340,1,2011,09,21,05,59,32. ,12,00037
2220340,2,2011,09,21,22,31,45. ,15,00039
2220340,1,2011,09,23,17,16,46. ,10,00018
2220340,1,2011,09,29,04,18,39. ,12,00048
2220340,1,2011,09,29,19,05,44. ,12,00033
2220340,1,2011,10,03,01,49,35. ,09,00024
2220340,1,2011,10,04,22,00,37. ,06,00030
2220340,3,2011,10,10,11,46,14. ,30,00398
2220340,2,2011,10,26,02,09,31. ,17,00073
2220340,1,2011,10,29,15,25,13. ,09,00037
2220340,2,2011,11,20,02,37,23. ,16,00073
2220340,1,2011,11,20,10,24,29. ,14,00041
2220340,1,2011,11,20,10,26,49. ,06,00014
2220340,2,2011,11,24,04,24,51. ,22,00106
2220340,1,2011,11,29,03,54,01. ,10,00038
2220340,2,2011,12,02,09,50,55. ,16,00062
2220340,1,2011,12,03,15,42,56. ,08,00040
2220340,2,2011,12,05,04,20,30. ,15,00071
2220340,1,2011,12,27,02,56,31. ,08,00040
2220340,1,2011,12,30,18,35,19. ,10,00048
2220340,2,2012,01,01,14,30,56. ,22,00078
2220340,1,2012,01,07,19,43,42. ,12,00064
2220340,3,2012,01,12,12,21,14. ,29,00208
2220340,1,2012,01,12,14,38,09. ,13,00043
