station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550001,1,1996,08,22,02,00,00. ,//,/////
3550001,1,1996,08,22,03,20,00. ,//,/////
3550001,1,1996,08,22,03,24,00. ,//,/////
3550001,1,1996,08,22,06,09,00. ,//,/////
3550001,1,1996,08,24,15,28,00. ,//,/////
3550001,2,1996,09,05,02,11,00. ,//,/////
3550001,3,1996,09,11,11,37,00. ,//,/////
3550001,1,1996,09,22,11,29,00. ,//,/////
3550001,1,1996,09,29,04,12,00. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,2,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,2,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,2,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,3,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,10,//,//,//,//. ,//,/////
3550001,1,1996,11,//,//,//,//. ,//,/////
3550001,2,1996,11,//,//,//,//. ,//,/////
3550001,1,1996,11,//,//,//,//. ,//,/////
3550001,2,1996,11,//,//,//,//. ,//,/////
3550001,2,1996,11,//,//,//,//. ,//,/////
3550001,1,1996,11,//,//,//,//. ,//,/////
3550001,3,1996,11,//,//,//,//. ,//,/////
3550001,2,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,2,1996,12,//,//,//,//. ,//,/////
3550001,2,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,2,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,2,1996,12,//,//,//,//. ,//,/////
3550001,1,1996,12,//,//,//,//. ,//,/////
3550001,2,1997,01,20,18,09,14. ,18,00141
3550001,1,1997,01,20,18,16,02. ,10,00058
3550001,2,1997,01,20,19,30,05. ,18,00104
3550001,2,1997,01,20,19,31,00. ,17,00137
3550001,1,1997,01,20,19,32,00. ,13,00064
3550001,1,1997,01,20,19,33,00. ,12,00043
3550001,1,1997,01,20,23,11,01. ,05,00024
3550001,1,1997,01,20,23,37,40. ,08,00044
3550001,1,1997,01,20,23,46,50. ,06,00030
3550001,1,1997,01,21,00,41,18. ,07,00027
3550001,1,1997,01,23,17,28,06. ,09,00041
3550001,1,1997,01,25,09,02,26. ,10,00047
3550001,2,1997,01,27,00,27,01. ,19,00129
3550001,1,1997,02,08,17,28,29. ,13,00056
3550001,1,1997,02,10,12,13,15. ,05,00032
3550001,1,1997,02,11,18,47,18. ,06,00030
3550001,2,1997,02,//,//,//,//. ,//,/////
3550001,2,1997,02,//,//,//,//. ,//,/////
3550001,1,1997,02,//,//,//,//. ,//,/////
3550001,1,1997,03,03,11,27,56. ,13,00068
3550001,2,1997,03,03,12,13,57. ,15,00071
3550001,1,1997,03,03,13,08,12. ,11,00050
3550001,2,1997,03,03,13,27,05. ,21,00128
3550001,1,1997,03,03,13,52,14. ,05,00027
3550001,2,1997,03,03,14,20,19. ,22,00177
3550001,1,1997,03,03,15,06,02. ,08,00043
3550001,2,1997,03,03,15,17,32. ,16,00071
3550001,1,1997,03,03,16,08,37. ,14,00088
3550001,3,1997,03,03,17,45,16. ,26,00229
3550001,1,1997,03,03,17,58,35. ,07,00033
3550001,1,1997,03,03,18,01,30. ,11,00053
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,03,18,06,19. ,09,00042
3550001,1,1997,03,03,18,47,16. ,08,00041
3550001,2,1997,03,03,19,11,51. ,15,00067
3550001,1,1997,03,03,19,53,12. ,06,00030
3550001,3,1997,03,03,20,11,05. ,30,00325
3550001,1,1997,03,03,20,14,00. ,12,00053
3550001,1,1997,03,03,20,34,25. ,13,00065
3550001,1,1997,03,03,20,42,22. ,11,00052
3550001,1,1997,03,03,21,23,08. ,08,00031
3550001,1,1997,03,03,22,00,10. ,05,00023
3550001,1,1997,03,03,22,02,34. ,12,00057
3550001,1,1997,03,03,22,15,55. ,12,00048
3550001,1,1997,03,03,22,48,01. ,12,00053
3550001,1,1997,03,03,23,08,31. ,07,00033
3550001,3,1997,03,03,23,09,30. ,30,00398
3550001,1,1997,03,03,23,11,30. ,05,00021
3550001,3,1997,03,03,23,27,01. ,27,00257
3550001,3,1997,03,03,23,28,00. ,27,00247
3550001,1,1997,03,03,23,47,17. ,11,00044
3550001,1,1997,03,04,00,27,33. ,07,00031
3550001,3,1997,03,04,00,30,24. ,34,00590
3550001,1,1997,03,04,00,36,28. ,08,00045
3550001,1,1997,03,04,01,50,43. ,08,00034
3550001,2,1997,03,04,01,53,53. ,15,00081
3550001,1,1997,03,04,02,06,27. ,11,00056
3550001,1,1997,03,04,02,10,24. ,11,00057
3550001,1,1997,03,04,03,31,37. ,09,00039
3550001,2,1997,03,04,04,20,03. ,15,00083
3550001,1,1997,03,04,04,58,30. ,06,00033
3550001,1,1997,03,04,05,14,47. ,12,00052
3550001,2,1997,03,04,07,44,22. ,23,00145
3550001,1,1997,03,04,08,32,50. ,09,00055
3550001,2,1997,03,04,09,02,07. ,16,00105
3550001,1,1997,03,04,09,35,26. ,06,00027
3550001,2,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,04,10,24,58. ,13,00068
3550001,1,1997,03,04,10,33,33. ,05,00024
3550001,4,1997,03,04,12,51,32. ,42,01033
3550001,1,1997,03,04,12,54,30. ,13,00085
3550001,2,1997,03,04,12,55,30. ,17,00100
3550001,1,1997,03,04,13,09,40. ,06,00029
3550001,1,1997,03,04,13,34,12. ,05,00026
3550001,1,1997,03,04,17,31,48. ,05,00027
3550001,1,1997,03,04,20,02,22. ,05,00028
3550001,2,1997,03,04,20,59,35. ,16,00081
3550001,2,1997,03,04,23,28,19. ,16,00078
3550001,1,1997,03,04,23,37,46. ,07,00034
3550001,1,1997,03,04,23,55,20. ,09,00032
3550001,1,1997,03,05,00,15,51. ,11,00061
3550001,1,1997,03,05,00,46,06. ,09,00056
3550001,2,1997,03,05,01,29,35. ,18,00089
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,05,02,26,53. ,09,00036
3550001,1,1997,03,05,06,17,53. ,05,00023
3550001,1,1997,03,05,06,52,03. ,09,00053
3550001,1,1997,03,05,06,59,32. ,14,00082
3550001,1,1997,03,05,08,48,19. ,05,00031
3550001,1,1997,03,05,14,00,52. ,13,00095
3550001,1,1997,03,05,17,51,34. ,07,00045
3550001,2,1997,03,05,19,23,39. ,20,00150
3550001,1,1997,03,05,20,10,47. ,07,00042
3550001,3,1997,03,05,22,43,34. ,28,00322
3550001,2,1997,03,06,00,35,33. ,22,00170
3550001,2,1997,03,06,01,04,13. ,15,00068
3550001,2,1997,03,06,04,01,24. ,16,00066
3550001,1,1997,03,06,04,12,42. ,05,00021
3550001,1,1997,03,06,05,32,31. ,05,00027
3550001,2,1997,03,06,12,52,37. ,23,00211
3550001,1,1997,03,06,13,00,15. ,07,00045
3550001,3,1997,03,06,13,25,32. ,30,00423
3550001,1,1997,03,06,13,38,26. ,06,00025
3550001,2,1997,03,06,13,58,38. ,22,00177
3550001,2,1997,03,06,14,01,40. ,16,00079
3550001,2,1997,03,06,14,35,56. ,18,00115
3550001,2,1997,03,06,14,51,46. ,22,00312
3550001,1,1997,03,06,16,10,05. ,10,00055
3550001,1,1997,03,06,18,42,44. ,07,00038
3550001,3,1997,03,06,19,12,30. ,26,00230
3550001,2,1997,03,06,20,35,59. ,20,00115
3550001,1,1997,03,06,23,06,53. ,10,00046
3550001,1,1997,03,07,00,10,07. ,07,00031
3550001,1,1997,03,07,00,33,03. ,11,00046
3550001,1,1997,03,07,00,47,03. ,09,00034
3550001,2,1997,03,07,02,36,14. ,21,00162
3550001,1,1997,03,07,05,23,37. ,11,00040
3550001,1,1997,03,07,06,16,06. ,08,00041
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,07,07,24,11. ,09,00035
3550001,1,1997,03,07,07,30,04. ,13,00057
3550001,1,1997,03,07,08,56,21. ,12,00064
3550001,1,1997,03,07,09,18,29. ,08,00042
3550001,3,1997,03,07,10,20,49. ,34,00688
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,07,10,41,22. ,06,00021
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,2,1997,03,07,11,08,02. ,17,00088
3550001,1,1997,03,07,12,14,19. ,12,00049
3550001,1,1997,03,07,12,39,32. ,13,00049
3550001,1,1997,03,07,13,06,22. ,10,00042
3550001,1,1997,03,07,14,01,59. ,06,00027
3550001,1,1997,03,07,14,10,19. ,12,00041
3550001,3,1997,03,07,16,33,27. ,28,00234
3550001,1,1997,03,07,17,15,04. ,12,00042
3550001,1,1997,03,07,17,30,12. ,12,00042
3550001,1,1997,03,07,18,34,39. ,08,00034
3550001,3,1997,03,07,21,35,53. ,25,00198
3550001,1,1997,03,07,23,11,01. ,06,00021
3550001,2,1997,03,08,00,01,48. ,16,00097
3550001,1,1997,03,08,01,29,27. ,08,00032
3550001,1,1997,03,08,05,22,16. ,07,00031
3550001,1,1997,03,08,11,10,57. ,06,00026
3550001,1,1997,03,08,11,32,41. ,09,00041
3550001,1,1997,03,08,12,08,27. ,07,00032
3550001,1,1997,03,08,12,18,48. ,12,00050
3550001,1,1997,03,08,22,49,34. ,07,00028
3550001,2,1997,03,08,23,53,27. ,20,00135
3550001,1,1997,03,09,01,11,31. ,10,00050
3550001,1,1997,03,09,11,27,34. ,05,00027
3550001,2,1997,03,09,15,13,57. ,17,00101
3550001,2,1997,03,09,21,07,54. ,18,00127
3550001,1,1997,03,10,00,06,32. ,11,00054
3550001,1,1997,03,10,00,09,04. ,10,00038
3550001,2,1997,03,10,00,10,00. ,16,00083
3550001,2,1997,03,10,00,13,44. ,15,00075
3550001,1,1997,03,10,00,32,43. ,14,00053
3550001,2,1997,03,10,00,47,06. ,15,00063
3550001,1,1997,03,10,03,34,54. ,06,00030
3550001,1,1997,03,10,09,30,13. ,10,00050
3550001,2,1997,03,10,21,21,16. ,20,00130
3550001,1,1997,03,11,10,52,24. ,07,00045
3550001,2,1997,03,11,14,58,09. ,16,00084
3550001,2,1997,03,14,13,02,34. ,16,00080
3550001,1,1997,03,16,03,53,45. ,11,00063
3550001,2,1997,03,16,14,52,05. ,18,00053
3550001,1,1997,03,//,//,//,//. ,//,/////
3550001,1,1997,03,22,13,53,20. ,05,00073
3550001,3,1997,03,23,14,59,12. ,29,00242
3550001,1,1997,03,24,12,55,57. ,12,00057
