station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221130,1,2011,03,10,08,37,56. ,10,00017
2221130,1,2011,03,10,17,09,25. ,11,00019
2221130,1,2011,03,11,01,55,45. ,10,00021
2221130,C,2011,03,11,14,47,40. ,56,03339
2221130,4,2011,03,11,14,52,00. ,37,00363
2221130,4,2011,03,11,14,54,11. ,38,00504
2221130,3,2011,03,11,14,56,11. ,29,00152
2221130,2,2011,03,11,14,57,18. ,22,00063
2221130,4,2011,03,11,14,58,10. ,35,00406
2221130,4,2011,03,11,16,29,40. ,43,00690
2221130,2,2011,03,11,17,27,26. ,20,00058
2221130,3,2011,03,11,17,28,20. ,26,00109
2221130,4,2011,03,11,17,31,30. ,42,00951
2221130,2,2011,03,11,17,34,21. ,18,00051
2221130,1,2011,03,11,17,36,26. ,12,00025
2221130,1,2011,03,11,17,39,07. ,08,00020
2221130,4,2011,03,11,17,41,12. ,39,00556
2221130,1,2011,03,11,17,45,12. ,09,00017
2221130,2,2011,03,11,17,47,11. ,20,00066
2221130,1,2011,03,11,17,48,26. ,11,00033
2221130,1,2011,03,11,17,49,20. ,10,00023
2221130,1,2011,03,11,17,53,18. ,14,00039
2221130,1,2011,03,11,17,54,34. ,14,00036
2221130,1,2011,03,11,18,01,00. ,10,00020
2221130,1,2011,03,11,18,04,52. ,12,00028
2221130,2,2011,03,11,18,06,26. ,15,00038
2221130,1,2011,03,11,18,10,29. ,07,00014
2221130,1,2011,03,11,18,12,18. ,08,00021
2221130,1,2011,03,11,18,16,46. ,11,00032
2221130,2,2011,03,11,18,27,58. ,20,00081
2221130,2,2011,03,11,18,34,39. ,20,00071
2221130,1,2011,03,11,18,38,19. ,08,00015
2221130,1,2011,03,11,18,40,57. ,07,00018
2221130,2,2011,03,11,18,43,13. ,18,00058
2221130,1,2011,03,11,18,48,08. ,07,00011
2221130,2,2011,03,11,18,53,09. ,17,00046
2221130,2,2011,03,11,18,55,47. ,17,00045
2221130,1,2011,03,11,18,59,10. ,08,00024
2221130,2,2011,03,11,19,11,18. ,20,00056
2221130,2,2011,03,11,19,13,07. ,19,00088
2221130,2,2011,03,11,19,21,10. ,24,00107
2221130,2,2011,03,11,19,36,11. ,17,00043
2221130,1,2011,03,11,19,39,23. ,06,00024
2221130,1,2011,03,11,19,46,40. ,07,00017
2221130,1,2011,03,11,19,58,42. ,14,00038
2221130,3,2011,03,11,20,01,09. ,32,00279
2221130,1,2011,03,11,20,03,21. ,08,00015
2221130,1,2011,03,11,20,09,30. ,10,00018
2221130,2,2011,03,11,20,14,10. ,15,00037
2221130,2,2011,03,11,20,17,40. ,19,00052
2221130,1,2011,03,11,20,22,23. ,11,00018
2221130,1,2011,03,11,20,29,24. ,10,00025
2221130,3,2011,03,11,20,31,20. ,28,00187
2221130,1,2011,03,11,20,33,24. ,12,00029
2221130,3,2011,03,11,20,37,09. ,33,00256
2221130,2,2011,03,11,20,39,58. ,18,00077
2221130,1,2011,03,11,20,43,02. ,10,00022
2221130,1,2011,03,11,20,45,10. ,13,00025
2221130,1,2011,03,11,20,47,48. ,12,00029
2221130,2,2011,03,11,20,57,18. ,20,00079
2221130,1,2011,03,11,20,59,40. ,09,00023
2221130,1,2011,03,11,21,11,41. ,09,00022
2221130,4,2011,03,11,21,13,24. ,35,00447
2221130,2,2011,03,11,21,16,08. ,22,00103
2221130,1,2011,03,11,21,21,51. ,08,00023
2221130,2,2011,03,11,21,33,56. ,18,00064
2221130,1,2011,03,11,21,38,58. ,13,00030
2221130,1,2011,03,11,21,49,52. ,13,00028
2221130,2,2011,03,11,21,55,09. ,18,00048
2221130,1,2011,03,11,21,56,34. ,14,00045
2221130,1,2011,03,11,22,03,39. ,08,00016
2221130,2,2011,03,11,22,16,21. ,20,00055
2221130,1,2011,03,11,22,17,46. ,14,00038
2221130,1,2011,03,11,22,35,42. ,08,00016
2221130,1,2011,03,11,22,43,05. ,14,00036
2221130,1,2011,03,11,22,48,25. ,10,00027
2221130,1,2011,03,11,22,53,02. ,07,00015
2221130,3,2011,03,11,22,56,14. ,27,00157
2221130,1,2011,03,11,22,59,40. ,11,00033
2221130,1,2011,03,11,23,01,42. ,08,00015
2221130,2,2011,03,11,23,10,59. ,24,00101
2221130,1,2011,03,11,23,27,15. ,07,00013
2221130,1,2011,03,11,23,29,16. ,14,00059
2221130,1,2011,03,11,23,44,59. ,09,00023
2221130,1,2011,03,11,23,55,19. ,07,00012
2221130,2,2011,03,11,23,57,24. ,15,00031
2221130,1,2011,03,12,00,02,19. ,13,00033
2221130,2,2011,03,12,00,07,00. ,20,00070
2221130,2,2011,03,12,00,08,41. ,19,00062
2221130,2,2011,03,12,00,14,05. ,21,00076
2221130,1,2011,03,12,00,15,59. ,06,00015
2221130,2,2011,03,12,00,20,40. ,21,00064
2221130,1,2011,03,12,00,26,41. ,14,00037
2221130,1,2011,03,12,00,33,19. ,12,00024
2221130,1,2011,03,12,00,37,00. ,13,00029
2221130,1,2011,03,12,00,51,41. ,09,00021
2221130,1,2011,03,12,01,05,57. ,08,00020
2221130,1,2011,03,12,01,12,45. ,07,00015
2221130,1,2011,03,12,01,57,14. ,12,00035
2221130,1,2011,03,12,02,15,35. ,12,00028
2221130,1,2011,03,12,06,42,48. ,10,00025
2221130,1,2011,03,12,07,44,15. ,07,00013
2221130,1,2011,03,12,07,52,42. ,08,00017
2221130,1,2011,03,12,08,13,28. ,09,00020
2221130,1,2011,03,12,08,24,55. ,10,00020
2221130,1,2011,03,12,08,27,34. ,09,00023
2221130,1,2011,03,12,08,54,15. ,06,00014
2221130,2,2011,03,12,08,55,17. ,21,00100
2221130,2,2011,03,12,09,00,13. ,18,00044
2221130,1,2011,03,12,09,16,48. ,06,00013
2221130,2,2011,03,12,09,25,35. ,21,00080
2221130,3,2011,03,12,10,04,16. ,28,00263
2221130,1,2011,03,12,10,12,53. ,10,00029
2221130,1,2011,03,12,10,14,28. ,10,00029
2221130,2,2011,03,12,10,17,44. ,15,00036
2221130,1,2011,03,12,10,24,48. ,05,00012
2221130,1,2011,03,12,10,26,04. ,05,00011
2221130,1,2011,03,12,10,31,23. ,09,00019
2221130,2,2011,03,12,10,34,57. ,18,00041
2221130,1,2011,03,12,10,46,56. ,13,00042
2221130,3,2011,03,12,10,47,50. ,27,00193
2221130,1,2011,03,12,11,00,24. ,14,00035
2221130,2,2011,03,12,11,34,52. ,15,00040
2221130,1,2011,03,12,11,48,36. ,12,00036
2221130,1,2011,03,12,11,53,12. ,12,00034
2221130,2,2011,03,12,12,02,41. ,17,00045
2221130,1,2011,03,12,12,13,10. ,12,00025
2221130,2,2011,03,12,13,06,28. ,22,00072
2221130,1,2011,03,12,13,54,24. ,06,00010
2221130,1,2011,03,12,14,15,38. ,09,00020
2221130,1,2011,03,12,15,01,24. ,10,00029
2221130,3,2011,03,12,15,19,11. ,26,00196
2221130,1,2011,03,12,15,49,48. ,08,00018
2221130,1,2011,03,12,16,08,01. ,13,00041
2221130,2,2011,03,12,16,14,11. ,18,00055
2221130,1,2011,03,12,16,37,38. ,12,00030
2221130,1,2011,03,12,16,55,07. ,14,00035
2221130,1,2011,03,12,17,31,04. ,08,00017
2221130,1,2011,03,12,18,38,15. ,06,00016
2221130,1,2011,03,12,18,41,32. ,10,00019
2221130,1,2011,03,12,19,40,02. ,14,00039
2221130,3,2011,03,12,19,53,54. ,29,00216
2221130,1,2011,03,12,20,20,55. ,06,00012
2221130,1,2011,03,12,20,47,57. ,10,00027
2221130,2,2011,03,12,21,18,11. ,15,00040
2221130,2,2011,03,12,21,54,25. ,18,00061
2221130,3,2011,03,12,22,16,02. ,34,00315
2221130,1,2011,03,12,22,24,53. ,09,00019
2221130,2,2011,03,12,22,27,46. ,16,00032
2221130,1,2011,03,12,22,58,13. ,07,00015
2221130,2,2011,03,12,23,04,11. ,15,00035
2221130,3,2011,03,12,23,43,39. ,25,00090
2221130,1,2011,03,13,00,16,02. ,07,00018
2221130,1,2011,03,13,01,04,43. ,09,00022
2221130,1,2011,03,13,02,05,02. ,05,00016
2221130,1,2011,03,13,03,09,43. ,14,00045
2221130,1,2011,03,13,04,12,46. ,12,00026
2221130,1,2011,03,13,05,42,03. ,10,00024
2221130,1,2011,03,13,06,49,02. ,12,00029
2221130,2,2011,03,13,06,58,55. ,18,00055
2221130,2,2011,03,13,07,13,11. ,24,00095
2221130,1,2011,03,13,07,27,53. ,06,00014
2221130,1,2011,03,13,07,32,07. ,12,00036
2221130,1,2011,03,13,07,34,49. ,07,00019
2221130,1,2011,03,13,07,59,58. ,06,00017
2221130,1,2011,03,13,08,21,15. ,14,00040
2221130,3,2011,03,13,08,25,04. ,28,00234
2221130,1,2011,03,13,08,41,40. ,09,00023
2221130,1,2011,03,13,08,59,31. ,05,00011
2221130,1,2011,03,13,09,44,00. ,08,00017
2221130,1,2011,03,13,10,27,11. ,12,00020
2221130,1,2011,03,13,11,04,49. ,08,00035
2221130,1,2011,03,13,11,24,51. ,06,00012
2221130,1,2011,03,13,11,33,22. ,10,00019
2221130,1,2011,03,13,12,08,39. ,06,00014
2221130,1,2011,03,13,13,02,53. ,13,00031
2221130,1,2011,03,13,13,24,17. ,06,00013
2221130,2,2011,03,13,14,55,35. ,18,00073
2221130,1,2011,03,13,15,00,32. ,12,00034
2221130,1,2011,03,13,16,05,47. ,08,00018
2221130,2,2011,03,13,16,57,50. ,16,00030
2221130,1,2011,03,13,18,14,01. ,07,00013
2221130,2,2011,03,13,18,25,49. ,20,00057
2221130,2,2011,03,13,18,53,02. ,17,00047
2221130,1,2011,03,13,20,28,01. ,08,00020
2221130,3,2011,03,13,20,37,57. ,27,00129
2221130,1,2011,03,13,21,03,36. ,07,00013
2221130,1,2011,03,13,21,45,05. ,06,00015
2221130,1,2011,03,13,22,44,19. ,07,00015
2221130,1,2011,03,13,23,42,07. ,11,00022
2221130,1,2011,03,13,23,48,58. ,10,00017
2221130,1,2011,03,14,00,12,42. ,06,00013
2221130,1,2011,03,14,00,28,10. ,10,00021
2221130,2,2011,03,14,02,41,12. ,19,00050
2221130,1,2011,03,14,03,45,45. ,10,00027
2221130,2,2011,03,14,05,00,33. ,17,00053
2221130,2,2011,03,14,10,03,11. ,20,00049
2221130,1,2011,03,14,12,10,37. ,05,00019
2221130,1,2011,03,14,12,21,33. ,12,00033
2221130,1,2011,03,14,13,46,10. ,13,00034
2221130,3,2011,03,14,15,13,04. ,28,00164
2221130,3,2011,03,14,15,18,48. ,27,00199
2221130,1,2011,03,14,15,28,22. ,11,00025
2221130,1,2011,03,14,15,44,35. ,12,00045
2221130,1,2011,03,14,15,47,44. ,13,00026
2221130,2,2011,03,14,15,53,03. ,17,00054
2221130,1,2011,03,14,16,26,02. ,05,00013
2221130,1,2011,03,14,17,24,23. ,09,00025
2221130,2,2011,03,14,18,08,30. ,16,00046
2221130,1,2011,03,14,19,29,28. ,06,00014
2221130,1,2011,03,14,19,35,42. ,07,00015
2221130,1,2011,03,14,20,07,30. ,05,00012
2221130,2,2011,03,15,03,00,10. ,18,00043
2221130,1,2011,03,15,03,02,24. ,07,00013
2221130,2,2011,03,15,03,41,33. ,15,00033
2221130,2,2011,03,15,04,28,45. ,16,00046
2221130,2,2011,03,15,04,29,54. ,18,00057
2221130,1,2011,03,15,09,39,11. ,08,00025
2221130,1,2011,03,15,13,09,34. ,09,00019
2221130,1,2011,03,15,14,40,56. ,06,00020
2221130,1,2011,03,15,15,32,13. ,06,00015
2221130,1,2011,03,15,16,04,36. ,11,00024
2221130,1,2011,03,15,16,09,00. ,10,00024
2221130,1,2011,03,15,16,36,25. ,06,00012
2221130,2,2011,03,15,18,50,20. ,20,00059
