station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400111,1,1997,03,06,22,40,10. ,10,00081
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,06,22,53,59. ,08,00070
4400111,1,1997,03,06,22,56,54. ,14,00071
4400111,1,1997,03,06,23,03,01. ,11,00078
4400111,1,1997,03,06,23,06,46. ,09,00062
4400111,1,1997,03,06,23,15,27. ,09,00078
4400111,1,1997,03,06,23,34,40. ,13,00079
4400111,1,1997,03,06,23,46,06. ,06,00060
4400111,1,1997,03,06,23,48,28. ,11,00106
4400111,2,1997,03,07,00,10,00. ,15,00092
4400111,1,1997,03,07,00,15,08. ,13,00101
4400111,1,1997,03,07,00,33,01. ,08,00045
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,07,00,49,59. ,05,00031
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,07,01,06,02. ,06,00033
4400111,1,1997,03,07,01,15,36. ,08,00047
4400111,1,1997,03,07,01,48,11. ,09,00065
4400111,1,1997,03,07,01,51,57. ,13,00073
4400111,1,1997,03,07,02,19,35. ,05,00044
4400111,1,1997,03,07,02,30,10. ,13,00112
4400111,4,1997,03,07,02,36,10. ,35,00775
4400111,1,1997,03,07,02,39,10. ,06,00071
4400111,1,1997,03,07,02,45,45. ,14,00097
4400111,1,1997,03,07,02,49,26. ,07,00043
4400111,1,1997,03,07,03,42,09. ,05,00035
4400111,1,1997,03,07,03,45,05. ,05,00043
4400111,1,1997,03,07,04,02,44. ,13,00125
4400111,1,1997,03,07,04,06,34. ,08,00076
4400111,1,1997,03,07,04,20,53. ,08,00053
4400111,2,1997,03,07,04,23,18. ,19,00198
4400111,3,1997,03,07,05,23,32. ,28,00593
4400111,1,1997,03,07,05,36,57. ,11,00080
4400111,2,1997,03,07,05,43,40. ,15,00109
4400111,1,1997,03,07,05,44,40. ,12,00125
4400111,1,1997,03,07,06,12,20. ,10,00078
4400111,2,1997,03,07,06,16,02. ,16,00154
4400111,1,1997,03,07,06,17,00. ,10,00088
4400111,1,1997,03,07,06,25,32. ,07,00055
4400111,2,1997,03,07,06,39,30. ,21,00190
4400111,1,1997,03,07,06,48,27. ,05,00047
4400111,1,1997,03,07,06,49,20. ,05,00044
4400111,1,1997,03,07,06,55,36. ,13,00080
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,07,07,15,23. ,12,00105
4400111,3,1997,03,07,07,24,06. ,29,00325
4400111,4,1997,03,07,07,29,59. ,35,00649
4400111,2,1997,03,07,07,31,50. ,21,00236
4400111,1,1997,03,07,07,50,45. ,13,00169
4400111,1,1997,03,07,07,51,40. ,10,00066
4400111,1,1997,03,07,08,36,28. ,08,00051
4400111,3,1997,03,07,08,56,16. ,30,01111
4400111,2,1997,03,07,09,01,22. ,20,00201
4400111,2,1997,03,07,09,18,24. ,23,00380
4400111,1,1997,03,07,09,23,04. ,11,00104
4400111,1,1997,03,07,10,03,42. ,09,00039
4400111,2,1997,03,07,10,15,06. ,22,00208
4400111,1,1997,03,07,10,16,00. ,11,00050
4400111,3,1997,03,07,10,20,49. ,28,00316
4400111,1,1997,03,07,10,25,21. ,07,00046
4400111,2,1997,03,07,10,41,07. ,21,00211
4400111,1,1997,03,07,10,53,41. ,11,00067
4400111,2,1997,03,07,10,56,04. ,15,00123
4400111,1,1997,03,07,11,01,59. ,11,00072
4400111,1,1997,03,07,11,03,59. ,07,00102
4400111,1,1997,03,07,11,05,58. ,06,00036
4400111,1,1997,03,07,11,08,05. ,09,00041
4400111,1,1997,03,07,11,26,18. ,06,00033
4400111,1,1997,03,07,12,09,49. ,06,00046
4400111,2,1997,03,07,12,14,12. ,22,00181
4400111,1,1997,03,07,12,18,15. ,05,00045
4400111,2,1997,03,07,12,35,37. ,17,00226
4400111,2,1997,03,07,12,39,28. ,24,00257
4400111,1,1997,03,07,12,46,09. ,08,00044
4400111,2,1997,03,07,13,06,18. ,21,00147
4400111,2,1997,03,07,13,08,10. ,15,00197
4400111,1,1997,03,07,13,24,00. ,10,00060
4400111,1,1997,03,07,13,26,09. ,10,00043
4400111,1,1997,03,07,13,38,33. ,05,00053
4400111,1,1997,03,07,13,42,42. ,07,00035
4400111,1,1997,03,07,14,00,55. ,06,00051
4400111,2,1997,03,07,14,01,50. ,24,00304
4400111,2,1997,03,07,14,10,06. ,21,00229
4400111,1,1997,03,07,14,23,20. ,07,00035
4400111,2,1997,03,07,14,48,44. ,16,00066
4400111,1,1997,03,07,15,04,26. ,10,00059
4400111,1,1997,03,07,16,09,37. ,08,00034
4400111,1,1997,03,07,16,14,11. ,11,00082
4400111,1,1997,03,07,16,25,50. ,08,00068
4400111,A,1997,03,07,16,33,23. ,49,03894
4400111,1,1997,03,07,16,35,20. ,09,00077
4400111,2,1997,03,07,16,36,20. ,24,00358
4400111,1,1997,03,07,16,38,50. ,09,00052
4400111,1,1997,03,07,16,42,20. ,14,00076
4400111,1,1997,03,07,16,46,10. ,12,00071
4400111,1,1997,03,07,16,49,18. ,05,00049
4400111,1,1997,03,07,16,50,10. ,08,00055
4400111,2,1997,03,07,16,56,27. ,15,00081
4400111,1,1997,03,07,17,01,01. ,14,00093
4400111,1,1997,03,07,17,06,18. ,06,00046
4400111,1,1997,03,07,17,08,22. ,13,00157
4400111,2,1997,03,07,17,14,58. ,24,00250
4400111,2,1997,03,07,17,18,35. ,18,00137
4400111,3,1997,03,07,17,30,07. ,28,00331
4400111,1,1997,03,07,17,49,55. ,12,00070
4400111,1,1997,03,07,18,22,28. ,06,00038
4400111,1,1997,03,07,18,27,20. ,05,00041
4400111,3,1997,03,07,18,34,33. ,26,00308
4400111,1,1997,03,07,18,52,38. ,10,00071
4400111,1,1997,03,07,19,04,56. ,09,00039
4400111,2,1997,03,07,19,12,13. ,16,00117
4400111,2,1997,03,07,19,39,53. ,15,00088
4400111,1,1997,03,07,19,58,46. ,11,00112
4400111,1,1997,03,07,20,27,25. ,12,00170
4400111,1,1997,03,07,20,28,20. ,09,00048
4400111,1,1997,03,07,21,15,42. ,05,00047
4400111,1,1997,03,07,21,33,06. ,06,00041
4400111,4,1997,03,07,21,35,48. ,42,01356
4400111,1,1997,03,07,21,38,40. ,14,00160
4400111,1,1997,03,07,21,42,29. ,10,00070
4400111,1,1997,03,07,21,54,19. ,09,00074
4400111,1,1997,03,07,21,59,12. ,11,00089
4400111,1,1997,03,07,22,16,47. ,14,00091
4400111,1,1997,03,07,22,17,40. ,06,00050
4400111,1,1997,03,07,22,36,50. ,07,00043
4400111,1,1997,03,07,22,56,45. ,09,00053
4400111,1,1997,03,07,22,57,40. ,09,00082
4400111,1,1997,03,07,23,05,19. ,11,00092
4400111,2,1997,03,07,23,10,56. ,19,00148
4400111,2,1997,03,07,23,24,12. ,15,00141
4400111,1,1997,03,07,23,38,19. ,10,00091
4400111,1,1997,03,07,23,46,36. ,11,00071
4400111,1,1997,03,07,23,48,52. ,07,00083
4400111,1,1997,03,07,23,55,33. ,06,00045
4400111,1,1997,03,07,23,56,30. ,07,00062
4400111,3,1997,03,08,00,01,43. ,32,00846
4400111,1,1997,03,08,00,03,40. ,10,00122
4400111,1,1997,03,08,00,04,40. ,12,00072
4400111,1,1997,03,08,00,20,55. ,06,00061
4400111,1,1997,03,08,00,21,50. ,07,00073
4400111,1,1997,03,08,00,25,50. ,07,00072
4400111,2,1997,03,08,00,29,46. ,20,00256
4400111,1,1997,03,08,01,10,36. ,14,00150
4400111,1,1997,03,08,01,26,02. ,10,00117
4400111,2,1997,03,08,01,29,19. ,24,00347
4400111,1,1997,03,08,01,40,06. ,08,00063
4400111,2,1997,03,08,01,53,01. ,15,00122
4400111,2,1997,03,08,01,58,48. ,19,00308
4400111,1,1997,03,08,02,10,57. ,07,00048
4400111,1,1997,03,08,02,13,33. ,09,00096
4400111,1,1997,03,08,02,17,42. ,13,00126
4400111,1,1997,03,08,02,23,52. ,08,00065
4400111,1,1997,03,08,02,29,14. ,05,00061
4400111,2,1997,03,08,02,33,09. ,15,00134
4400111,1,1997,03,08,02,49,52. ,10,00118
4400111,1,1997,03,08,03,01,48. ,07,00047
4400111,2,1997,03,08,03,20,53. ,20,00311
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,08,03,30,10. ,11,00091
4400111,1,1997,03,08,03,41,39. ,06,00048
4400111,2,1997,03,08,03,51,24. ,22,00281
4400111,1,1997,03,08,03,58,18. ,10,00111
4400111,2,1997,03,08,04,28,19. ,15,00074
4400111,1,1997,03,08,04,33,41. ,14,00117
4400111,2,1997,03,08,04,37,23. ,15,00096
4400111,2,1997,03,08,04,38,20. ,20,00344
4400111,1,1997,03,08,04,49,24. ,08,00055
4400111,1,1997,03,08,04,58,08. ,12,00063
4400111,1,1997,03,08,05,11,58. ,08,00094
4400111,1,1997,03,08,05,18,19. ,09,00066
4400111,2,1997,03,08,05,22,12. ,24,00423
4400111,1,1997,03,08,05,26,13. ,11,00088
4400111,1,1997,03,08,05,27,10. ,10,00053
4400111,1,1997,03,08,05,31,34. ,09,00092
4400111,1,1997,03,08,05,36,00. ,12,00099
4400111,1,1997,03,08,05,48,44. ,13,00090
4400111,1,1997,03,08,05,59,12. ,08,00076
4400111,1,1997,03,08,06,32,53. ,09,00074
4400111,1,1997,03,08,06,36,33. ,14,00132
4400111,1,1997,03,08,06,39,43. ,10,00110
4400111,1,1997,03,08,06,45,36. ,13,00116
4400111,2,1997,03,08,06,58,02. ,18,00246
4400111,1,1997,03,08,07,00,00. ,08,00049
4400111,1,1997,03,08,07,56,03. ,05,00057
4400111,1,1997,03,08,08,26,52. ,06,00052
4400111,1,1997,03,08,10,07,41. ,05,00066
4400111,2,1997,03,08,10,26,06. ,22,00333
4400111,1,1997,03,08,10,53,33. ,05,00049
4400111,2,1997,03,//,//,//,//. ,//,/////
4400111,2,1997,03,//,//,//,//. ,//,/////
4400111,2,1997,03,08,11,10,49. ,18,00104
4400111,1,1997,03,08,11,24,14. ,14,00100
4400111,1,1997,03,08,11,26,33. ,10,00064
4400111,2,1997,03,08,11,32,32. ,21,00180
4400111,1,1997,03,08,11,41,53. ,14,00089
4400111,1,1997,03,08,11,46,55. ,07,00044
4400111,1,1997,03,08,11,47,50. ,05,00054
4400111,1,1997,03,08,11,57,22. ,14,00069
4400111,2,1997,03,08,12,08,22. ,16,00124
4400111,3,1997,03,08,12,18,44. ,25,00310
4400111,1,1997,03,08,12,41,25. ,07,00100
4400111,2,1997,03,08,12,46,00. ,16,00149
4400111,1,1997,03,08,12,55,43. ,11,00078
4400111,2,1997,03,08,13,09,19. ,16,00113
4400111,1,1997,03,08,13,30,09. ,13,00071
4400111,1,1997,03,08,13,41,49. ,11,00074
4400111,2,1997,03,08,14,25,00. ,22,00307
4400111,1,1997,03,08,14,26,00. ,05,00055
4400111,1,1997,03,08,14,38,37. ,12,00093
4400111,1,1997,03,08,14,39,30. ,05,00060
4400111,1,1997,03,08,15,09,01. ,14,00072
4400111,1,1997,03,08,15,30,38. ,06,00062
4400111,2,1997,03,08,15,36,47. ,17,00101
4400111,1,1997,03,08,15,49,38. ,14,00106
4400111,1,1997,03,08,16,00,10. ,06,00042
4400111,1,1997,03,08,16,01,10. ,09,00047
4400111,1,1997,03,08,16,12,36. ,07,00083
4400111,1,1997,03,08,16,26,57. ,05,00030
4400111,2,1997,03,08,16,44,09. ,20,00154
4400111,1,1997,03,08,16,47,50. ,14,00104
4400111,2,1997,03,08,20,04,28. ,17,00187
4400111,2,1997,03,08,21,39,45. ,17,00079
4400111,1,1997,03,08,21,46,09. ,07,00045
4400111,1,1997,03,08,22,21,24. ,10,00069
4400111,1,1997,03,08,22,35,02. ,12,00054
4400111,1,1997,03,08,22,41,29. ,05,00033
4400111,2,1997,03,08,22,46,07. ,22,00174
4400111,2,1997,03,08,22,49,27. ,22,00222
4400111,1,1997,03,08,23,04,12. ,09,00059
4400111,1,1997,03,08,23,09,00. ,06,00040
4400111,4,1997,03,08,23,53,23. ,38,00768
4400111,2,1997,03,09,00,01,17. ,23,00286
4400111,1,1997,03,09,00,26,00. ,12,00073
4400111,2,1997,03,09,01,11,27. ,17,00121
4400111,1,1997,03,09,01,35,19. ,10,00052
4400111,2,1997,03,09,01,43,24. ,15,00101
4400111,1,1997,03,09,02,07,07. ,09,00064
4400111,1,1997,03,09,04,09,03. ,05,00053
4400111,1,1997,03,09,05,45,13. ,08,00044
4400111,1,1997,03,09,11,22,46. ,11,00080
4400111,2,1997,03,09,11,27,29. ,24,00272
4400111,2,1997,03,09,11,32,36. ,15,00128
4400111,1,1997,03,09,12,22,07. ,07,00041
4400111,1,1997,03,09,12,35,14. ,06,00053
4400111,1,1997,03,09,12,46,36. ,09,00096
4400111,1,1997,03,09,23,58,36. ,06,00040
4400111,2,1997,03,10,00,06,28. ,22,00172
4400111,3,1997,03,10,00,08,20. ,25,00260
4400111,3,1997,03,10,00,09,20. ,27,00333
4400111,3,1997,03,10,00,13,50. ,30,00449
4400111,1,1997,03,10,00,14,50. ,10,00074
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,10,00,17,50. ,14,00108
4400111,1,1997,03,10,00,20,23. ,12,00095
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,1,1997,03,10,00,21,20. ,05,00042
4400111,1,1997,03,10,00,23,27. ,10,00086
4400111,1,1997,03,10,00,24,20. ,11,00124
4400111,1,1997,03,10,00,28,40. ,12,00124
4400111,2,1997,03,10,00,29,40. ,16,00186
4400111,3,1997,03,10,00,32,40. ,30,00486
4400111,1,1997,03,//,//,//,//. ,//,/////
4400111,3,1997,03,10,00,47,02. ,31,01322
4400111,1,1997,03,10,00,48,00. ,11,00082
4400111,1,1997,03,10,01,08,02. ,10,00128
4400111,1,1997,03,10,01,09,00. ,08,00076
4400111,1,1997,03,10,02,02,19. ,11,00084
4400111,1,1997,03,10,02,11,06. ,09,00102
4400111,1,1997,03,10,03,01,22. ,13,00082
4400111,3,1997,03,10,03,34,11. ,26,00736
4400111,1,1997,03,10,03,39,08. ,05,00055
4400111,1,1997,03,10,03,52,51. ,06,00047
4400111,2,1997,03,10,03,54,50. ,15,00130
4400111,1,1997,03,10,04,00,52. ,08,00052
4400111,1,1997,03,10,04,04,22. ,11,00076
4400111,1,1997,03,10,04,57,07. ,08,00037
4400111,1,1997,03,10,06,14,22. ,11,00105
4400111,3,1997,03,10,09,30,08. ,26,00365
4400111,1,1997,03,10,12,36,00. ,07,00070
4400111,1,1997,03,10,14,45,34. ,05,00038
4400111,2,1997,03,10,16,18,36. ,17,00217
4400111,1,1997,03,10,18,56,00. ,09,00066
4400111,3,1997,03,10,21,21,12. ,29,00517
4400111,1,1997,03,10,21,22,10. ,12,00085
4400111,1,1997,03,10,21,51,31. ,07,00092
4400111,2,1997,03,10,21,57,23. ,16,00134
4400111,1,1997,03,10,22,01,35. ,13,00085
4400111,2,1997,03,11,01,30,09. ,23,00252
4400111,1,1997,03,11,13,33,59. ,10,00048
4400111,1,1997,03,11,14,58,07. ,10,00141
4400111,1,1997,03,12,00,34,38. ,07,00064
