station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3201430,2,2008,04,04,19,02,08. ,20,00187
3201430,1,2008,05,08,01,02,59. ,13,00036
3201430,1,2008,05,08,01,04,50. ,06,00016
3201430,2,2008,05,08,01,45,55. ,21,00101
3201430,1,2008,06,14,08,45,10. ,08,00014
3201430,1,2008,07,05,16,49,37. ,11,00064
3201430,1,2008,07,19,11,40,40. ,14,00027
3201430,1,2008,07,24,00,27,58. ,10,00028
3201430,1,2008,08,22,20,00,12. ,14,00077
3201430,1,2008,09,21,07,17,51. ,08,00033
3201430,1,2009,02,01,06,52,36. ,11,00034
3201430,1,2009,04,05,13,56,31. ,13,00393
3201430,1,2009,08,02,00,57,53. ,14,00069
3201430,2,2009,08,09,19,57,50. ,20,00101
3201430,1,2009,08,11,05,07,41. ,14,00030
3201430,1,2009,08,13,07,50,36. ,06,00020
3201430,1,2009,10,23,10,29,16. ,05,00018
3201430,2,2009,12,18,05,41,45. ,22,00163
3201430,1,2010,03,13,21,47,29. ,12,00036
3201430,1,2010,03,14,17,09,08. ,13,00034
3201430,1,2010,03,31,06,19,04. ,05,00033
3201430,1,2010,04,30,19,33,45. ,07,00120
3201430,2,2010,05,01,18,20,57. ,16,00096
3201430,2,2010,06,13,12,33,54. ,16,00060
3201430,1,2010,07,04,15,03,36. ,08,00042
3201430,1,2010,07,23,06,07,03. ,10,00046
3201430,1,2010,10,02,12,35,25. ,07,00054
3201430,1,2010,10,03,06,38,17. ,05,00055
3201430,1,2010,10,03,06,53,00. ,07,00036
3201430,1,2010,10,03,09,27,08. ,05,00034
3201430,2,2010,11,05,19,14,19. ,15,00108
3201430,1,2010,11,30,12,28,11. ,12,00037
3201430,1,2011,03,09,11,47,10. ,11,00016
3201430,4,2011,03,11,14,49,20. ,41,01095
3201430,2,2011,03,11,14,55,20. ,17,00074
3201430,1,2011,03,11,14,56,20. ,12,00045
3201430,1,2011,03,11,14,59,20. ,12,00023
3201430,1,2011,03,11,15,04,20. ,10,00027
3201430,1,2011,03,11,15,06,20. ,07,00023
3201430,1,2011,03,11,15,07,20. ,06,00015
3201430,2,2011,03,11,15,08,20. ,17,00050
3201430,1,2011,03,11,15,09,30. ,14,00037
3201430,2,2011,03,11,15,11,30. ,15,00052
3201430,2,2011,03,11,15,13,30. ,16,00059
3201430,3,2011,03,11,15,16,06. ,33,00445
3201430,1,2011,03,11,15,19,00. ,10,00019
3201430,1,2011,03,11,15,20,00. ,12,00028
3201430,2,2011,03,11,15,27,00. ,19,00086
3201430,1,2011,03,11,15,30,00. ,07,00021
3201430,1,2011,03,11,15,34,11. ,07,00020
3201430,1,2011,03,11,15,36,10. ,05,00020
3201430,1,2011,03,11,15,45,10. ,07,00043
3201430,1,2011,03,11,15,58,10. ,09,00017
3201430,1,2011,03,11,16,01,10. ,05,00017
3201430,2,2011,03,11,16,15,39. ,16,00038
3201430,1,2011,03,11,16,18,30. ,06,00018
3201430,1,2011,03,11,16,27,36. ,10,00029
3201430,1,2011,03,11,16,30,30. ,09,00036
3201430,1,2011,03,11,16,45,34. ,07,00014
3201430,2,2011,03,11,17,12,52. ,15,00050
3201430,2,2011,03,11,17,19,51. ,18,00067
3201430,1,2011,03,11,17,31,50. ,11,00032
3201430,1,2011,03,11,17,36,13. ,05,00021
3201430,1,2011,03,11,17,40,53. ,06,00079
3201430,1,2011,03,11,17,41,50. ,14,00042
3201430,1,2011,03,11,20,21,55. ,05,00015
3201430,1,2011,03,11,20,47,39. ,06,00019
3201430,1,2011,03,11,21,14,18. ,06,00014
3201430,1,2011,03,11,22,17,52. ,11,00029
3201430,1,2011,03,11,23,01,13. ,08,00032
3201430,1,2011,03,12,00,14,00. ,13,00035
3201430,1,2011,03,12,00,15,00. ,08,00013
3201430,1,2011,03,12,00,21,00. ,10,00022
3201430,2,2011,03,12,00,25,00. ,16,00085
3201430,1,2011,03,12,00,43,11. ,05,00016
3201430,1,2011,03,12,03,44,54. ,06,00024
3201430,3,2011,03,12,03,59,26. ,32,00471
3201430,1,2011,03,12,04,09,08. ,11,00054
3201430,1,2011,03,12,04,11,00. ,08,00073
3201430,1,2011,03,12,04,13,00. ,08,00057
3201430,1,2011,03,12,04,25,22. ,06,00016
3201430,3,2011,03,12,04,32,05. ,25,00328
3201430,1,2011,03,12,04,44,39. ,05,00046
3201430,1,2011,03,12,05,35,34. ,05,00017
3201430,1,2011,03,12,05,42,32. ,06,00032
3201430,1,2011,03,12,22,16,29. ,09,00028
3201430,1,2011,03,13,10,27,17. ,08,00017
3201430,2,2011,03,14,10,03,09. ,16,00064
3201430,1,2011,03,15,03,42,04. ,08,00025
3201430,1,2011,03,15,22,29,16. ,06,00014
3201430,1,2011,03,15,22,32,13. ,14,00039
3201430,1,2011,03,16,12,52,35. ,14,00055
3201430,1,2011,03,16,13,15,34. ,05,00020
3201430,1,2011,03,16,22,39,26. ,13,00039
3201430,1,2011,03,17,21,32,57. ,06,00014
3201430,1,2011,03,17,21,55,36. ,11,00043
3201430,2,2011,03,19,18,57,12. ,22,00133
3201430,1,2011,03,20,10,31,38. ,06,00023
3201430,1,2011,03,22,16,20,13. ,10,00028
3201430,1,2011,03,22,18,20,05. ,12,00034
3201430,1,2011,03,22,21,05,00. ,08,00016
3201430,1,2011,03,23,07,13,07. ,13,00051
3201430,1,2011,03,23,07,35,33. ,14,00055
3201430,1,2011,03,23,07,36,30. ,11,00056
3201430,1,2011,03,24,05,33,33. ,07,00034
3201430,1,2011,03,24,08,57,06. ,08,00043
3201430,1,2011,04,02,16,56,09. ,13,00069
3201430,1,2011,04,06,21,57,29. ,09,00043
3201430,2,2011,04,07,23,33,32. ,19,00074
3201430,1,2011,04,11,06,36,33. ,07,00028
3201430,3,2011,04,11,17,16,37. ,28,00233
3201430,1,2011,04,11,17,18,30. ,12,00048
3201430,1,2011,04,11,18,06,01. ,14,00056
3201430,2,2011,04,11,20,43,00. ,18,00090
3201430,1,2011,04,12,07,26,26. ,13,00110
3201430,1,2011,04,12,07,33,00. ,12,00058
3201430,2,2011,04,12,08,08,50. ,16,00051
3201430,2,2011,04,12,14,08,09. ,17,00075
3201430,1,2011,04,12,16,15,09. ,05,00036
3201430,2,2011,04,13,10,08,24. ,20,00107
3201430,1,2011,04,14,07,36,28. ,06,00030
3201430,1,2011,04,14,12,09,42. ,06,00026
3201430,3,2011,04,16,11,19,48. ,31,00309
3201430,1,2011,04,17,00,56,33. ,11,00054
3201430,1,2011,04,19,02,37,45. ,05,00024
3201430,1,2011,04,19,23,10,35. ,14,00089
3201430,1,2011,04,21,22,37,39. ,13,00037
3201430,1,2011,04,22,01,12,12. ,07,00018
3201430,2,2011,04,26,21,12,18. ,20,00131
3201430,1,2011,04,27,19,27,32. ,07,00049
3201430,1,2011,04,28,18,28,52. ,07,00019
3201430,1,2011,05,01,10,45,49. ,06,00036
3201430,1,2011,05,14,08,36,50. ,06,00025
3201430,1,2011,05,20,09,47,11. ,08,00021
3201430,1,2011,05,20,17,53,37. ,07,00036
3201430,1,2011,05,22,07,07,05. ,11,00030
3201430,1,2011,05,24,20,50,09. ,05,00021
3201430,1,2011,05,25,09,19,51. ,05,00021
3201430,1,2011,05,26,19,57,15. ,08,00031
3201430,1,2011,06,02,11,33,58. ,07,00036
3201430,1,2011,06,03,09,06,40. ,06,00020
3201430,1,2011,06,03,10,34,02. ,05,00028
3201430,1,2011,06,04,01,00,59. ,06,00027
3201430,1,2011,06,09,19,39,21. ,08,00026
3201430,1,2011,06,18,20,32,10. ,08,00017
3201430,1,2011,07,07,00,16,07. ,06,00019
3201430,1,2011,07,08,03,36,23. ,11,00031
3201430,2,2011,07,10,09,58,30. ,16,00054
3201430,2,2011,07,15,21,01,29. ,21,00176
3201430,1,2011,07,16,17,58,08. ,05,00064
3201430,1,2011,07,25,02,19,46. ,06,00044
3201430,1,2011,07,25,03,52,27. ,10,00032
3201430,2,2011,07,31,03,54,21. ,20,00096
3201430,1,2011,08,01,23,59,12. ,10,00017
3201430,1,2011,08,07,12,35,30. ,05,00026
3201430,1,2011,08,12,03,22,39. ,14,00041
3201430,1,2011,08,15,15,27,06. ,11,00062
3201430,1,2011,08,17,09,23,45. ,11,00042
3201430,1,2011,08,18,01,33,11. ,07,00031
3201430,1,2011,08,19,14,37,20. ,13,00040
3201430,1,2011,08,22,17,36,55. ,06,00031
3201430,1,2011,09,04,05,53,20. ,08,00041
3201430,1,2011,09,10,15,01,04. ,05,00024
3201430,2,2011,09,15,17,00,53. ,15,00053
3201430,1,2011,09,21,22,31,26. ,14,00050
3201430,1,2011,09,29,19,05,54. ,05,00017
3201430,1,2011,10,10,11,46,54. ,05,00019
3201430,1,2011,11,03,19,34,55. ,07,00033
3201430,1,2011,11,07,23,42,08. ,05,00033
3201430,1,2011,11,20,10,24,12. ,09,00040
3201430,1,2011,11,24,04,25,34. ,06,00019
3201430,1,2011,11,28,23,33,46. ,07,00031
3201430,1,2011,12,16,15,12,32. ,09,00033
3201430,3,2012,01,01,14,30,01. ,27,00220
3201430,1,2012,01,12,12,21,43. ,07,00029
3201430,2,2012,01,17,12,30,31. ,15,00092
3201430,1,2012,01,23,20,46,32. ,09,00025
3201430,1,2012,01,28,07,43,43. ,08,00028
3201430,2,2012,02,08,21,02,04. ,15,00072
3201430,1,2012,02,11,10,27,12. ,13,00079
3201430,1,2012,02,14,15,23,02. ,08,00020
3201430,1,2012,02,19,14,55,20. ,10,00036
3201430,1,2012,02,28,14,21,36. ,05,00022
3201430,2,2012,03,01,07,32,55. ,17,00108
3201430,1,2012,03,10,02,26,00. ,14,00049
3201430,2,2012,03,14,21,05,36. ,16,00043
3201430,2,2012,03,16,04,20,36. ,20,00194
3201430,1,2012,03,17,11,55,42. ,10,00069
3201430,1,2012,04,01,23,05,07. ,09,00027
3201430,1,2012,04,12,23,51,50. ,10,00014
3201430,1,2012,04,13,19,10,58. ,07,00018
3201430,1,2012,04,25,05,22,49. ,12,00032
3201430,1,2012,04,29,19,29,30. ,08,00019
3201430,1,2012,05,18,17,19,14. ,13,00096
3201430,2,2012,05,29,01,37,09. ,16,00081
3201430,2,2012,06,01,17,48,25. ,21,00196
3201430,1,2012,06,17,16,13,33. ,10,00064
3201430,1,2012,06,28,14,52,43. ,05,00018
3201430,1,2012,07,03,11,31,52. ,06,00023
3201430,1,2012,07,10,12,49,09. ,05,00029
3201430,1,2012,07,12,13,55,05. ,05,00039
3201430,2,2012,07,16,04,31,46. ,24,00255
3201430,1,2012,08,03,22,19,54. ,12,00111
3201430,1,2012,08,20,20,43,19. ,08,00027
3201430,1,2012,08,26,03,37,49. ,06,00026
3201430,1,2012,08,30,04,17,56. ,07,00045
3201430,2,2012,09,14,02,22,40. ,15,00065
3201430,1,2012,10,12,13,57,54. ,07,00030
3201430,1,2012,10,31,15,50,21. ,06,00046
3201430,1,2012,11,24,00,52,06. ,07,00044
3201430,1,2012,11,24,18,00,17. ,11,00047
3201430,3,2012,12,07,17,20,20. ,27,00216
3201430,1,2013,01,14,18,36,59. ,06,00035
3201430,1,2013,01,28,03,42,27. ,06,00022
3201430,1,2013,02,01,01,05,04. ,09,00064
3201430,3,2013,02,25,16,24,01. ,26,00260
3201430,1,2013,02,25,16,34,55. ,08,00037
3201430,1,2013,03,14,05,03,38. ,05,00021
3201430,1,2013,04,14,10,22,27. ,09,00032
3201430,1,2013,05,02,22,04,39. ,09,00099
3201430,1,2013,05,18,14,49,06. ,07,00015
3201430,1,2013,05,21,20,25,58. ,12,00050
3201430,1,2013,06,09,00,17,05. ,05,00046
3201430,2,2013,09,04,09,21,19. ,22,00113
3201430,1,2013,09,20,02,25,35. ,11,00059
3201430,1,2013,10,12,02,43,35. ,12,00071
3201430,2,2013,10,26,02,12,20. ,19,00093
3201430,1,2013,11,03,14,25,34. ,13,00072
3201430,2,2013,11,10,07,38,11. ,16,00083
3201430,1,2013,11,16,20,45,06. ,12,00053
3201430,1,2013,11,29,01,15,39. ,09,00035
3201430,1,2013,12,03,18,17,40. ,06,00016
3201430,2,2013,12,21,01,11,07. ,17,00085
3201430,1,2013,12,31,10,03,39. ,10,00053
3201430,1,2014,02,19,00,29,49. ,06,00049
3201430,1,2014,04,08,05,08,12. ,10,00066
3201430,2,2014,04,18,07,53,18. ,16,00121
3201430,3,2014,05,05,05,18,58. ,25,00198
3201430,1,2014,05,13,08,35,43. ,08,00028
3201430,1,2014,06,16,05,15,33. ,11,00032
3201430,1,2014,06,17,02,43,37. ,06,00022
3201430,2,2014,07,12,04,23,12. ,16,00037
3201430,1,2014,07,19,10,43,28. ,07,00032
3201430,1,2014,07,20,10,26,00. ,10,00052
3201430,1,2014,08,24,17,27,19. ,11,00050
3201430,1,2014,08,26,11,23,29. ,07,00037
3201430,1,2014,09,03,16,24,32. ,06,00018
3201430,3,2014,09,16,12,28,47. ,34,00659
3201430,2,2014,11,12,09,53,47. ,18,00141
3201430,1,2014,11,20,10,52,47. ,06,00020
3201430,1,2014,11,22,22,08,30. ,14,00026
3201430,1,2015,01,26,07,20,34. ,09,00041
3201430,1,2015,01,30,20,32,18. ,09,00041
3201430,1,2015,03,24,13,53,47. ,06,00028
3201430,1,2015,05,03,15,54,19. ,07,00048
3201430,1,2015,05,13,06,14,40. ,08,00017
3201430,3,2015,05,25,14,28,25. ,27,00347
3201430,2,2015,05,30,01,07,03. ,19,00273
3201430,2,2015,05,30,20,27,10. ,22,00074
3201430,1,2015,07,06,18,30,43. ,08,00081
3201430,1,2015,07,10,01,15,29. ,07,00041
3201430,2,2015,08,06,18,22,51. ,16,00094
3201430,1,2015,08,10,18,45,02. ,05,00035
3201430,1,2015,08,28,23,47,05. ,06,00021
3201430,1,2015,09,12,05,49,29. ,11,00042
3201430,1,2015,10,21,15,05,35. ,11,00046
3201430,2,2015,11,07,22,45,09. ,19,00138
3201430,1,2016,02,07,19,27,16. ,06,00035
3201430,1,2016,05,16,21,23,19. ,14,00090
3201430,1,2016,06,12,07,54,44. ,07,00032
3201430,1,2016,06,27,13,36,58. ,08,00028
3201430,1,2016,07,09,06,28,56. ,06,00037
3201430,2,2016,07,17,13,24,19. ,15,00079
3201430,1,2016,07,20,07,25,50. ,12,00064
3201430,1,2016,07,27,23,47,40. ,14,00074
3201430,1,2016,08,15,16,05,40. ,05,00019
3201430,1,2016,08,19,21,08,22. ,10,00035
3201430,1,2016,08,27,22,46,47. ,07,00045
3201430,1,2016,09,07,13,29,10. ,07,00033
3201430,1,2016,09,13,19,12,50. ,10,00049
3201430,1,2016,10,20,11,50,28. ,05,00022
3201430,2,2016,10,20,20,12,56. ,16,00332
3201430,2,2016,11,22,06,00,28. ,23,00104
3201430,1,2016,11,22,23,04,58. ,05,00014
3201430,1,2016,11,24,06,24,35. ,08,00018
3201430,2,2016,12,28,21,39,13. ,20,00091
3201430,1,2017,01,05,00,44,36. ,08,00030
3201430,1,2017,01,05,02,54,10. ,07,00017
3201430,1,2017,02,19,18,20,11. ,08,00021
3201430,1,2017,02,28,16,49,57. ,06,00021
3201430,1,2017,04,12,03,11,10. ,07,00037
3201430,1,2017,06,19,01,24,18. ,06,00037
3201430,1,2017,07,20,09,12,26. ,07,00026
3201430,2,2017,08,02,02,02,30. ,18,00081
3201430,1,2017,08,02,07,16,17. ,07,00030
3201430,1,2017,08,03,13,45,21. ,10,00065
3201430,1,2017,08,10,09,36,59. ,13,00053
3201430,1,2017,08,14,18,12,14. ,06,00026
3201430,1,2017,10,06,17,01,21. ,05,00028
3201430,1,2017,10,06,23,57,10. ,12,00045
3201430,1,2018,01,06,00,54,44. ,12,00047
3201430,2,2018,02,08,23,34,34. ,17,00137
3201430,1,2018,02,26,01,29,45. ,12,00025
3201430,1,2018,03,30,08,17,56. ,10,00048
3201430,1,2018,05,17,12,13,20. ,07,00023
3201430,1,2018,05,25,21,13,52. ,14,00096
3201430,3,2018,06,17,15,27,26. ,27,00778
3201430,1,2018,07,07,20,24,39. ,10,00024
3201430,1,2018,09,05,05,11,51. ,12,00047
3201430,1,2018,09,14,14,36,03. ,11,00033
3201430,1,2018,09,18,17,11,41. ,10,00036
3201430,2,2018,11,27,08,34,07. ,19,00128
3201430,1,2019,01,14,13,23,57. ,14,00099
3201430,1,2019,01,18,21,46,49. ,11,00030
3201430,1,2019,05,24,12,40,49. ,10,00062
3201430,1,2019,06,17,08,00,32. ,11,00044
3201430,2,2019,06,18,22,23,00. ,22,00135
3201430,1,2019,06,24,09,12,28. ,05,00026
3201430,1,2019,07,28,03,33,07. ,13,00051
3201430,2,2019,08,04,19,24,04. ,16,00046
3201430,1,2019,11,22,05,24,06. ,09,00069
3201430,2,2019,12,03,10,18,10. ,24,00288
3201430,1,2019,12,04,10,39,22. ,08,00039
3201430,2,2020,01,14,04,54,05. ,16,00116
3201430,2,2020,02,01,02,08,07. ,15,00057
3201430,1,2020,02,12,19,38,15. ,08,00022
3201430,2,2020,04,12,00,45,04. ,15,00081
3201430,1,2020,04,26,09,49,29. ,12,00067
3201430,1,2020,05,06,01,57,47. ,05,00031
3201430,1,2020,05,11,08,59,14. ,06,00023
3201430,3,2020,06,01,06,02,33. ,31,00365
3201430,1,2020,06,25,04,48,22. ,10,00021
3201430,2,2020,07,09,06,05,45. ,17,00138
3201430,1,2020,08,30,14,37,57. ,11,00070
3201430,1,2020,10,28,15,59,09. ,06,00037
3201430,1,2020,11,22,19,06,22. ,13,00049
3201430,1,2020,12,30,09,35,50. ,13,00061
3201430,1,2021,02,02,03,02,02. ,07,00124
3201430,3,2021,02,13,23,08,30. ,27,00178
3201430,2,2021,03,16,04,56,34. ,16,00120
3201430,2,2021,03,20,18,10,47. ,18,00053
3201430,1,2021,05,01,10,28,36. ,13,00032
3201430,1,2021,05,14,08,59,26. ,05,00016
3201430,1,2021,05,14,18,38,33. ,05,00030
3201430,1,2021,06,09,17,27,58. ,09,00036
3201430,1,2021,07,18,18,50,17. ,07,00040
3201430,1,2021,07,18,19,11,20. ,06,00034
3201430,1,2021,08,04,05,34,42. ,08,00019
3201430,1,2021,08,27,05,49,54. ,05,00034
3201430,1,2021,09,14,07,48,15. ,05,00021
3201430,2,2021,10,07,22,41,48. ,23,00113
3201430,1,2021,10,21,17,38,56. ,06,00024
3201430,1,2021,11,01,06,15,09. ,14,00064
3201430,2,2021,11,20,08,57,48. ,19,00109
3201430,2,2021,12,02,01,58,55. ,15,00074
3201430,1,2021,12,03,06,38,23. ,05,00024
3201430,2,2021,12,12,12,31,14. ,18,00158
