station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2520134,2,2004,11,04,08,57,43. ,18,00096
2520134,2,2004,11,06,02,53,43. ,21,00093
2520134,3,2004,11,08,11,16,12. ,28,00252
2520134,1,2004,11,08,11,27,31. ,10,00030
2520134,3,2004,11,08,11,32,29. ,26,00137
2520134,1,2004,11,09,04,16,22. ,11,00027
2520134,2,2004,11,10,03,43,22. ,20,00091
2520134,1,2004,12,23,21,04,06. ,10,00051
2520134,1,2004,12,28,18,30,59. ,13,00044
2520134,2,2005,01,01,05,14,31. ,17,00055
2520134,1,2005,01,18,21,50,55. ,12,00030
2520134,1,2005,04,11,07,23,18. ,14,00026
2520134,1,2005,06,20,13,03,45. ,12,00025
2520134,1,2005,07,23,16,35,57. ,14,00032
2520134,1,2005,08,08,00,07,34. ,13,00026
2520134,3,2005,08,16,11,47,04. ,29,00191
2520134,2,2005,10,19,20,45,16. ,23,00053
2520134,1,2005,10,22,22,13,19. ,13,00031
2520134,1,2005,11,04,01,02,28. ,13,00048
2520134,1,2005,11,15,06,40,45. ,14,00031
2520134,1,2005,12,02,22,14,14. ,14,00024
2520134,2,2006,02,03,13,38,31. ,16,00042
2520134,1,2006,11,30,11,59,21. ,11,00035
2520134,1,2007,01,08,18,59,59. ,10,00041
2520134,3,2007,03,25,09,42,42. ,26,00101
2520134,4,2007,07,16,10,13,41. ,35,00422
2520134,2,2007,07,16,15,37,58. ,24,00124
2520134,1,2007,11,26,22,52,30. ,12,00024
2520134,2,2008,03,08,01,55,21. ,17,00046
2520134,2,2008,05,08,01,03,06. ,19,00073
2520134,2,2008,05,08,01,04,44. ,15,00030
2520134,3,2008,05,08,01,46,03. ,26,00088
2520134,3,2008,06,14,08,44,20. ,28,00188
2520134,2,2008,06,14,09,20,59. ,16,00054
2520134,1,2008,06,16,15,09,04. ,12,00074
2520134,1,2008,07,05,16,49,44. ,11,00029
2520134,2,2008,07,19,11,40,21. ,23,00057
2520134,2,2008,07,21,20,31,29. ,17,00034
2520134,2,2008,07,24,00,27,08. ,20,00067
2520134,2,2008,08,22,20,00,14. ,17,00051
2520134,2,2008,12,15,21,14,58. ,17,00081
2520134,2,2008,12,20,19,30,37. ,16,00029
2520134,1,2008,12,21,18,17,57. ,14,00023
2520134,2,2009,02,01,06,52,30. ,18,00047
2520134,2,2009,08,02,00,57,26. ,17,00075
2520134,2,2009,08,09,19,58,05. ,16,00045
2520134,2,2009,10,12,18,42,24. ,23,00077
2520134,2,2009,10,23,10,29,13. ,15,00043
2520134,2,2009,11,21,15,39,52. ,18,00055
2520134,2,2010,03,13,21,47,00. ,24,00105
2520134,2,2010,03,14,17,08,35. ,22,00064
2520134,2,2010,04,16,16,38,29. ,15,00071
2520134,2,2010,05,01,18,20,52. ,22,00163
2520134,2,2010,06,13,12,33,32. ,21,00068
2520134,2,2010,09,29,12,02,08. ,18,00075
2520134,3,2010,09,29,17,00,05. ,30,00281
2520134,1,2010,09,30,01,23,54. ,08,00034
2520134,1,2010,10,01,08,24,15. ,14,00050
2520134,1,2010,10,03,06,38,30. ,09,00036
2520134,1,2011,01,03,13,45,46. ,12,00041
2520134,2,2011,02,10,22,03,40. ,16,00039
2520134,2,2011,03,09,11,46,20. ,19,00043
2520134,2,2011,03,10,06,25,10. ,16,00030
2520134,A,2011,03,11,14,49,10. ,47,01391
2520134,3,2011,03,11,14,52,10. ,32,00294
2520134,3,2011,03,11,14,55,10. ,33,00392
2520134,2,2011,03,11,14,56,10. ,20,00057
2520134,2,2011,03,11,14,57,10. ,20,00042
2520134,2,2011,03,11,14,59,10. ,23,00090
2520134,1,2011,03,11,15,01,10. ,13,00029
2520134,2,2011,03,11,15,04,40. ,16,00033
2520134,2,2011,03,11,15,05,40. ,17,00055
2520134,2,2011,03,11,15,07,40. ,19,00055
2520134,2,2011,03,11,15,10,40. ,20,00044
2520134,2,2011,03,11,15,11,40. ,18,00073
2520134,3,2011,03,11,15,13,40. ,27,00151
2520134,3,2011,03,11,15,16,40. ,32,/////
2520134,2,2011,03,11,15,18,40. ,19,00051
2520134,2,2011,03,11,15,19,40. ,22,00059
2520134,2,2011,03,11,15,20,40. ,18,00029
2520134,1,2011,03,11,15,21,40. ,12,00029
2520134,1,2011,03,11,15,22,40. ,09,00012
2520134,1,2011,03,11,15,23,40. ,12,00025
2520134,2,2011,03,11,15,27,50. ,23,00077
2520134,1,2011,03,11,15,30,50. ,06,00013
2520134,2,2011,03,11,15,33,50. ,18,00050
2520134,1,2011,03,11,15,34,50. ,07,00014
2520134,1,2011,03,11,15,35,50. ,08,00016
2520134,1,2011,03,11,15,37,50. ,14,00033
2520134,1,2011,03,11,15,38,50. ,09,00016
2520134,1,2011,03,11,15,40,50. ,05,00011
2520134,2,2011,03,11,15,57,50. ,16,00035
2520134,1,2011,03,11,15,59,50. ,09,00016
2520134,1,2011,03,11,16,00,50. ,06,00013
2520134,1,2011,03,11,16,10,12. ,11,00025
2520134,1,2011,03,11,16,12,10. ,08,00015
2520134,3,2011,03,11,16,16,10. ,29,/////
2520134,1,2011,03,11,16,17,10. ,14,00019
2520134,2,2011,03,11,16,19,10. ,15,00025
2520134,1,2011,03,11,16,27,10. ,13,00027
2520134,3,2011,03,11,16,29,10. ,26,00136
2520134,2,2011,03,11,16,30,10. ,24,00129
2520134,1,2011,03,11,16,32,10. ,12,00020
2520134,1,2011,03,11,16,34,10. ,05,00022
2520134,1,2011,03,11,16,36,10. ,07,00010
2520134,1,2011,03,11,16,37,10. ,09,00015
2520134,1,2011,03,11,17,05,50. ,14,00018
2520134,1,2011,03,11,17,17,40. ,05,00011
2520134,2,2011,03,11,17,20,10. ,24,00087
2520134,2,2011,03,11,17,31,40. ,19,00066
2520134,1,2011,03,11,17,35,40. ,10,00018
2520134,2,2011,03,11,17,41,10. ,24,00114
2520134,1,2011,03,11,17,45,10. ,05,00010
2520134,1,2011,03,11,17,47,10. ,06,00015
2520134,1,2011,03,11,17,48,10. ,06,00012
2520134,1,2011,03,11,17,49,10. ,09,00023
2520134,1,2011,03,11,17,53,22. ,12,00023
2520134,2,2011,03,11,18,04,58. ,19,00095
2520134,2,2011,03,11,18,16,36. ,19,00068
2520134,1,2011,03,11,18,20,30. ,11,00021
2520134,1,2011,03,11,18,56,19. ,11,00028
2520134,2,2011,03,11,19,21,30. ,17,00042
2520134,1,2011,03,11,19,36,10. ,12,00032
2520134,1,2011,03,11,20,17,45. ,14,00039
2520134,1,2011,03,11,20,31,34. ,12,00032
2520134,2,2011,03,11,20,37,40. ,15,00034
2520134,1,2011,03,11,20,47,40. ,12,00029
2520134,2,2011,03,11,21,13,50. ,17,00043
2520134,1,2011,03,11,22,16,30. ,10,00023
2520134,1,2011,03,11,22,17,30. ,13,00024
2520134,1,2011,03,11,22,59,46. ,10,00027
2520134,1,2011,03,11,23,01,40. ,08,00020
2520134,1,2011,03,11,23,57,10. ,11,00021
2520134,1,2011,03,12,00,08,30. ,12,00029
2520134,2,2011,03,12,00,14,00. ,19,00040
2520134,2,2011,03,12,00,16,00. ,18,00059
2520134,2,2011,03,12,00,20,40. ,18,00049
2520134,2,2011,03,12,02,31,27. ,20,00079
2520134,2,2011,03,12,03,12,10. ,19,00046
2520134,2,2011,03,12,03,44,47. ,17,00059
2520134,2,2011,03,12,03,59,30. ,23,00112
2520134,1,2011,03,12,04,04,30. ,09,00016
2520134,1,2011,03,12,04,32,30. ,12,00025
2520134,1,2011,03,12,05,26,10. ,11,00025
2520134,2,2011,03,12,06,35,02. ,15,00051
2520134,1,2011,03,12,09,00,10. ,11,00024
2520134,1,2011,03,12,10,12,42. ,12,00038
2520134,2,2011,03,12,10,48,10. ,16,00032
2520134,1,2011,03,12,11,34,50. ,12,00028
2520134,1,2011,03,12,11,53,12. ,13,00029
2520134,1,2011,03,12,11,57,01. ,11,00028
2520134,1,2011,03,12,16,37,45. ,14,00039
2520134,2,2011,03,12,22,16,10. ,19,00053
2520134,2,2011,03,13,07,13,30. ,16,00037
2520134,2,2011,03,13,08,25,30. ,18,00035
2520134,1,2011,03,13,15,00,37. ,11,00029
2520134,1,2011,03,13,20,38,30. ,14,00031
2520134,2,2011,03,14,10,03,10. ,22,00057
2520134,2,2011,03,14,15,13,20. ,15,00033
2520134,2,2011,03,14,15,53,01. ,18,00055
2520134,2,2011,03,14,18,08,34. ,18,00069
2520134,2,2011,03,15,03,41,50. ,17,00026
2520134,2,2011,03,15,22,28,40. ,21,00083
2520134,2,2011,03,16,12,53,02. ,19,00057
2520134,1,2011,03,16,13,15,15. ,14,00037
2520134,1,2011,03,17,17,26,22. ,14,00036
2520134,2,2011,03,17,21,55,30. ,20,00077
2520134,1,2011,03,19,08,50,00. ,13,00040
2520134,3,2011,03,19,18,57,10. ,26,00126
2520134,2,2011,03,20,10,31,10. ,23,00106
2520134,1,2011,03,21,04,54,57. ,13,00049
2520134,1,2011,03,22,16,20,24. ,12,00025
2520134,2,2011,03,22,18,19,40. ,24,00075
2520134,2,2011,03,22,21,05,00. ,15,00028
2520134,3,2011,03,23,07,13,50. ,27,00205
2520134,2,2011,03,23,07,35,10. ,21,00132
2520134,3,2011,03,23,07,37,10. ,30,00243
2520134,1,2011,03,23,18,55,51. ,13,00041
2520134,2,2011,03,23,19,44,27. ,15,00047
2520134,2,2011,03,24,17,22,10. ,16,00031
2520134,2,2011,03,28,07,24,40. ,18,00050
2520134,2,2011,03,29,19,55,20. ,19,00047
2520134,1,2011,04,03,16,39,30. ,10,00020
2520134,1,2011,04,06,21,57,26. ,11,00030
2520134,1,2011,04,06,22,55,34. ,13,00027
2520134,4,2011,04,07,23,33,16. ,35,00296
2520134,1,2011,04,09,18,43,13. ,12,00030
2520134,4,2011,04,11,17,16,32. ,42,00793
2520134,3,2011,04,11,17,18,30. ,31,00252
2520134,1,2011,04,11,17,19,30. ,06,00012
2520134,2,2011,04,11,17,26,58. ,17,00068
2520134,1,2011,04,11,17,58,32. ,13,00042
2520134,1,2011,04,11,17,59,30. ,11,00039
2520134,2,2011,04,11,18,05,50. ,17,00064
2520134,1,2011,04,11,18,48,40. ,09,00021
2520134,3,2011,04,11,20,42,54. ,33,00310
2520134,1,2011,04,12,00,22,10. ,11,00031
2520134,1,2011,04,12,07,03,46. ,14,00046
2520134,1,2011,04,12,08,09,20. ,12,00022
2520134,3,2011,04,12,14,08,00. ,31,00298
2520134,1,2011,04,12,17,48,50. ,11,00028
2520134,1,2011,04,12,19,16,06. ,11,00035
2520134,2,2011,04,13,10,08,22. ,20,00073
2520134,1,2011,04,13,21,58,50. ,09,00031
2520134,1,2011,04,14,07,36,24. ,11,00029
2520134,1,2011,04,14,12,09,31. ,14,00030
2520134,1,2011,04,15,21,53,40. ,10,00022
2520134,2,2011,04,16,11,19,50. ,17,00063
2520134,1,2011,04,18,00,48,11. ,14,00041
2520134,1,2011,04,19,23,11,04. ,11,00030
2520134,1,2011,04,20,09,51,20. ,11,00030
2520134,1,2011,04,21,22,37,50. ,13,00029
2520134,2,2011,04,22,01,11,40. ,15,00042
2520134,3,2011,04,23,00,25,40. ,31,00316
2520134,1,2011,04,26,13,02,20. ,10,00026
2520134,1,2011,04,26,21,12,47. ,13,00041
2520134,2,2011,04,28,18,28,20. ,18,00054
2520134,2,2011,04,30,14,07,10. ,22,00134
2520134,1,2011,05,06,03,32,14. ,09,00040
2520134,3,2011,05,07,13,34,58. ,27,00203
2520134,1,2011,05,14,08,36,30. ,14,00035
2520134,1,2011,05,15,16,56,52. ,11,00047
2520134,2,2011,05,20,09,47,10. ,15,00035
2520134,1,2011,05,20,16,29,20. ,13,00035
2520134,1,2011,05,30,06,55,22. ,10,00025
2520134,3,2011,06,04,01,00,41. ,28,00151
2520134,1,2011,06,09,19,39,20. ,14,00037
2520134,1,2011,06,12,05,09,38. ,14,00038
2520134,2,2011,06,18,20,31,40. ,21,00082
2520134,1,2011,06,20,03,59,20. ,11,00040
2520134,2,2011,06,23,06,52,20. ,17,00030
2520134,1,2011,06,24,09,36,46. ,14,00038
2520134,2,2011,07,03,02,11,06. ,16,00052
2520134,1,2011,07,07,00,15,50. ,12,00023
2520134,2,2011,07,08,03,36,00. ,21,00078
2520134,2,2011,07,10,09,58,00. ,21,00070
2520134,2,2011,07,25,03,51,51. ,20,00064
2520134,1,2011,07,29,23,54,21. ,13,00030
2520134,3,2011,07,31,03,54,10. ,26,00164
2520134,1,2011,08,02,10,46,20. ,11,00042
2520134,1,2011,08,02,13,39,45. ,13,00059
2520134,2,2011,08,12,03,22,20. ,22,00123
2520134,2,2011,08,19,14,37,01. ,23,00082
2520134,1,2011,08,22,06,40,23. ,09,00025
2520134,2,2011,09,15,17,01,01. ,18,00043
2520134,2,2011,09,21,22,31,32. ,15,00049
2520134,1,2011,09,26,14,39,43. ,13,00049
2520134,2,2011,09,26,17,20,18. ,18,00068
2520134,1,2011,09,29,19,05,39. ,13,00040
2520134,1,2011,10,03,01,49,40. ,13,00028
2520134,2,2011,10,10,11,46,22. ,18,00062
2520134,1,2011,10,26,02,09,33. ,13,00033
2520134,1,2011,10,28,05,29,36. ,11,00037
2520134,1,2011,11,20,10,24,17. ,14,00049
2520134,1,2011,11,20,10,26,36. ,14,00049
2520134,1,2011,11,24,04,25,00. ,14,00038
2520134,1,2011,11,26,09,06,23. ,11,00042
2520134,1,2011,11,26,09,16,42. ,10,00041
2520134,1,2011,12,22,05,11,10. ,10,00024
2520134,2,2012,01,01,14,30,20. ,17,00045
2520134,3,2012,01,12,12,21,10. ,25,00112
2520134,2,2012,01,23,20,46,04. ,20,00078
2520134,2,2012,02,08,21,02,00. ,20,00082
2520134,1,2012,02,14,12,28,53. ,12,00023
2520134,1,2012,02,14,15,23,05. ,13,00026
2520134,1,2012,02,19,14,55,24. ,12,00036
2520134,1,2012,02,29,18,00,50. ,11,00028
2520134,2,2012,03,01,07,32,50. ,18,00051
2520134,2,2012,03,10,02,26,06. ,23,00110
2520134,2,2012,03,14,21,05,50. ,15,00035
2520134,2,2012,03,27,20,01,40. ,17,00040
2520134,2,2012,04,01,23,04,47. ,20,00069
2520134,1,2012,04,12,20,20,40. ,10,00023
2520134,2,2012,04,12,23,51,37. ,22,00085
2520134,2,2012,04,13,19,10,34. ,23,00103
2520134,1,2012,04,13,21,12,40. ,12,00030
2520134,1,2012,04,20,07,53,50. ,13,00055
2520134,2,2012,06,28,14,52,29. ,24,00146
2520134,1,2012,07,06,02,05,01. ,11,00035
2520134,3,2012,08,21,01,43,32. ,27,00186
2520134,2,2012,08,26,03,37,40. ,17,00057
2520134,1,2012,08,30,04,06,00. ,12,00026
2520134,1,2012,09,02,02,45,51. ,11,00063
2520134,2,2012,10,02,01,12,31. ,15,00070
2520134,1,2012,10,25,19,33,20. ,11,00025
2520134,1,2012,11,03,07,35,05. ,14,00038
2520134,3,2012,12,07,17,20,10. ,29,00175
2520134,2,2012,12,15,13,27,33. ,18,00067
2520134,2,2012,12,29,16,20,11. ,18,00060
2520134,2,2013,02,09,13,43,50. ,15,00044
2520134,2,2013,02,24,13,55,48. ,17,00056
2520134,2,2013,02,25,16,24,11. ,18,00069
2520134,1,2013,04,06,05,01,30. ,10,00021
2520134,3,2013,04,21,19,27,39. ,27,00261
2520134,1,2013,05,15,18,35,35. ,11,00025
2520134,2,2013,05,18,14,48,20. ,16,00041
2520134,2,2013,05,22,20,00,08. ,18,00070
2520134,1,2013,07,20,01,40,00. ,11,00024
2520134,2,2013,07,23,12,02,30. ,19,00092
2520134,1,2013,08,04,12,29,20. ,14,00031
2520134,2,2013,08,30,16,36,54. ,18,00078
2520134,2,2013,09,04,09,21,30. ,18,00047
2520134,1,2013,09,15,07,43,11. ,11,00037
2520134,2,2013,09,20,02,25,28. ,21,00105
2520134,2,2013,10,26,02,12,20. ,22,00091
2520134,2,2013,10,30,12,22,41. ,19,00080
2520134,2,2013,12,03,18,17,30. ,15,00039
2520134,2,2013,12,31,10,03,37. ,15,00069
2520134,2,2014,04,13,18,16,39. ,19,00067
2520134,2,2014,06,16,03,20,00. ,15,00035
2520134,2,2014,06,16,05,15,13. ,22,00103
2520134,3,2014,07,12,04,22,46. ,25,00107
2520134,1,2014,09,16,12,29,10. ,13,00028
2520134,1,2014,11,20,10,52,20. ,11,00023
2520134,2,2014,11,22,22,08,50. ,17,00046
2520134,1,2014,12,16,18,49,47. ,14,00050
2520134,1,2014,12,16,18,50,40. ,08,00035
2520134,1,2014,12,20,18,30,30. ,13,00032
2520134,2,2015,05,13,06,13,50. ,18,00047
2520134,2,2015,05,15,12,31,08. ,15,00042
2520134,2,2015,05,30,20,27,10. ,19,00038
2520134,2,2015,08,06,18,22,53. ,15,00039
2520134,2,2015,10,21,15,05,10. ,22,00111
2520134,1,2016,06,27,07,58,00. ,14,00030
2520134,2,2016,07,27,23,47,41. ,18,00062
2520134,2,2016,08,15,16,05,20. ,15,00037
2520134,1,2016,08,19,21,08,20. ,11,00023
2520134,1,2016,11,12,06,43,40. ,11,00023
2520134,4,2016,11,22,06,00,10. ,36,00410
2520134,1,2016,11,22,06,03,10. ,11,00028
2520134,1,2016,11,22,06,04,10. ,05,00014
2520134,1,2016,11,22,06,11,00. ,10,00029
2520134,1,2016,11,22,06,40,25. ,14,00036
2520134,1,2016,11,22,08,40,30. ,10,00023
2520134,1,2016,11,22,10,38,46. ,14,00034
2520134,2,2016,11,22,23,04,30. ,22,00085
2520134,3,2016,11,24,06,24,04. ,29,00188
2520134,1,2016,12,24,02,25,59. ,11,00022
2520134,3,2016,12,28,21,39,10. ,28,00173
2520134,2,2016,12,31,05,09,00. ,20,00082
2520134,2,2017,01,05,00,44,37. ,18,00058
2520134,2,2017,01,05,02,53,48. ,23,00099
2520134,1,2017,01,13,08,41,51. ,08,00029
2520134,2,2017,02,11,06,06,16. ,15,00041
2520134,2,2017,02,27,00,04,12. ,15,00038
2520134,2,2017,02,28,16,49,25. ,18,00054
2520134,1,2017,07,07,21,49,11. ,10,00023
2520134,1,2017,07,20,09,12,00. ,14,00032
2520134,2,2017,08,02,02,02,37. ,22,00114
2520134,1,2017,08,26,04,20,58. ,14,00057
2520134,2,2017,10,06,23,57,03. ,21,00081
2520134,1,2018,02,26,01,29,20. ,14,00048
2520134,3,2018,07,31,17,42,40. ,28,00175
2520134,2,2018,08,08,18,07,40. ,23,00124
2520134,2,2018,08,11,06,11,47. ,18,00067
2520134,2,2018,09,05,05,12,10. ,17,00054
2520134,1,2018,09,14,14,36,00. ,12,00040
2520134,2,2018,11,23,23,30,52. ,15,00038
2520134,1,2018,12,08,10,54,45. ,13,00037
2520134,1,2019,02,17,15,49,50. ,09,00025
2520134,2,2019,06,17,08,00,50. ,16,00046
2520134,4,2019,06,18,22,22,41. ,40,00626
2520134,2,2019,08,04,19,23,20. ,22,00085
2520134,1,2019,12,04,10,39,20. ,09,00030
2520134,1,2020,01,03,03,24,50. ,13,00026
2520134,2,2020,02,12,19,38,00. ,21,00078
2520134,1,2020,05,19,12,17,30. ,13,00030
2520134,2,2020,06,01,06,02,40. ,20,00065
2520134,2,2020,07,25,19,39,41. ,21,00112
2520134,1,2020,08,06,02,55,05. ,13,00031
2520134,1,2020,09,12,11,45,00. ,13,00025
2520134,2,2020,11,22,19,06,20. ,24,00136
2520134,1,2020,12,30,09,35,50. ,13,00032
2520134,4,2021,02,13,23,08,18. ,36,00386
2520134,3,2021,03,20,18,10,10. ,28,00150
2520134,2,2021,05,01,10,27,50. ,22,00082
2520134,2,2021,05,14,08,58,50. ,16,00037
2520134,1,2021,05,29,10,03,40. ,11,00023
2520134,1,2021,08,04,05,34,43. ,13,00028
2520134,2,2021,10,07,22,42,24. ,15,00035
2520134,2,2021,11,01,06,15,10. ,17,00049
2520134,1,2021,11,03,11,36,35. ,11,00027
2520134,1,2021,11,09,01,15,26. ,13,00033
2520134,1,2021,12,01,05,50,10. ,10,00030
2520134,2,2021,12,08,02,30,06. ,17,00068
