station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300233,3,2008,08,20,15,13,39. ,25,00169
3300233,3,2008,08,22,20,00,06. ,25,00167
3300233,2,2008,09,21,07,17,30. ,21,00087
3300233,2,2008,11,22,21,13,47. ,15,00064
3300233,2,2008,12,20,19,30,28. ,19,00037
3300233,2,2008,12,21,18,18,17. ,15,00023
3300233,3,2009,02,01,06,52,26. ,25,00126
3300233,2,2009,04,13,10,34,18. ,16,00114
3300233,2,2009,06,06,14,53,22. ,18,00052
3300233,3,2009,08,09,19,56,54. ,28,00223
3300233,3,2009,08,11,05,07,40. ,28,00118
3300233,2,2009,08,13,07,50,15. ,21,00084
3300233,2,2009,11,21,15,40,13. ,17,00087
3300233,3,2009,12,18,05,41,42. ,32,00308
3300233,2,2010,03,13,21,47,15. ,23,00101
3300233,3,2010,03,14,17,08,51. ,30,00130
3300233,2,2010,03,29,10,29,36. ,20,00135
3300233,2,2010,05,01,18,21,27. ,18,00041
3300233,2,2010,06,13,12,33,46. ,24,00120
3300233,2,2010,07,05,06,57,59. ,18,00035
3300233,2,2010,07,06,18,03,40. ,15,00109
3300233,2,2010,07,23,06,06,47. ,18,00089
3300233,2,2010,08,03,07,31,06. ,20,00110
3300233,1,2010,09,27,02,55,16. ,13,00036
3300233,1,2010,09,29,12,02,37. ,05,00023
3300233,2,2010,09,29,17,00,27. ,16,00038
3300233,1,2010,09,30,21,47,53. ,06,00017
3300233,1,2010,10,09,15,12,47. ,05,00017
3300233,1,2010,10,14,14,30,03. ,14,00050
3300233,3,2010,10,24,13,50,51. ,28,00471
3300233,1,2010,11,05,07,31,28. ,11,00032
3300233,4,2010,11,05,19,14,11. ,38,00965
3300233,2,2010,11,24,20,09,29. ,17,00061
3300233,3,2010,11,30,12,27,50. ,28,00140
3300233,1,2010,12,06,03,20,22. ,09,00028
3300233,2,2010,12,22,02,24,10. ,19,00039
3300233,1,2011,01,01,08,01,36. ,06,00017
3300233,1,2011,01,13,06,36,51. ,07,00013
3300233,1,2011,01,20,22,20,46. ,06,00031
3300233,1,2011,01,25,14,25,30. ,11,00016
3300233,2,2011,02,05,10,56,44. ,17,00041
3300233,2,2011,02,10,22,03,41. ,16,00048
3300233,1,2011,02,13,12,15,24. ,05,00023
3300233,1,2011,02,24,14,37,00. ,07,00035
3300233,1,2011,02,26,04,13,22. ,09,00019
3300233,1,2011,02,27,00,39,45. ,11,00020
3300233,3,2011,03,09,11,47,20. ,29,00111
3300233,1,2011,03,09,11,59,10. ,13,00019
3300233,2,2011,03,09,12,00,10. ,16,00029
3300233,1,2011,03,09,13,39,10. ,07,00106
3300233,2,2011,03,10,03,17,40. ,23,00055
3300233,3,2011,03,10,06,25,50. ,26,00083
3300233,B,2011,03,11,14,49,10. ,54,02901
3300233,4,2011,03,11,14,52,10. ,37,00326
3300233,3,2011,03,11,14,55,10. ,30,00268
3300233,2,2011,03,11,14,56,10. ,24,00089
3300233,3,2011,03,11,14,59,10. ,25,00101
3300233,2,2011,03,11,15,01,10. ,18,00057
3300233,2,2011,03,11,15,04,10. ,17,00056
3300233,2,2011,03,11,15,06,10. ,22,00112
3300233,3,2011,03,11,15,08,10. ,34,00230
3300233,2,2011,03,11,15,07,10. ,18,00077
3300233,3,2011,03,11,15,10,10. ,28,00126
3300233,3,2011,03,11,15,11,10. ,27,00121
3300233,3,2011,03,11,15,14,10. ,27,00119
3300233,A,2011,03,11,15,16,10. ,49,01668
3300233,3,2011,03,11,15,19,10. ,28,00108
3300233,3,2011,03,11,15,20,10. ,30,00126
3300233,2,2011,03,11,15,21,10. ,24,00086
3300233,2,2011,03,11,15,22,10. ,18,00052
3300233,2,2011,03,11,15,25,10. ,20,00042
3300233,3,2011,03,11,15,28,10. ,33,00299
3300233,2,2011,03,11,15,26,10. ,15,00049
3300233,2,2011,03,11,15,29,10. ,22,00064
3300233,2,2011,03,11,15,30,10. ,18,00052
3300233,2,2011,03,11,15,31,10. ,16,00039
3300233,2,2011,03,11,15,32,10. ,17,00037
3300233,2,2011,03,11,15,34,10. ,20,00057
3300233,2,2011,03,11,15,35,10. ,17,00039
3300233,2,2011,03,11,15,36,10. ,18,00052
3300233,1,2011,03,11,15,38,10. ,14,00031
3300233,1,2011,03,11,15,37,10. ,10,00024
3300233,2,2011,03,11,15,39,10. ,20,00045
3300233,1,2011,03,11,15,42,16. ,07,00017
3300233,1,2011,03,11,15,43,10. ,10,00018
3300233,2,2011,03,11,15,45,10. ,18,00085
3300233,1,2011,03,11,15,50,10. ,13,00025
3300233,1,2011,03,11,15,54,10. ,10,00020
3300233,1,2011,03,11,15,55,10. ,14,00044
3300233,2,2011,03,11,15,57,10. ,21,00076
3300233,2,2011,03,11,15,58,10. ,24,00082
3300233,1,2011,03,11,16,00,10. ,14,00054
3300233,1,2011,03,11,16,01,10. ,12,00033
3300233,1,2011,03,11,16,03,10. ,12,00027
3300233,1,2011,03,11,16,06,10. ,11,00021
3300233,1,2011,03,11,16,05,10. ,10,00022
3300233,1,2011,03,11,16,10,10. ,12,00022
3300233,1,2011,03,11,16,12,10. ,13,00021
3300233,2,2011,03,11,16,14,10. ,22,00057
3300233,3,2011,03,11,16,16,10. ,31,00183
3300233,2,2011,03,11,16,18,10. ,18,00071
3300233,2,2011,03,11,16,19,10. ,23,00062
3300233,1,2011,03,11,16,24,10. ,09,00035
3300233,1,2011,03,11,16,25,10. ,06,00019
3300233,2,2011,03,11,16,27,10. ,20,00068
3300233,3,2011,03,11,16,30,10. ,25,00085
3300233,3,2011,03,11,16,31,10. ,25,00110
3300233,2,2011,03,11,16,32,10. ,21,00072
3300233,1,2011,03,11,16,33,10. ,14,00023
3300233,1,2011,03,11,16,34,10. ,11,00022
3300233,1,2011,03,11,16,36,10. ,11,00018
3300233,1,2011,03,11,16,37,10. ,13,00022
3300233,1,2011,03,11,16,40,40. ,05,00012
3300233,1,2011,03,11,16,42,40. ,05,00054
3300233,2,2011,03,11,16,43,40. ,19,00079
3300233,2,2011,03,11,16,44,40. ,19,00047
3300233,2,2011,03,11,16,45,40. ,21,00053
3300233,2,2011,03,11,16,50,31. ,17,00048
3300233,1,2011,03,11,16,52,30. ,06,00017
3300233,1,2011,03,11,16,55,30. ,09,00020
3300233,2,2011,03,11,16,57,30. ,17,00038
3300233,1,2011,03,11,17,00,45. ,07,00014
3300233,1,2011,03,11,17,02,40. ,10,00017
3300233,1,2011,03,11,17,03,40. ,11,00022
3300233,1,2011,03,11,17,05,40. ,13,00027
3300233,2,2011,03,11,17,12,00. ,16,00044
3300233,3,2011,03,11,17,13,00. ,27,00120
3300233,1,2011,03,11,17,16,00. ,10,00021
3300233,1,2011,03,11,17,17,00. ,09,00023
3300233,3,2011,03,11,17,20,00. ,32,00191
3300233,2,2011,03,11,17,28,30. ,18,00036
3300233,2,2011,03,11,17,29,30. ,21,00047
3300233,2,2011,03,11,17,31,30. ,24,00128
3300233,1,2011,03,11,17,34,30. ,07,00024
3300233,2,2011,03,11,17,35,30. ,23,00128
3300233,1,2011,03,11,17,39,32. ,09,00022
3300233,1,2011,03,11,17,40,30. ,09,00023
3300233,3,2011,03,11,17,41,30. ,28,00229
3300233,2,2011,03,11,17,45,30. ,16,00027
3300233,1,2011,03,11,17,47,30. ,09,00017
3300233,1,2011,03,11,17,48,30. ,08,00014
3300233,1,2011,03,11,17,49,30. ,08,00013
3300233,1,2011,03,11,17,53,30. ,07,00023
3300233,1,2011,03,11,17,58,30. ,09,00027
3300233,2,2011,03,11,18,04,35. ,19,00080
3300233,1,2011,03,11,18,06,30. ,08,00015
3300233,1,2011,03,11,18,17,18. ,09,00021
3300233,2,2011,03,11,18,20,10. ,19,00098
3300233,1,2011,03,11,18,35,08. ,05,00016
3300233,1,2011,03,11,18,38,00. ,14,00033
3300233,1,2011,03,11,18,39,00. ,07,00018
3300233,1,2011,03,11,18,54,00. ,07,00016
3300233,1,2011,03,11,18,56,00. ,14,00045
3300233,1,2011,03,11,18,58,00. ,05,00022
3300233,1,2011,03,11,19,12,26. ,12,00020
3300233,1,2011,03,11,19,16,20. ,10,00037
3300233,1,2011,03,11,19,21,20. ,11,00022
3300233,2,2011,03,11,19,36,13. ,18,00058
3300233,1,2011,03,11,19,46,10. ,09,00021
3300233,1,2011,03,11,19,47,10. ,13,00041
3300233,1,2011,03,11,20,01,47. ,14,00039
3300233,1,2011,03,11,20,07,40. ,11,00037
3300233,1,2011,03,11,20,11,40. ,10,00014
3300233,1,2011,03,11,20,13,40. ,14,00032
3300233,2,2011,03,11,20,17,31. ,16,00046
3300233,2,2011,03,11,20,21,30. ,19,00045
3300233,1,2011,03,11,20,26,30. ,05,00016
3300233,1,2011,03,11,20,32,30. ,08,00012
3300233,2,2011,03,11,20,38,30. ,22,00057
3300233,1,2011,03,11,20,40,30. ,12,00021
3300233,1,2011,03,11,20,41,30. ,07,00011
3300233,1,2011,03,11,20,45,30. ,14,00024
3300233,2,2011,03,11,20,47,30. ,20,00064
3300233,1,2011,03,11,20,57,01. ,13,00031
3300233,1,2011,03,11,20,58,00. ,07,00010
3300233,1,2011,03,11,21,01,00. ,06,00010
3300233,2,2011,03,11,21,13,42. ,20,00063
3300233,1,2011,03,11,21,17,40. ,12,00022
3300233,1,2011,03,11,21,25,40. ,10,00015
3300233,1,2011,03,11,21,29,40. ,10,00022
3300233,1,2011,03,11,21,49,45. ,12,00020
3300233,1,2011,03,11,21,56,30. ,08,00018
3300233,1,2011,03,11,22,16,48. ,08,00020
3300233,2,2011,03,11,22,17,40. ,21,00075
3300233,2,2011,03,11,22,35,15. ,15,00030
3300233,1,2011,03,11,22,36,10. ,12,00019
3300233,1,2011,03,11,22,37,10. ,06,00024
3300233,1,2011,03,11,22,48,10. ,09,00030
3300233,1,2011,03,11,22,57,02. ,13,00021
3300233,1,2011,03,11,23,00,00. ,06,00016
3300233,3,2011,03,11,23,01,00. ,25,00113
3300233,1,2011,03,11,23,11,48. ,07,00016
3300233,1,2011,03,11,23,44,32. ,10,00030
3300233,1,2011,03,11,23,54,48. ,12,00024
3300233,2,2011,03,11,23,56,40. ,21,00076
3300233,1,2011,03,12,00,08,20. ,12,00020
3300233,3,2011,03,12,00,14,20. ,28,00120
3300233,2,2011,03,12,00,15,20. ,22,00075
3300233,3,2011,03,12,00,21,20. ,26,00084
3300233,1,2011,03,12,00,23,20. ,11,00023
3300233,1,2011,03,12,00,24,20. ,09,00033
3300233,1,2011,03,12,00,27,05. ,06,00018
3300233,1,2011,03,12,00,33,00. ,08,00019
3300233,1,2011,03,12,00,34,00. ,09,00015
3300233,2,2011,03,12,00,43,00. ,19,00057
3300233,1,2011,03,12,01,06,14. ,06,00020
3300233,1,2011,03,12,02,18,20. ,13,00020
3300233,1,2011,03,12,02,24,20. ,07,00011
3300233,1,2011,03,12,02,31,37. ,11,00027
3300233,3,2011,03,12,03,13,10. ,27,00094
3300233,2,2011,03,12,03,17,42. ,18,00034
3300233,2,2011,03,12,03,44,33. ,20,00110
3300233,1,2011,03,12,03,45,30. ,09,00021
3300233,4,2011,03,12,03,59,40. ,35,00265
3300233,1,2011,03,12,04,02,40. ,11,00018
3300233,2,2011,03,12,04,04,40. ,17,00029
3300233,1,2011,03,12,04,03,40. ,08,00024
3300233,2,2011,03,12,04,08,40. ,24,00138
3300233,2,2011,03,12,04,24,51. ,21,00064
3300233,1,2011,03,12,04,26,50. ,09,00012
3300233,2,2011,03,12,04,31,50. ,19,00075
3300233,2,2011,03,12,04,32,50. ,23,00075
3300233,2,2011,03,12,04,45,50. ,20,00116
3300233,1,2011,03,12,04,46,50. ,11,00026
3300233,1,2011,03,12,04,59,15. ,07,00023
3300233,1,2011,03,12,05,13,06. ,11,00017
3300233,1,2011,03,12,05,25,00. ,13,00021
3300233,1,2011,03,12,05,26,00. ,10,00023
3300233,1,2011,03,12,05,27,00. ,06,00012
3300233,2,2011,03,12,05,35,09. ,21,00090
3300233,1,2011,03,12,05,38,00. ,07,00010
3300233,1,2011,03,12,06,49,07. ,08,00027
3300233,2,2011,03,12,07,36,37. ,17,00068
3300233,1,2011,03,12,07,53,10. ,09,00018
3300233,1,2011,03,12,07,56,10. ,06,00010
3300233,2,2011,03,12,08,13,01. ,16,00059
3300233,1,2011,03,12,08,16,26. ,13,00039
3300233,1,2011,03,12,09,00,00. ,12,00033
3300233,1,2011,03,12,09,46,00. ,11,00024
3300233,1,2011,03,12,10,05,08. ,07,00017
3300233,1,2011,03,12,10,12,34. ,13,00039
3300233,1,2011,03,12,10,36,30. ,06,00033
3300233,1,2011,03,12,10,43,30. ,08,00020
3300233,1,2011,03,12,10,47,30. ,06,00015
3300233,2,2011,03,12,10,48,30. ,23,00063
3300233,1,2011,03,12,10,50,30. ,12,00025
3300233,1,2011,03,12,11,01,30. ,06,00020
3300233,1,2011,03,12,11,34,48. ,11,00025
3300233,1,2011,03,12,11,49,06. ,13,00033
3300233,1,2011,03,12,12,00,00. ,07,00019
3300233,1,2011,03,12,12,12,35. ,14,00034
3300233,1,2011,03,12,12,35,30. ,12,00016
3300233,1,2011,03,12,12,55,22. ,14,00042
3300233,1,2011,03,12,13,37,59. ,07,00022
3300233,2,2011,03,12,14,15,10. ,21,00108
3300233,1,2011,03,12,15,01,14. ,07,00016
3300233,1,2011,03,12,15,20,30. ,09,00017
3300233,1,2011,03,12,15,41,16. ,06,00023
3300233,1,2011,03,12,15,44,26. ,10,00029
3300233,1,2011,03,12,15,58,00. ,05,00023
3300233,1,2011,03,12,16,04,57. ,06,00067
3300233,1,2011,03,12,16,37,50. ,05,00020
3300233,1,2011,03,12,16,54,47. ,13,00030
3300233,2,2011,03,12,19,54,50. ,15,00025
3300233,2,2011,03,12,20,46,40. ,15,00036
3300233,1,2011,03,12,21,02,03. ,07,00021
3300233,1,2011,03,12,21,55,15. ,13,00041
3300233,1,2011,03,12,22,14,58. ,09,00020
3300233,3,2011,03,12,22,16,50. ,25,00128
3300233,1,2011,03,12,22,57,44. ,09,00023
3300233,2,2011,03,12,23,15,12. ,19,00072
3300233,1,2011,03,12,23,35,35. ,13,00033
3300233,1,2011,03,12,23,45,30. ,11,00018
3300233,1,2011,03,13,00,56,07. ,05,00018
3300233,1,2011,03,13,05,42,12. ,05,00018
3300233,2,2011,03,13,07,14,30. ,21,00047
3300233,2,2011,03,13,07,13,31. ,19,00052
3300233,1,2011,03,13,07,45,01. ,09,00026
3300233,2,2011,03,13,08,25,40. ,22,00074
3300233,1,2011,03,13,08,41,41. ,05,00016
3300233,1,2011,03,13,09,33,16. ,12,00045
3300233,1,2011,03,13,09,41,40. ,10,00034
3300233,2,2011,03,13,10,26,39. ,24,00122
3300233,1,2011,03,13,11,24,30. ,11,00015
3300233,1,2011,03,13,11,25,30. ,10,00026
3300233,1,2011,03,13,11,33,30. ,09,00022
3300233,2,2011,03,13,12,01,56. ,15,00059
3300233,1,2011,03,13,15,00,44. ,08,00020
3300233,2,2011,03,13,20,38,25. ,17,00043
3300233,1,2011,03,13,20,57,06. ,05,00013
3300233,1,2011,03,13,21,45,30. ,05,00017
3300233,1,2011,03,13,23,29,21. ,06,00018
3300233,1,2011,03,14,00,11,20. ,12,00022
3300233,1,2011,03,14,02,29,47. ,06,00014
3300233,2,2011,03,14,02,56,00. ,17,00030
3300233,1,2011,03,14,03,04,00. ,06,00018
3300233,1,2011,03,14,04,17,00. ,09,00038
3300233,1,2011,03,14,05,00,44. ,12,00027
3300233,1,2011,03,14,07,16,51. ,13,00040
3300233,1,2011,03,14,07,21,13. ,08,00013
3300233,1,2011,03,14,08,41,51. ,06,00029
3300233,1,2011,03,14,08,42,50. ,05,00031
3300233,1,2011,03,14,08,54,25. ,07,00029
3300233,4,2011,03,14,10,03,02. ,35,00349
3300233,1,2011,03,14,11,11,56. ,11,00033
3300233,1,2011,03,14,12,21,20. ,07,00017
3300233,2,2011,03,14,15,14,40. ,21,00044
3300233,2,2011,03,14,15,19,17. ,16,00068
3300233,1,2011,03,14,15,28,10. ,07,00011
3300233,2,2011,03,14,15,52,49. ,18,00053
3300233,1,2011,03,14,16,25,45. ,09,00026
3300233,1,2011,03,14,18,08,25. ,06,00022
3300233,1,2011,03,14,20,06,54. ,11,00031
3300233,1,2011,03,15,01,36,35. ,05,00021
3300233,1,2011,03,15,03,00,50. ,10,00017
3300233,2,2011,03,15,03,41,39. ,20,00082
3300233,2,2011,03,15,05,00,00. ,18,00087
3300233,1,2011,03,15,07,04,51. ,09,00018
3300233,1,2011,03,15,12,21,11. ,09,00038
3300233,1,2011,03,15,13,56,48. ,07,00020
3300233,1,2011,03,15,14,28,55. ,07,00025
3300233,1,2011,03,15,15,57,00. ,12,00038
3300233,2,2011,03,15,16,04,05. ,20,00097
3300233,2,2011,03,15,18,51,00. ,16,00027
3300233,1,2011,03,15,18,54,00. ,07,00009
3300233,1,2011,03,15,19,31,57. ,07,00016
3300233,1,2011,03,15,20,07,33. ,07,00017
3300233,2,2011,03,15,22,29,40. ,21,00055
3300233,3,2011,03,15,22,32,40. ,29,00140
3300233,1,2011,03,15,22,38,40. ,06,00015
3300233,1,2011,03,16,04,02,50. ,08,00014
3300233,1,2011,03,16,04,54,29. ,08,00021
3300233,2,2011,03,16,05,31,30. ,17,00028
3300233,2,2011,03,16,06,05,20. ,15,00061
3300233,3,2011,03,16,12,52,20. ,32,00265
3300233,2,2011,03,16,13,15,03. ,18,00074
3300233,1,2011,03,16,13,18,00. ,10,00034
3300233,1,2011,03,16,20,20,37. ,13,00046
3300233,3,2011,03,16,22,39,17. ,27,00152
3300233,1,2011,03,16,23,47,35. ,09,00017
3300233,1,2011,03,17,02,20,07. ,08,00014
3300233,1,2011,03,17,07,05,26. ,13,00040
3300233,1,2011,03,17,09,46,35. ,07,00021
3300233,1,2011,03,17,13,16,19. ,09,00014
3300233,1,2011,03,17,15,25,34. ,10,00019
3300233,1,2011,03,17,17,26,10. ,14,00027
3300233,1,2011,03,17,20,38,59. ,06,00019
3300233,3,2011,03,17,21,32,25. ,28,00114
3300233,2,2011,03,17,21,34,20. ,17,00035
3300233,2,2011,03,17,21,55,20. ,24,00145
3300233,1,2011,03,18,03,56,39. ,14,00023
3300233,1,2011,03,18,06,10,39. ,06,00021
3300233,1,2011,03,18,06,19,03. ,06,00020
3300233,1,2011,03,18,09,42,03. ,13,00028
3300233,1,2011,03,18,10,50,54. ,08,00023
3300233,1,2011,03,18,11,48,48. ,06,00016
3300233,2,2011,03,18,17,01,57. ,20,00050
3300233,1,2011,03,18,21,37,01. ,08,00025
