station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2000530,2,2011,04,01,20,58,54. ,18,00036
2000530,1,2011,04,02,02,05,02. ,09,00021
2000530,3,2011,04,07,23,34,32. ,31,00193
2000530,2,2011,04,11,17,18,13. ,19,00038
2000530,1,2011,04,14,04,58,53. ,13,00020
2000530,1,2011,04,14,05,33,49. ,08,00013
2000530,1,2011,05,03,06,26,55. ,08,00017
2000530,1,2011,05,04,14,42,15. ,13,00051
2000530,1,2011,05,08,05,53,10. ,13,00035
2000530,1,2011,05,24,12,42,29. ,10,00015
2000530,1,2011,06,04,12,33,26. ,08,00051
2000530,1,2011,06,14,23,57,04. ,13,00039
2000530,1,2011,06,18,20,33,04. ,08,00011
2000530,1,2011,06,22,23,30,02. ,09,00023
2000530,3,2011,06,23,06,51,25. ,30,00260
2000530,1,2011,06,25,02,40,23. ,08,00022
2000530,2,2011,07,10,09,58,50. ,18,00043
2000530,2,2011,07,23,13,35,17. ,23,00062
2000530,1,2011,07,25,03,53,04. ,14,00022
2000530,1,2011,07,26,07,59,41. ,07,00023
2000530,1,2011,07,28,18,02,52. ,07,00014
2000530,2,2011,07,31,03,55,45. ,19,00034
2000530,1,2011,08,01,02,36,56. ,11,00032
2000530,2,2011,08,01,22,45,38. ,15,00034
2000530,1,2011,08,05,19,54,25. ,07,00023
2000530,1,2011,08,12,03,24,06. ,10,00017
2000530,1,2011,08,17,04,36,09. ,13,00040
2000530,1,2011,08,19,14,38,17. ,12,00019
2000530,2,2011,09,17,04,28,31. ,20,00039
2000530,2,2011,09,17,06,09,09. ,15,00032
2000530,1,2011,09,17,06,38,00. ,11,00014
2000530,1,2011,09,17,07,41,53. ,13,00024
2000530,2,2011,09,17,16,35,51. ,17,00038
2000530,1,2011,09,18,16,05,30. ,13,00022
2000530,1,2011,09,18,19,40,42. ,08,00022
2000530,1,2011,10,05,14,18,19. ,08,00030
2000530,1,2011,10,21,17,04,10. ,11,00031
2000530,2,2011,11,24,19,26,30. ,16,00045
2000530,1,2011,12,20,15,27,26. ,07,00018
2000530,2,2012,01,28,09,23,02. ,15,00035
2000530,1,2012,01,28,21,45,14. ,09,00026
2000530,1,2012,03,05,15,25,15. ,09,00024
2000530,2,2012,03,14,18,09,52. ,21,00115
2000530,1,2012,03,14,19,50,53. ,12,00038
2000530,1,2012,03,26,11,34,41. ,08,00019
2000530,2,2012,03,27,20,01,27. ,23,00095
2000530,1,2012,04,12,23,52,55. ,11,00014
2000530,1,2012,04,27,03,41,57. ,11,00040
2000530,1,2012,04,30,00,03,15. ,12,00050
2000530,1,2012,05,10,09,29,20. ,08,00018
2000530,1,2012,05,17,00,59,14. ,08,00058
2000530,1,2012,05,20,04,06,51. ,09,00014
2000530,1,2012,05,20,16,22,35. ,14,00020
2000530,3,2012,05,24,00,02,48. ,34,00356
2000530,2,2012,06,18,05,33,25. ,18,00037
2000530,1,2012,07,30,07,06,23. ,10,00020
2000530,2,2012,08,14,12,03,43. ,17,00039
2000530,1,2012,08,17,16,25,12. ,09,00038
2000530,2,2012,08,25,23,17,20. ,20,00076
2000530,2,2012,10,02,07,22,59. ,18,00037
2000530,3,2012,12,07,17,20,30. ,28,00197
2000530,1,2012,12,07,17,33,17. ,06,00011
2000530,1,2013,01,08,16,52,21. ,11,00031
2000530,3,2013,02,02,23,18,30. ,26,00150
2000530,1,2013,04,02,03,54,37. ,13,00029
2000530,2,2013,04,19,12,09,36. ,17,00060
2000530,2,2013,05,16,08,47,06. ,19,00095
2000530,1,2013,05,18,14,49,55. ,10,00016
2000530,2,2013,05,24,14,51,00. ,17,00030
2000530,1,2013,08,04,12,30,28. ,09,00015
2000530,2,2013,10,26,02,12,19. ,16,00045
2000530,2,2013,11,15,11,01,14. ,15,00059
2000530,1,2013,11,28,02,46,33. ,11,00025
2000530,1,2013,12,27,19,32,05. ,08,00027
2000530,1,2014,04,03,08,24,01. ,08,00026
2000530,2,2014,06,09,07,51,29. ,15,00053
2000530,2,2014,06,15,02,32,33. ,16,00029
2000530,2,2014,07,05,07,42,50. ,16,00045
2000530,1,2014,07,08,18,06,20. ,08,00022
2000530,1,2014,07,12,04,24,17. ,11,00017
2000530,1,2014,07,25,13,18,58. ,08,00027
2000530,2,2014,08,10,12,43,41. ,24,00133
2000530,1,2014,08,27,13,49,57. ,09,00023
2000530,1,2014,10,03,09,58,18. ,14,00038
2000530,2,2014,10,11,11,36,35. ,22,00077
2000530,1,2014,10,11,14,21,35. ,13,00036
2000530,3,2015,02,17,08,08,21. ,25,00073
2000530,2,2015,02,17,13,47,18. ,15,00047
2000530,1,2015,02,20,13,26,55. ,14,00021
2000530,1,2015,02,21,04,29,24. ,07,00017
2000530,1,2015,02,24,11,30,22. ,08,00015
2000530,1,2015,04,30,01,10,58. ,09,00021
2000530,3,2015,05,13,06,13,47. ,26,00090
2000530,1,2015,05,30,20,28,10. ,14,00023
2000530,2,2015,06,08,15,01,49. ,19,00084
2000530,1,2015,06,11,13,52,55. ,12,00018
2000530,1,2015,06,23,00,35,58. ,07,00028
2000530,1,2015,07,07,14,13,10. ,06,00024
2000530,3,2015,07,10,03,33,11. ,28,00182
2000530,1,2015,11,01,12,49,39. ,08,00030
2000530,1,2016,01,11,15,27,07. ,07,00027
2000530,1,2016,01,12,02,09,48. ,13,00026
2000530,3,2016,01,14,12,26,05. ,31,00270
2000530,1,2016,02,02,14,32,54. ,14,00024
2000530,1,2016,05,25,14,23,29. ,08,00028
2000530,2,2016,06,16,14,22,02. ,22,00178
2000530,1,2016,08,20,18,02,57. ,10,00014
2000530,1,2016,08,21,00,59,34. ,09,00013
2000530,2,2016,09,26,14,14,21. ,16,00058
2000530,2,2016,11,22,06,02,11. ,21,00043
2000530,1,2017,01,22,03,11,48. ,09,00033
2000530,1,2017,02,12,22,37,43. ,07,00023
2000530,1,2017,07,24,00,37,33. ,07,00011
2000530,1,2017,09,08,22,24,07. ,10,00026
2000530,1,2017,09,10,17,45,21. ,12,00032
2000530,2,2017,09,27,05,22,50. ,20,00050
2000530,1,2017,10,06,23,58,37. ,06,00012
2000530,1,2017,12,16,02,59,40. ,10,00025
2000530,2,2018,01,24,19,51,45. ,24,00129
2000530,1,2018,03,09,18,16,19. ,07,00026
2000530,1,2018,05,14,19,32,24. ,08,00020
2000530,1,2018,07,02,02,27,40. ,08,00038
2000530,1,2018,07,02,20,54,08. ,13,00041
2000530,1,2018,08,23,00,07,17. ,07,00023
2000530,1,2018,08,24,23,16,41. ,11,00030
2000530,3,2018,09,06,03,08,43. ,25,00116
2000530,1,2018,09,06,06,12,32. ,09,00023
2000530,1,2018,09,11,22,26,40. ,10,00030
2000530,1,2018,10,26,03,37,44. ,06,00015
2000530,2,2018,11,08,07,35,29. ,19,00423
2000530,1,2018,11,28,11,24,27. ,13,00040
2000530,1,2018,12,03,17,15,46. ,09,00026
2000530,1,2018,12,30,04,09,37. ,08,00016
2000530,2,2019,01,26,17,23,45. ,17,00057
2000530,1,2019,02,21,21,23,45. ,12,00031
2000530,1,2019,03,02,12,25,00. ,10,00032
2000530,2,2019,04,11,17,19,29. ,15,00029
2000530,1,2019,04,23,02,47,06. ,07,00011
2000530,2,2019,04,28,02,25,50. ,15,00042
2000530,2,2019,06,18,22,23,32. ,22,00061
2000530,1,2019,07,01,09,38,26. ,07,00026
2000530,1,2019,08,04,19,24,50. ,13,00019
2000530,2,2019,08,15,14,33,14. ,20,00084
2000530,1,2019,08,15,15,06,37. ,09,00024
2000530,2,2019,08,29,08,47,12. ,21,00085
2000530,2,2019,12,19,15,22,10. ,18,00079
2000530,2,2020,02,13,19,36,52. ,19,00073
2000530,2,2020,04,20,05,40,00. ,18,00036
2000530,1,2020,04,30,12,16,13. ,09,00044
2000530,2,2020,09,12,11,45,27. ,15,00029
2000530,2,2020,11,06,17,57,38. ,19,00058
2000530,1,2020,11,07,02,18,01. ,08,00021
2000530,1,2020,12,01,07,57,59. ,08,00013
2000530,2,2020,12,12,16,19,37. ,16,00065
2000530,3,2020,12,21,02,23,49. ,27,00162
2000530,1,2021,01,27,14,07,55. ,07,00016
2000530,3,2021,02,13,23,09,53. ,28,00131
2000530,1,2021,02,26,20,32,11. ,12,00046
2000530,2,2021,03,20,18,11,40. ,23,00071
2000530,2,2021,05,01,10,28,30. ,22,00069
2000530,2,2021,05,14,08,59,56. ,15,00024
2000530,2,2021,07,26,11,16,54. ,21,00120
2000530,2,2021,10,06,02,46,30. ,22,00093
2000530,1,2021,10,19,21,37,32. ,10,00026
