station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400020,2,2011,03,11,18,36,55. ,19,00132
3400020,1,2011,03,11,18,39,37. ,12,00080
3400020,2,2011,03,11,19,16,01. ,19,00111
3400020,1,2011,03,11,19,22,06. ,13,00044
3400020,1,2011,03,11,19,36,00. ,10,00046
3400020,2,2011,03,11,19,45,38. ,20,00109
3400020,1,2011,03,11,20,03,19. ,12,00049
3400020,1,2011,03,11,20,13,46. ,14,00038
3400020,3,2011,03,11,20,21,09. ,33,00490
3400020,1,2011,03,11,20,26,22. ,08,00035
3400020,3,2011,03,11,20,47,00. ,28,00274
3400020,2,2011,03,11,20,56,42. ,15,00037
3400020,2,2011,03,11,21,59,12. ,20,00223
3400020,2,2011,03,11,22,17,23. ,22,00094
3400020,1,2011,03,11,22,29,55. ,13,00068
3400020,3,2011,03,11,23,00,47. ,29,00300
3400020,1,2011,03,11,23,32,16. ,11,00041
3400020,2,2011,03,11,23,54,38. ,16,00033
3400020,3,2011,03,11,23,56,35. ,27,00184
3400020,3,2011,03,12,00,13,35. ,29,00169
3400020,3,2011,03,12,00,20,13. ,27,00112
3400020,2,2011,03,12,00,22,50. ,19,00128
3400020,1,2011,03,12,00,26,14. ,12,00067
3400020,2,2011,03,12,00,39,06. ,17,00106
3400020,2,2011,03,12,00,42,34. ,23,00106
3400020,1,2011,03,12,00,57,23. ,13,00040
3400020,1,2011,03,12,01,49,35. ,14,00051
3400020,2,2011,03,12,02,17,57. ,18,00041
3400020,1,2011,03,12,03,45,52. ,14,00045
3400020,1,2011,03,12,03,48,02. ,13,00070
3400020,2,2011,03,12,03,55,39. ,24,00121
3400020,2,2011,03,12,04,00,31. ,19,00042
3400020,2,2011,03,12,04,08,59. ,18,00122
3400020,4,2011,03,12,04,24,35. ,37,00842
3400020,1,2011,03,12,04,27,28. ,08,00060
3400020,2,2011,03,12,05,24,07. ,24,00148
3400020,1,2011,03,12,05,35,22. ,12,00036
3400020,2,2011,03,12,06,16,31. ,19,00195
3400020,2,2011,03,12,06,48,47. ,17,00117
3400020,2,2011,03,12,07,36,17. ,23,00250
3400020,2,2011,03,12,09,45,40. ,18,00073
3400020,2,2011,03,12,10,00,49. ,15,00104
3400020,1,2011,03,12,10,52,21. ,06,00035
3400020,1,2011,03,12,11,59,29. ,07,00067
3400020,2,2011,03,12,12,07,38. ,16,00245
3400020,2,2011,03,12,12,12,21. ,23,00114
3400020,2,2011,03,12,12,35,06. ,17,00053
3400020,1,2011,03,12,12,49,31. ,13,00072
3400020,2,2011,03,12,12,55,04. ,24,00215
3400020,2,2011,03,12,13,08,08. ,16,00087
3400020,1,2011,03,12,15,27,16. ,09,00049
3400020,1,2011,03,12,15,44,30. ,09,00037
3400020,2,2011,03,12,16,54,30. ,19,00070
3400020,1,2011,03,12,17,14,05. ,12,00040
3400020,1,2011,03,12,18,35,16. ,12,00046
3400020,3,2011,03,12,20,46,27. ,28,00261
3400020,2,2011,03,12,20,59,21. ,16,00092
3400020,2,2011,03,12,22,14,34. ,23,00147
3400020,2,2011,03,12,22,16,30. ,16,00047
3400020,2,2011,03,12,22,23,19. ,17,00131
3400020,2,2011,03,12,22,41,08. ,19,00093
3400020,2,2011,03,12,23,10,50. ,16,00092
3400020,3,2011,03,12,23,14,59. ,29,00346
3400020,1,2011,03,12,23,15,50. ,07,00073
3400020,1,2011,03,12,23,17,26. ,08,00048
3400020,2,2011,03,12,23,35,15. ,24,00160
3400020,1,2011,03,13,01,13,57. ,13,00053
3400020,1,2011,03,13,04,38,27. ,11,00032
3400020,1,2011,03,13,07,11,22. ,14,00075
3400020,1,2011,03,13,07,18,49. ,08,00056
3400020,1,2011,03,13,07,44,45. ,09,00061
3400020,2,2011,03,13,07,50,11. ,18,00147
3400020,1,2011,03,13,08,24,21. ,10,00047
3400020,1,2011,03,13,08,38,52. ,12,00114
3400020,2,2011,03,13,09,33,02. ,24,00181
3400020,4,2011,03,13,10,26,25. ,38,00942
3400020,2,2011,03,13,11,22,20. ,15,00066
3400020,1,2011,03,13,13,13,23. ,14,00037
3400020,2,2011,03,13,20,56,46. ,15,00055
3400020,3,2011,03,14,00,10,59. ,28,00241
3400020,1,2011,03,14,00,15,36. ,09,00068
3400020,2,2011,03,14,01,04,51. ,19,00094
3400020,2,2011,03,14,01,50,48. ,16,00110
3400020,1,2011,03,14,01,59,56. ,12,00063
3400020,2,2011,03,14,02,01,55. ,15,00035
3400020,2,2011,03,14,02,29,19. ,20,00116
3400020,2,2011,03,14,02,55,46. ,21,00055
3400020,2,2011,03,14,04,16,46. ,18,00098
3400020,1,2011,03,14,04,35,57. ,11,00067
3400020,1,2011,03,14,05,23,53. ,08,00039
3400020,1,2011,03,14,07,06,48. ,13,00081
3400020,2,2011,03,14,07,20,50. ,15,00036
3400020,1,2011,03,14,07,35,15. ,06,00039
3400020,2,2011,03,14,08,54,02. ,17,00083
3400020,2,2011,03,14,09,01,52. ,21,00126
3400020,1,2011,03,14,09,56,02. ,12,00048
3400020,3,2011,03,14,10,02,54. ,33,00312
3400020,1,2011,03,14,10,12,18. ,11,00048
3400020,1,2011,03,14,10,13,16. ,13,00057
3400020,1,2011,03,14,11,11,53. ,11,00056
3400020,1,2011,03,14,16,10,16. ,10,00049
3400020,1,2011,03,14,16,32,57. ,14,00062
3400020,1,2011,03,14,18,02,13. ,14,00075
3400020,2,2011,03,14,18,23,35. ,16,00130
3400020,1,2011,03,14,20,06,52. ,11,00045
3400020,2,2011,03,15,03,41,42. ,16,00050
3400020,1,2011,03,15,04,04,20. ,14,00064
3400020,1,2011,03,15,05,04,48. ,09,00041
3400020,1,2011,03,15,05,34,00. ,14,00092
3400020,2,2011,03,15,05,54,35. ,15,00255
3400020,2,2011,03,15,07,04,18. ,20,00095
3400020,1,2011,03,15,09,36,19. ,13,00221
3400020,1,2011,03,15,10,17,32. ,07,00078
3400020,1,2011,03,15,11,09,35. ,11,00067
3400020,1,2011,03,15,11,32,11. ,09,00037
3400020,2,2011,03,15,12,20,50. ,19,00171
3400020,2,2011,03,15,18,41,06. ,17,00103
3400020,1,2011,03,15,20,29,13. ,09,00056
3400020,1,2011,03,15,22,22,35. ,08,00091
3400020,1,2011,03,16,00,50,20. ,07,00081
3400020,2,2011,03,16,02,41,00. ,21,00144
3400020,1,2011,03,16,02,42,50. ,12,00117
3400020,2,2011,03,16,05,30,21. ,18,00055
3400020,4,2011,03,16,12,52,06. ,40,01209
3400020,1,2011,03,16,12,53,26. ,14,00102
3400020,1,2011,03,16,12,56,10. ,09,00067
3400020,1,2011,03,16,13,13,24. ,10,00070
3400020,3,2011,03,16,13,17,27. ,25,00403
3400020,1,2011,03,16,14,22,06. ,08,00077
3400020,1,2011,03,16,15,42,16. ,10,00106
3400020,1,2011,03,16,19,21,41. ,10,00081
3400020,2,2011,03,16,22,39,22. ,20,00056
3400020,1,2011,03,16,23,17,53. ,12,00097
3400020,1,2011,03,17,00,21,35. ,07,00075
3400020,2,2011,03,17,02,19,19. ,21,00191
3400020,1,2011,03,17,03,00,34. ,08,00041
3400020,1,2011,03,17,07,05,21. ,13,00120
3400020,1,2011,03,17,11,43,52. ,09,00053
3400020,1,2011,03,17,15,09,40. ,08,00059
3400020,2,2011,03,17,19,54,59. ,17,00201
3400020,2,2011,03,17,19,59,13. ,16,00300
3400020,2,2011,03,17,20,31,33. ,17,00154
3400020,1,2011,03,17,20,41,19. ,07,00035
3400020,4,2011,03,17,21,32,08. ,42,02029
3400020,3,2011,03,17,21,33,29. ,32,00746
3400020,2,2011,03,17,21,55,28. ,23,00089
3400020,1,2011,03,17,22,04,30. ,13,00090
3400020,1,2011,03,17,22,15,16. ,09,00081
3400020,1,2011,03,17,23,17,16. ,06,00058
3400020,2,2011,03,17,23,50,09. ,24,00217
3400020,2,2011,03,18,00,51,55. ,21,00276
3400020,1,2011,03,18,01,36,20. ,07,00067
3400020,1,2011,03,18,01,44,54. ,13,00042
3400020,2,2011,03,18,05,09,20. ,20,00280
3400020,2,2011,03,18,06,06,45. ,20,00113
3400020,1,2011,03,18,08,01,50. ,13,00153
3400020,3,2011,03,18,09,41,44. ,26,00135
3400020,1,2011,03,18,09,52,23. ,13,00082
3400020,1,2011,03,18,14,15,57. ,09,00107
3400020,1,2011,03,18,15,07,44. ,05,00041
3400020,3,2011,03,18,17,01,42. ,33,00397
3400020,2,2011,03,18,17,27,14. ,19,00214
3400020,1,2011,03,18,18,27,23. ,06,00078
3400020,1,2011,03,18,19,07,35. ,06,00065
3400020,1,2011,03,18,19,43,10. ,12,00107
3400020,1,2011,03,19,01,45,49. ,05,00072
3400020,1,2011,03,19,03,24,40. ,05,00092
3400020,2,2011,03,19,06,19,16. ,18,00077
3400020,1,2011,03,19,14,41,36. ,09,00074
3400020,1,2011,03,19,15,31,31. ,11,00150
3400020,3,2011,03,19,18,57,23. ,27,00208
3400020,1,2011,03,19,21,09,32. ,12,00106
3400020,1,2011,03,20,02,10,20. ,05,00053
3400020,2,2011,03,20,14,58,20. ,15,00046
3400020,1,2011,03,20,15,13,03. ,06,00059
3400020,1,2011,03,20,20,20,24. ,14,00168
3400020,1,2011,03,20,21,17,43. ,10,00091
3400020,2,2011,03,20,23,49,03. ,22,00120
3400020,1,2011,03,21,06,43,54. ,07,00105
3400020,2,2011,03,21,10,10,12. ,17,00342
3400020,2,2011,03,21,14,08,30. ,23,00101
3400020,1,2011,03,21,14,37,08. ,09,00060
3400020,1,2011,03,21,18,00,11. ,06,00142
3400020,2,2011,03,21,19,55,07. ,18,00211
3400020,1,2011,03,21,23,39,59. ,12,00108
3400020,3,2011,03,22,12,38,48. ,31,00193
3400020,2,2011,03,22,15,00,00. ,18,00061
3400020,3,2011,03,22,16,19,34. ,28,00203
3400020,2,2011,03,22,18,20,02. ,22,00068
3400020,1,2011,03,22,20,08,14. ,08,00138
3400020,2,2011,03,22,21,04,33. ,20,00067
3400020,1,2011,03,22,22,42,52. ,10,00141
3400020,3,2011,03,22,22,51,06. ,31,00291
3400020,3,2011,03,23,00,04,11. ,25,00153
3400020,2,2011,03,23,01,06,14. ,19,00051
3400020,3,2011,03,23,01,12,34. ,28,00270
3400020,1,2011,03,23,02,50,10. ,14,00036
3400020,3,2011,03,23,04,08,37. ,25,00482
3400020,1,2011,03,23,04,13,32. ,06,00093
3400020,1,2011,03,23,04,45,17. ,08,00097
3400020,1,2011,03,23,07,35,41. ,11,00040
3400020,1,2011,03,23,07,37,16. ,12,00048
3400020,2,2011,03,23,08,47,11. ,18,00060
3400020,1,2011,03,23,22,21,44. ,07,00143
3400020,2,2011,03,23,23,50,54. ,17,00160
3400020,2,2011,03,24,01,17,48. ,19,00191
3400020,2,2011,03,24,05,33,14. ,15,00095
3400020,2,2011,03,24,05,43,26. ,18,00116
3400020,1,2011,03,24,08,57,14. ,11,00047
3400020,1,2011,03,24,15,02,30. ,07,00089
3400020,1,2011,03,24,21,11,35. ,10,00050
3400020,1,2011,03,25,02,37,16. ,09,00090
3400020,1,2011,03,25,08,47,08. ,05,00062
3400020,2,2011,03,26,05,52,15. ,17,00198
3400020,2,2011,03,26,09,15,16. ,23,00634
3400020,1,2011,03,26,14,31,43. ,08,00046
3400020,2,2011,03,26,16,18,40. ,15,00112
3400020,1,2011,03,27,01,33,15. ,10,00078
3400020,2,2011,03,27,02,32,22. ,16,00081
3400020,2,2011,03,27,19,23,38. ,18,00050
3400020,1,2011,03,29,16,14,43. ,12,00135
3400020,1,2011,03,29,17,29,12. ,09,00153
3400020,3,2011,03,30,21,51,46. ,26,00133
3400020,1,2011,03,30,22,19,36. ,11,00052
3400020,1,2011,03,30,22,57,40. ,11,00071
3400020,2,2011,03,30,23,45,36. ,16,00086
3400020,1,2011,03,31,05,00,28. ,10,00042
3400020,1,2011,03,31,06,52,31. ,06,00066
3400020,1,2011,04,01,08,30,38. ,07,00061
3400020,2,2011,04,02,16,56,20. ,16,00112
3400020,1,2011,04,03,11,15,22. ,07,00072
3400020,2,2011,04,03,11,55,15. ,16,00157
3400020,1,2011,04,03,15,27,55. ,07,00050
3400020,1,2011,04,03,20,57,26. ,10,00066
3400020,1,2011,04,04,05,34,09. ,10,00119
3400020,1,2011,04,05,20,12,30. ,11,00177
3400020,1,2011,04,05,21,44,12. ,10,00123
3400020,3,2011,04,05,23,41,41. ,31,00896
3400020,1,2011,04,06,02,10,11. ,05,00059
3400020,2,2011,04,06,19,09,32. ,18,00469
3400020,3,2011,04,07,23,34,30. ,25,00087
3400020,1,2011,04,08,04,06,18. ,07,00120
3400020,2,2011,04,10,12,38,18. ,19,00247
3400020,2,2011,04,10,13,18,06. ,22,00552
3400020,1,2011,04,11,10,24,52. ,10,00091
3400020,3,2011,04,11,17,16,48. ,31,00255
3400020,2,2011,04,11,20,43,15. ,19,00074
3400020,4,2011,04,12,08,08,22. ,43,01197
3400020,1,2011,04,12,08,15,58. ,10,00084
3400020,1,2011,04,12,08,44,11. ,08,00069
3400020,1,2011,04,12,08,46,50. ,10,00092
3400020,2,2011,04,12,10,24,02. ,16,00121
3400020,2,2011,04,12,11,23,55. ,20,00370
3400020,1,2011,04,12,12,20,43. ,09,00086
3400020,1,2011,04,12,12,33,30. ,11,00064
3400020,3,2011,04,12,14,08,22. ,31,00268
3400020,1,2011,04,12,23,04,29. ,05,00047
3400020,1,2011,04,12,23,55,29. ,09,00049
3400020,1,2011,04,13,00,14,14. ,09,00089
3400020,2,2011,04,13,02,00,11. ,15,00105
3400020,3,2011,04,13,08,36,30. ,30,00451
3400020,2,2011,04,13,10,08,39. ,19,00058
3400020,1,2011,04,13,12,21,13. ,11,00123
3400020,1,2011,04,13,17,45,33. ,08,00108
3400020,2,2011,04,13,21,58,42. ,17,00169
3400020,1,2011,04,16,00,18,24. ,05,00112
3400020,2,2011,04,17,05,21,51. ,17,00060
3400020,2,2011,04,17,13,39,13. ,17,00119
3400020,2,2011,04,17,15,49,36. ,23,00179
3400020,1,2011,04,18,04,18,33. ,05,00087
3400020,1,2011,04,19,06,13,50. ,07,00084
3400020,1,2011,04,19,18,45,14. ,06,00121
3400020,1,2011,04,20,00,22,08. ,09,00174
3400020,1,2011,04,20,04,02,19. ,13,00075
3400020,1,2011,04,21,09,36,14. ,13,00141
3400020,4,2011,04,21,22,37,11. ,39,00560
3400020,1,2011,04,21,22,47,24. ,14,00065
3400020,2,2011,04,22,13,42,51. ,16,00202
3400020,1,2011,04,22,15,35,44. ,08,00046
3400020,1,2011,04,23,16,20,13. ,07,00051
3400020,1,2011,04,24,16,00,09. ,09,00096
3400020,2,2011,04,25,05,54,28. ,15,00216
3400020,1,2011,04,25,06,37,14. ,07,00065
3400020,2,2011,04,25,18,00,36. ,17,00109
3400020,1,2011,04,25,20,16,56. ,12,00103
3400020,1,2011,04,27,07,35,45. ,08,00055
3400020,3,2011,04,30,02,04,24. ,29,00405
3400020,1,2011,04,30,07,53,47. ,05,00096
3400020,1,2011,04,30,10,05,15. ,13,00119
3400020,1,2011,04,30,13,46,19. ,08,00093
3400020,1,2011,04,30,14,06,06. ,05,00087
3400020,2,2011,05,01,02,12,21. ,21,00176
3400020,1,2011,05,01,07,04,55. ,07,00053
3400020,1,2011,05,01,10,27,59. ,12,00050
3400020,1,2011,05,01,16,04,40. ,14,00100
3400020,2,2011,05,01,19,22,54. ,15,00074
3400020,1,2011,05,02,11,11,53. ,08,00077
3400020,2,2011,05,07,23,31,09. ,15,00119
3400020,1,2011,05,08,06,22,04. ,08,00207
3400020,1,2011,05,08,12,45,09. ,10,00210
3400020,1,2011,05,09,18,09,35. ,11,00066
3400020,1,2011,05,09,18,46,17. ,06,00102
3400020,1,2011,05,10,04,36,37. ,05,00051
3400020,1,2011,05,10,14,22,14. ,05,00074
3400020,2,2011,05,11,02,02,20. ,23,00425
3400020,1,2011,05,11,04,22,31. ,11,00101
3400020,3,2011,05,11,05,24,20. ,34,00927
3400020,1,2011,05,11,08,13,29. ,11,00073
3400020,2,2011,05,11,21,16,39. ,17,00131
3400020,2,2011,05,13,22,51,16. ,20,00225
3400020,1,2011,05,13,22,54,44. ,14,00146
3400020,2,2011,05,14,06,49,38. ,17,00112
3400020,1,2011,05,14,11,37,32. ,07,00062
3400020,1,2011,05,14,19,53,05. ,12,00090
3400020,1,2011,05,16,12,22,58. ,11,00121
3400020,4,2011,05,20,09,46,24. ,39,00629
3400020,2,2011,05,21,05,21,00. ,15,00112
3400020,1,2011,05,21,11,53,01. ,06,00104
3400020,3,2011,05,22,07,06,41. ,30,00195
3400020,1,2011,05,25,23,21,02. ,09,00051
3400020,1,2011,05,26,20,19,18. ,07,00084
3400020,1,2011,05,27,15,32,38. ,07,00086
3400020,3,2011,05,28,10,57,22. ,28,00764
3400020,1,2011,05,31,16,50,31. ,05,00040
3400020,1,2011,06,01,08,03,53. ,12,00101
3400020,2,2011,06,01,17,18,30. ,24,00248
3400020,1,2011,06,01,22,58,23. ,06,00059
3400020,1,2011,06,03,14,31,28. ,10,00058
3400020,2,2011,06,09,19,39,00. ,20,00101
3400020,2,2011,06,10,06,03,20. ,19,00372
3400020,1,2011,06,12,02,30,38. ,05,00054
3400020,3,2011,06,12,09,37,58. ,32,00739
3400020,2,2011,06,12,21,58,25. ,17,00048
3400020,1,2011,06,15,15,10,54. ,07,00114
3400020,2,2011,06,17,04,00,31. ,20,00078
3400020,1,2011,06,19,11,56,33. ,08,00104
3400020,2,2011,06,19,15,52,54. ,19,00160
3400020,1,2011,06,20,10,35,05. ,13,00064
3400020,1,2011,06,20,10,42,56. ,11,00066
3400020,3,2011,06,20,10,46,48. ,28,00295
3400020,3,2011,06,21,17,49,58. ,32,00306
3400020,1,2011,06,22,20,12,44. ,08,00197
3400020,1,2011,06,22,20,35,22. ,13,00074
3400020,1,2011,06,25,06,41,05. ,10,00084
3400020,1,2011,06,27,01,50,37. ,09,00094
3400020,1,2011,06,27,23,55,39. ,09,00096
3400020,2,2011,06,28,00,04,55. ,15,00116
3400020,1,2011,06,30,02,49,53. ,09,00061
3400020,2,2011,06,30,07,14,53. ,15,00048
3400020,2,2011,07,01,20,03,57. ,17,00113
3400020,1,2011,07,01,20,11,24. ,08,00047
3400020,1,2011,07,02,19,34,07. ,13,00072
3400020,1,2011,07,03,00,22,51. ,13,00059
3400020,2,2011,07,07,00,15,36. ,19,00057
3400020,1,2011,07,07,10,48,05. ,08,00053
3400020,1,2011,07,07,13,50,10. ,08,00106
3400020,1,2011,07,07,20,10,55. ,08,00099
3400020,1,2011,07,08,13,58,45. ,08,00111
3400020,1,2011,07,09,11,02,25. ,12,00154
3400020,1,2011,07,13,12,32,04. ,05,00050
3400020,1,2011,07,18,06,07,13. ,10,00077
3400020,2,2011,07,22,07,48,49. ,18,00087
3400020,2,2011,07,25,20,55,09. ,23,00087
3400020,1,2011,07,26,05,35,42. ,12,00071
3400020,1,2011,07,26,22,35,31. ,10,00082
