station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411002,1,2020,04,24,01,34,01. ,05,00077
3411002,1,2020,04,24,01,35,50. ,06,00081
3411002,3,2020,04,24,01,38,07. ,26,00781
3411002,1,2020,04,24,01,51,42. ,05,00063
3411002,2,2020,04,26,09,49,23. ,21,00295
3411002,3,2020,05,04,22,08,00. ,26,00241
3411002,1,2020,05,04,22,34,54. ,07,00037
3411002,2,2020,05,06,01,57,20. ,21,00127
3411002,2,2020,05,11,08,58,51. ,19,00113
3411002,1,2020,05,16,06,27,35. ,08,00050
3411002,1,2020,05,19,12,18,05. ,08,00038
3411002,2,2020,06,01,06,02,28. ,17,00082
3411002,2,2020,06,04,05,31,37. ,19,00120
3411002,1,2020,06,07,21,44,29. ,06,00044
3411002,3,2020,06,25,04,48,00. ,31,00331
3411002,1,2020,06,28,14,59,52. ,10,00051
3411002,1,2020,07,01,18,25,20. ,11,00046
3411002,2,2020,07,09,06,05,41. ,18,00134
3411002,1,2020,07,29,05,33,33. ,14,00094
3411002,1,2020,08,06,02,54,27. ,12,00042
3411002,1,2020,08,13,11,35,46. ,07,00052
3411002,2,2020,08,30,14,37,56. ,19,00174
3411002,1,2020,09,07,06,34,22. ,11,00044
3411002,1,2020,09,12,11,38,25. ,08,00079
3411002,1,2020,09,12,11,45,47. ,11,00030
3411002,1,2020,09,17,14,00,59. ,08,00059
3411002,1,2020,09,20,09,05,20. ,05,00032
3411002,1,2020,10,05,11,32,53. ,06,00034
3411002,1,2020,10,28,15,58,43. ,09,00043
3411002,1,2020,11,01,19,40,49. ,08,00044
3411002,3,2020,11,22,19,06,13. ,26,00219
3411002,1,2020,11,25,11,20,30. ,13,00078
3411002,2,2020,12,17,16,42,55. ,19,00200
3411002,3,2020,12,30,09,35,43. ,26,00333
3411002,1,2021,01,26,08,25,36. ,07,00063
3411002,1,2021,02,06,14,10,41. ,07,00030
3411002,4,2021,02,13,23,08,27. ,36,00713
3411002,1,2021,02,13,23,52,41. ,05,00029
3411002,1,2021,02,14,16,32,46. ,06,00028
3411002,1,2021,02,15,21,27,01. ,05,00025
3411002,3,2021,03,16,04,56,32. ,27,00487
3411002,3,2021,03,20,18,10,34. ,28,00222
3411002,1,2021,04,18,09,30,26. ,13,00044
3411002,2,2021,05,01,10,28,12. ,22,00115
3411002,2,2021,05,14,08,58,57. ,15,00053
3411002,1,2021,05,23,20,20,03. ,06,00120
3411002,1,2021,05,24,04,09,28. ,10,00059
3411002,1,2021,05,29,10,03,10. ,12,00041
3411002,1,2021,05,30,23,40,28. ,09,00078
3411002,1,2021,06,08,10,20,25. ,05,00019
3411002,1,2021,06,30,21,37,46. ,05,00032
3411002,1,2021,07,19,12,00,06. ,06,00059
3411002,1,2021,07,28,00,55,13. ,13,00080
3411002,1,2021,08,03,19,30,00. ,09,00029
3411002,2,2021,08,04,05,34,01. ,16,00065
3411002,1,2021,08,04,05,43,57. ,09,00025
3411002,1,2021,08,04,11,57,11. ,06,00024
3411002,1,2021,08,04,13,40,58. ,09,00034
3411002,1,2021,08,25,16,14,22. ,10,00056
3411002,1,2021,08,27,05,46,33. ,09,00045
3411002,1,2021,08,27,05,49,26. ,13,00074
3411002,1,2021,09,14,07,48,11. ,11,00032
3411002,1,2021,09,19,08,08,12. ,09,00049
3411002,1,2021,09,27,20,27,05. ,11,00053
3411002,1,2021,09,29,12,27,04. ,12,00122
3411002,1,2021,09,29,17,39,20. ,13,00036
3411002,2,2021,09,30,01,26,31. ,16,00215
3411002,1,2021,10,07,17,00,37. ,10,00075
3411002,3,2021,10,07,22,41,36. ,33,00396
3411002,1,2021,10,21,17,38,50. ,08,00026
3411002,2,2021,10,28,09,55,40. ,19,00225
3411002,2,2021,11,01,06,15,02. ,24,00220
3411002,1,2021,11,03,11,11,05. ,05,00087
3411002,1,2021,11,07,04,41,10. ,08,00054
3411002,1,2021,11,08,03,08,42. ,14,00100
3411002,1,2021,11,16,07,48,42. ,06,00046
3411002,1,2021,11,20,08,57,46. ,13,00047
3411002,2,2021,12,02,01,58,52. ,21,00171
3411002,1,2021,12,03,06,38,14. ,09,00035
3411002,2,2021,12,12,12,31,11. ,23,00271
3411002,1,2021,12,30,09,42,15. ,08,00031
