station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414833,2,2016,04,14,22,09,40. ,20,00089
7414833,2,2016,04,14,22,15,23. ,18,00077
7414833,2,2016,04,14,22,16,20. ,19,00070
7414833,3,2016,04,14,22,22,22. ,33,00479
7414833,3,2016,04,14,22,32,45. ,26,00195
7414833,A,2016,04,14,22,38,46. ,45,01429
7414833,1,2016,04,14,22,39,46. ,12,00028
7414833,4,2016,04,14,22,43,18. ,39,00538
7414833,1,2016,04,14,22,51,42. ,14,00077
7414833,2,2016,04,14,22,57,29. ,19,00115
7414833,1,2016,04,14,23,00,16. ,10,00030
7414833,1,2016,04,14,23,02,10. ,14,00043
7414833,1,2016,04,14,23,10,52. ,12,00036
7414833,3,2016,04,14,23,28,19. ,25,00149
7414833,2,2016,04,14,23,30,04. ,24,00178
7414833,3,2016,04,14,23,43,46. ,34,00330
7414833,1,2016,04,14,23,46,03. ,11,00035
7414833,1,2016,04,14,23,51,51. ,08,00044
7414833,C,2016,04,15,00,03,49. ,58,03724
7414833,A,2016,04,15,00,05,40. ,47,01140
7414833,1,2016,04,15,00,09,51. ,11,00031
7414833,2,2016,04,15,00,13,01. ,18,00098
7414833,3,2016,04,15,00,20,23. ,26,00162
7414833,2,2016,04,15,00,31,55. ,15,00064
7414833,4,2016,04,15,00,34,20. ,39,00591
7414833,1,2016,04,15,00,38,55. ,07,00042
7414833,1,2016,04,15,00,43,21. ,06,00040
7414833,1,2016,04,15,00,47,29. ,09,00040
7414833,2,2016,04,15,00,50,35. ,24,00166
7414833,2,2016,04,15,00,53,10. ,19,00054
7414833,1,2016,04,15,00,54,56. ,09,00049
7414833,1,2016,04,15,01,02,28. ,07,00064
7414833,1,2016,04,15,01,04,50. ,12,00039
7414833,2,2016,04,15,13,50,04. ,24,00128
7414833,1,2016,04,15,14,51,21. ,06,00038
7414833,1,2016,04,15,15,28,05. ,11,00030
7414833,2,2016,04,15,17,39,08. ,18,00167
7414833,2,2016,04,15,18,48,16. ,20,00180
7414833,2,2016,04,15,20,15,17. ,24,00165
7414833,1,2016,04,15,22,33,31. ,09,00049
7414833,1,2016,04,16,01,05,50. ,06,00047
7414833,D,2016,04,16,01,25,10. ,60,04749
7414833,4,2016,04,16,01,26,10. ,41,00802
7414833,3,2016,04,16,01,28,10. ,28,00233
7414833,3,2016,04,16,01,29,14. ,34,00435
7414833,4,2016,04,16,01,30,10. ,42,00978
7414833,3,2016,04,16,01,33,10. ,29,00221
7414833,2,2016,04,16,01,34,17. ,22,00148
7414833,2,2016,04,16,01,36,10. ,21,00119
7414833,3,2016,04,16,01,38,10. ,27,00248
7414833,2,2016,04,16,01,39,10. ,21,00118
7414833,2,2016,04,16,01,40,40. ,24,00241
7414833,2,2016,04,16,01,43,10. ,24,00126
7414833,4,2016,04,16,01,44,12. ,41,00787
7414833,1,2016,04,16,01,45,10. ,14,00032
7414833,4,2016,04,16,01,46,10. ,44,00800
7414833,2,2016,04,16,01,48,49. ,17,00112
7414833,1,2016,04,16,01,50,43. ,14,00058
7414833,1,2016,04,16,01,51,59. ,10,00055
7414833,2,2016,04,16,01,53,38. ,16,00086
7414833,3,2016,04,16,01,56,19. ,27,00234
7414833,3,2016,04,16,01,57,40. ,29,00305
7414833,2,2016,04,16,01,59,12. ,19,00117
7414833,1,2016,04,16,02,02,55. ,13,00076
7414833,3,2016,04,16,02,04,15. ,34,00323
7414833,2,2016,04,16,02,08,10. ,18,00131
7414833,1,2016,04,16,02,11,55. ,08,00034
7414833,1,2016,04,16,02,12,50. ,10,00035
7414833,2,2016,04,16,02,14,24. ,15,00079
7414833,1,2016,04,16,02,15,20. ,14,00104
7414833,1,2016,04,16,02,28,01. ,08,00034
7414833,1,2016,04,16,02,31,22. ,13,00060
7414833,1,2016,04,16,02,34,24. ,13,00069
7414833,1,2016,04,16,02,35,45. ,10,00045
7414833,2,2016,04,16,02,41,21. ,16,00107
7414833,1,2016,04,16,02,46,02. ,05,00043
7414833,1,2016,04,16,03,00,07. ,13,00032
7414833,3,2016,04,16,03,03,25. ,25,00096
7414833,1,2016,04,16,03,11,01. ,13,00070
7414833,1,2016,04,16,03,26,58. ,09,00041
7414833,2,2016,04,16,03,34,32. ,18,00072
7414833,1,2016,04,16,03,39,20. ,08,00039
7414833,2,2016,04,16,03,45,02. ,17,00048
7414833,2,2016,04,16,03,52,10. ,19,00115
7414833,2,2016,04,16,03,56,08. ,22,00081
7414833,2,2016,04,16,03,59,23. ,17,00116
7414833,2,2016,04,16,04,05,56. ,17,00056
7414833,1,2016,04,16,04,12,00. ,13,00045
7414833,3,2016,04,16,04,28,38. ,26,00294
7414833,2,2016,04,16,04,42,10. ,20,00136
7414833,1,2016,04,16,04,44,00. ,09,00066
7414833,2,2016,04,16,04,51,30. ,20,00125
7414833,1,2016,04,16,04,59,02. ,11,00054
7414833,1,2016,04,16,05,03,02. ,09,00074
7414833,2,2016,04,16,05,15,00. ,19,00115
7414833,1,2016,04,16,05,22,39. ,13,00225
7414833,1,2016,04,16,05,27,31. ,11,00053
7414833,4,2016,04,16,05,33,58. ,35,00571
7414833,1,2016,04,16,05,49,45. ,08,00033
7414833,2,2016,04,16,05,53,41. ,19,00131
7414833,2,2016,04,16,05,57,38. ,19,00083
7414833,1,2016,04,16,06,15,05. ,14,00042
7414833,1,2016,04,16,06,27,28. ,06,00039
7414833,2,2016,04,16,06,34,29. ,18,00132
7414833,1,2016,04,16,07,13,37. ,07,00040
7414833,3,2016,04,16,07,24,00. ,28,00136
7414833,1,2016,04,16,07,25,17. ,06,00070
7414833,1,2016,04,16,07,28,10. ,06,00047
7414833,2,2016,04,16,07,42,38. ,20,00111
7414833,2,2016,04,16,07,57,23. ,24,00122
7414833,3,2016,04,16,08,02,51. ,31,00448
7414833,3,2016,04,16,08,20,45. ,34,00454
7414833,1,2016,04,16,08,32,34. ,13,00074
7414833,1,2016,04,16,08,39,10. ,11,00065
7414833,1,2016,04,16,08,50,26. ,10,00047
7414833,4,2016,04,16,09,16,30. ,35,00431
7414833,1,2016,04,16,09,31,15. ,09,00059
7414833,4,2016,04,16,09,48,39. ,40,00511
7414833,3,2016,04,16,09,49,42. ,26,00135
7414833,1,2016,04,16,09,53,50. ,10,00032
7414833,2,2016,04,16,09,56,35. ,18,00098
7414833,2,2016,04,16,09,58,12. ,19,00108
7414833,1,2016,04,16,10,13,52. ,08,00075
7414833,1,2016,04,16,10,26,10. ,14,00094
7414833,4,2016,04,16,10,38,55. ,39,00607
7414833,1,2016,04,16,10,48,19. ,12,00078
7414833,2,2016,04,16,10,55,30. ,16,00125
7414833,3,2016,04,16,11,02,57. ,27,00175
7414833,2,2016,04,16,11,38,27. ,22,00214
7414833,2,2016,04,16,11,49,04. ,16,00138
7414833,1,2016,04,16,12,35,21. ,05,00065
7414833,1,2016,04,16,12,51,52. ,08,00034
7414833,2,2016,04,16,13,00,03. ,18,00116
7414833,3,2016,04,16,13,09,46. ,28,00250
7414833,2,2016,04,16,13,15,33. ,19,00128
7414833,1,2016,04,16,13,17,22. ,10,00038
7414833,1,2016,04,16,14,18,00. ,08,00051
7414833,4,2016,04,16,14,27,06. ,38,00568
7414833,1,2016,04,16,14,31,39. ,07,00044
7414833,2,2016,04,16,14,32,30. ,21,00080
7414833,2,2016,04,16,14,47,02. ,17,00079
7414833,1,2016,04,16,14,59,11. ,10,00033
7414833,1,2016,04,16,15,34,59. ,10,00060
7414833,2,2016,04,16,15,44,26. ,17,00087
7414833,1,2016,04,16,15,48,17. ,14,00075
7414833,4,2016,04,16,16,02,04. ,41,00735
7414833,2,2016,04,16,16,55,03. ,18,00085
7414833,1,2016,04,16,16,57,12. ,08,00041
7414833,1,2016,04,16,17,20,07. ,09,00055
7414833,1,2016,04,16,17,31,54. ,09,00053
7414833,3,2016,04,16,17,40,23. ,26,00241
7414833,3,2016,04,16,18,25,13. ,31,00534
7414833,1,2016,04,16,20,20,18. ,13,00098
7414833,1,2016,04,16,20,28,16. ,10,00059
7414833,2,2016,04,16,20,44,04. ,23,00149
7414833,3,2016,04,16,21,05,11. ,28,00381
7414833,1,2016,04,16,21,07,08. ,06,00031
7414833,2,2016,04,16,21,43,42. ,18,00149
7414833,3,2016,04,16,21,44,41. ,28,00307
7414833,1,2016,04,16,22,06,12. ,09,00034
7414833,1,2016,04,16,22,10,16. ,14,00121
7414833,1,2016,04,16,22,25,06. ,07,00044
7414833,1,2016,04,16,23,44,38. ,10,00049
7414833,2,2016,04,17,00,04,25. ,21,00142
7414833,2,2016,04,17,00,15,09. ,19,00057
7414833,2,2016,04,17,00,23,30. ,21,00099
7414833,3,2016,04,17,00,56,09. ,28,00242
7414833,1,2016,04,17,02,08,50. ,10,00049
7414833,1,2016,04,17,02,26,38. ,05,00048
7414833,1,2016,04,17,03,07,27. ,10,00077
7414833,1,2016,04,17,04,29,26. ,08,00044
7414833,3,2016,04,17,04,46,52. ,30,00211
7414833,2,2016,04,17,05,41,43. ,16,00089
7414833,2,2016,04,17,06,00,50. ,24,00163
7414833,1,2016,04,17,07,01,42. ,07,00070
7414833,2,2016,04,17,07,10,11. ,17,00106
7414833,3,2016,04,17,09,40,37. ,34,00412
7414833,2,2016,04,17,09,55,30. ,19,00074
7414833,2,2016,04,17,09,58,52. ,21,00107
7414833,3,2016,04,17,10,59,16. ,30,00599
7414833,2,2016,04,17,11,51,37. ,22,00147
7414833,2,2016,04,17,12,27,34. ,18,00071
7414833,2,2016,04,17,12,32,57. ,19,00126
7414833,1,2016,04,17,13,12,13. ,09,00062
7414833,1,2016,04,17,13,16,37. ,13,00090
7414833,2,2016,04,17,13,38,57. ,18,00094
7414833,3,2016,04,17,14,41,07. ,25,00229
7414833,1,2016,04,17,14,51,06. ,05,00040
7414833,2,2016,04,17,15,57,16. ,23,00208
7414833,1,2016,04,17,16,08,56. ,10,00049
7414833,1,2016,04,17,17,29,36. ,08,00027
7414833,1,2016,04,17,17,45,15. ,05,00043
7414833,2,2016,04,17,18,33,22. ,16,00131
7414833,3,2016,04,17,19,23,44. ,34,00357
7414833,2,2016,04,17,20,28,02. ,16,00182
7414833,3,2016,04,17,22,56,37. ,25,00245
7414833,1,2016,04,17,23,09,18. ,05,00076
7414833,1,2016,04,17,23,35,04. ,08,00070
7414833,1,2016,04,17,23,38,28. ,05,00036
7414833,2,2016,04,18,00,10,54. ,21,00181
7414833,1,2016,04,18,01,01,44. ,08,00042
7414833,1,2016,04,18,02,48,36. ,08,00036
7414833,2,2016,04,18,03,36,01. ,21,00134
7414833,1,2016,04,18,04,02,37. ,07,00036
7414833,2,2016,04,18,04,44,30. ,22,00168
7414833,1,2016,04,18,05,39,53. ,14,00056
7414833,1,2016,04,18,05,49,47. ,09,00053
7414833,1,2016,04,18,06,52,59. ,07,00049
7414833,2,2016,04,18,07,13,47. ,21,00181
7414833,2,2016,04,18,07,53,37. ,21,00236
7414833,1,2016,04,18,08,35,57. ,11,00030
7414833,1,2016,04,18,09,02,50. ,10,00043
7414833,1,2016,04,18,11,29,31. ,09,00061
7414833,1,2016,04,18,12,35,57. ,05,00051
7414833,3,2016,04,18,12,37,30. ,26,00330
7414833,2,2016,04,18,13,04,33. ,19,00127
7414833,2,2016,04,18,18,53,39. ,16,00101
7414833,3,2016,04,18,20,42,13. ,30,00151
7414833,2,2016,04,18,21,18,28. ,24,00231
7414833,1,2016,04,18,21,26,18. ,05,00036
7414833,1,2016,04,18,22,11,56. ,05,00037
7414833,1,2016,04,18,22,24,57. ,12,00101
7414833,1,2016,04,19,00,04,28. ,11,00058
7414833,1,2016,04,19,00,20,24. ,05,00037
7414833,1,2016,04,19,01,34,40. ,10,00088
7414833,2,2016,04,19,01,53,43. ,15,00127
7414833,1,2016,04,19,01,58,43. ,12,00061
7414833,1,2016,04,19,02,57,41. ,12,00071
7414833,1,2016,04,19,03,08,55. ,11,00030
7414833,1,2016,04,19,11,29,33. ,10,00069
7414833,1,2016,04,19,12,52,23. ,13,00038
7414833,1,2016,04,19,13,12,38. ,07,00056
7414833,1,2016,04,19,13,35,18. ,10,00039
7414833,2,2016,04,19,15,06,20. ,19,00209
7414833,1,2016,04,19,15,24,21. ,14,00197
7414833,4,2016,04,19,17,52,15. ,43,01375
7414833,3,2016,04,19,17,57,20. ,25,00219
7414833,2,2016,04,19,18,02,54. ,18,00076
7414833,2,2016,04,19,18,04,42. ,23,00130
7414833,3,2016,04,19,18,09,45. ,29,00481
7414833,2,2016,04,19,18,14,51. ,19,00114
7414833,A,2016,04,19,20,47,05. ,45,01437
7414833,1,2016,04,19,20,48,13. ,11,00068
7414833,1,2016,04,19,21,16,01. ,08,00064
7414833,2,2016,04,19,22,26,26. ,22,00175
7414833,1,2016,04,19,23,17,55. ,07,00032
7414833,1,2016,04,19,23,23,19. ,07,00058
7414833,2,2016,04,20,00,29,32. ,23,00178
7414833,2,2016,04,20,00,30,30. ,24,00211
7414833,1,2016,04,20,00,37,13. ,07,00058
7414833,2,2016,04,20,00,39,22. ,17,00123
7414833,1,2016,04,20,00,46,33. ,12,00037
7414833,2,2016,04,20,00,56,10. ,20,00185
7414833,1,2016,04,20,01,48,24. ,09,00027
7414833,3,2016,04,20,02,16,10. ,26,00366
7414833,1,2016,04,20,02,20,37. ,07,00070
7414833,1,2016,04,20,02,23,38. ,10,00042
7414833,3,2016,04,20,03,39,01. ,25,00184
7414833,1,2016,04,20,03,57,10. ,13,00083
7414833,1,2016,04,20,04,03,12. ,05,00041
7414833,1,2016,04,20,05,33,11. ,14,00102
7414833,2,2016,04,20,06,03,21. ,19,00148
7414833,1,2016,04,20,08,00,51. ,14,00083
7414833,2,2016,04,20,08,49,46. ,16,00057
7414833,1,2016,04,20,09,00,14. ,08,00046
7414833,1,2016,04,20,10,05,12. ,06,00041
7414833,2,2016,04,20,10,14,05. ,22,00161
7414833,2,2016,04,20,12,05,20. ,24,00746
7414833,1,2016,04,20,12,16,30. ,05,00105
7414833,1,2016,04,20,12,18,35. ,12,00231
7414833,1,2016,04,20,12,20,16. ,08,00081
7414833,2,2016,04,20,12,22,37. ,18,00146
7414833,2,2016,04,20,12,44,17. ,17,00127
7414833,1,2016,04,20,14,13,34. ,11,00043
7414833,1,2016,04,20,14,21,21. ,06,00051
7414833,2,2016,04,20,15,28,12. ,17,00115
7414833,2,2016,04,20,16,01,37. ,19,00071
7414833,1,2016,04,20,16,34,21. ,09,00032
7414833,1,2016,04,20,16,49,48. ,07,00052
7414833,1,2016,04,20,18,12,01. ,09,00032
7414833,2,2016,04,20,19,00,17. ,16,00066
7414833,1,2016,04,20,19,31,11. ,05,00033
7414833,1,2016,04,20,21,40,16. ,05,00034
7414833,2,2016,04,20,22,21,50. ,17,00133
7414833,1,2016,04,21,08,59,26. ,07,00050
7414833,1,2016,04,21,09,01,13. ,10,00060
7414833,1,2016,04,21,09,34,55. ,05,00045
7414833,1,2016,04,21,10,26,52. ,09,00045
7414833,1,2016,04,21,16,01,13. ,07,00099
7414833,1,2016,04,21,21,52,10. ,14,00078
7414833,1,2016,04,21,21,55,15. ,14,00068
7414833,1,2016,04,21,23,19,19. ,06,00045
7414833,1,2016,04,22,04,04,29. ,07,00050
7414833,1,2016,04,22,06,05,47. ,06,00059
7414833,2,2016,04,22,07,47,47. ,17,00071
7414833,1,2016,04,22,08,42,25. ,13,00091
7414833,1,2016,04,22,09,03,04. ,06,00039
7414833,1,2016,04,22,11,02,46. ,07,00061
7414833,1,2016,04,22,16,41,08. ,11,00039
7414833,1,2016,04,22,18,11,10. ,08,00058
7414833,1,2016,04,22,18,27,24. ,10,00055
7414833,2,2016,04,22,18,28,31. ,15,00109
7414833,1,2016,04,22,22,56,32. ,09,00039
7414833,1,2016,04,23,02,27,49. ,12,00125
7414833,2,2016,04,23,04,19,34. ,15,00267
7414833,1,2016,04,23,15,22,12. ,12,00086
7414833,2,2016,04,23,20,18,44. ,17,00149
7414833,2,2016,04,24,07,36,38. ,19,00160
7414833,1,2016,04,24,10,43,39. ,05,00062
7414833,1,2016,04,24,12,12,47. ,10,00046
7414833,1,2016,04,24,18,50,20. ,14,00068
7414833,3,2016,04,25,00,44,10. ,28,00257
7414833,1,2016,04,25,09,00,16. ,13,00291
7414833,2,2016,04,25,10,31,07. ,16,00343
7414833,1,2016,04,25,10,53,32. ,14,00152
7414833,1,2016,04,25,12,45,55. ,08,00073
7414833,1,2016,04,25,15,22,45. ,05,00046
7414833,2,2016,04,25,21,22,25. ,20,00245
7414833,1,2016,04,25,22,43,59. ,06,00049
7414833,1,2016,04,26,00,33,45. ,12,00044
7414833,1,2016,04,26,03,42,08. ,13,00075
7414833,1,2016,04,26,21,12,02. ,06,00077
7414833,3,2016,04,26,21,50,23. ,25,00351
7414833,1,2016,04,27,03,10,31. ,08,00036
7414833,2,2016,04,27,07,07,11. ,19,00113
7414833,1,2016,04,27,07,28,07. ,07,00044
7414833,1,2016,04,27,15,05,56. ,08,00054
7414833,1,2016,04,27,22,36,31. ,07,00030
7414833,2,2016,04,28,00,21,07. ,24,00368
7414833,1,2016,04,28,00,23,31. ,10,00114
7414833,1,2016,04,28,01,34,20. ,09,00072
7414833,3,2016,04,28,02,38,07. ,33,00679
7414833,1,2016,04,28,04,36,35. ,09,00106
7414833,2,2016,04,28,08,29,50. ,18,00092
7414833,3,2016,04,28,12,56,35. ,27,00302
7414833,3,2016,04,28,15,30,58. ,28,00183
7414833,1,2016,04,28,20,16,59. ,06,00085
7414833,1,2016,04,29,04,25,29. ,13,00108
7414833,1,2016,04,29,04,32,46. ,11,00069
7414833,2,2016,04,29,06,50,50. ,15,00082
7414833,1,2016,04,29,13,27,53. ,06,00060
7414833,2,2016,04,29,13,41,06. ,17,00113
7414833,1,2016,04,29,23,27,31. ,14,00063
7414833,2,2016,04,30,03,59,15. ,16,00095
7414833,1,2016,04,30,07,22,38. ,07,00051
7414833,1,2016,04,30,14,11,41. ,08,00065
7414833,1,2016,05,01,02,14,04. ,12,00077
7414833,1,2016,05,01,02,30,43. ,11,00039
7414833,3,2016,05,01,23,23,16. ,29,00406
7414833,2,2016,05,01,23,27,49. ,15,00092
7414833,1,2016,05,02,01,06,30. ,06,00110
7414833,1,2016,05,02,04,57,40. ,05,00049
7414833,1,2016,05,02,08,13,37. ,10,00064
7414833,3,2016,05,02,15,35,07. ,30,00416
7414833,1,2016,05,02,17,18,15. ,12,00057
7414833,2,2016,05,03,06,05,20. ,17,00135
7414833,2,2016,05,03,18,51,04. ,20,00125
7414833,2,2016,05,03,19,16,30. ,20,00336
7414833,3,2016,05,04,07,52,06. ,32,00634
7414833,3,2016,05,04,14,11,14. ,28,00540
7414833,3,2016,05,04,16,22,32. ,26,00394
7414833,2,2016,05,04,17,16,59. ,15,00071
7414833,1,2016,05,04,18,15,32. ,09,00075
7414833,1,2016,05,04,19,20,16. ,11,00030
7414833,1,2016,05,04,21,43,14. ,08,00057
7414833,3,2016,05,04,22,24,18. ,26,00294
7414833,2,2016,05,04,23,37,51. ,15,00158
7414833,3,2016,05,05,01,21,32. ,26,00850
7414833,1,2016,05,05,10,40,35. ,11,00027
7414833,1,2016,05,05,10,53,40. ,08,00057
7414833,1,2016,05,05,15,05,25. ,10,00056
7414833,1,2016,05,05,17,13,23. ,13,00043
7414833,2,2016,05,06,16,18,46. ,23,00207
7414833,1,2016,05,06,16,45,22. ,08,00040
7414833,2,2016,05,06,18,21,36. ,15,00118
7414833,1,2016,05,06,19,35,30. ,14,00093
7414833,1,2016,05,06,19,56,03. ,14,00108
7414833,1,2016,05,06,20,27,35. ,05,00056
7414833,1,2016,05,07,01,05,44. ,14,00110
7414833,1,2016,05,07,15,07,08. ,09,00054
7414833,1,2016,05,07,17,08,10. ,09,00037
7414833,1,2016,05,08,05,34,46. ,09,00047
7414833,1,2016,05,08,15,02,28. ,06,00094
7414833,1,2016,05,08,17,54,58. ,11,00114
7414833,1,2016,05,08,22,08,22. ,06,00081
7414833,2,2016,05,09,05,00,56. ,19,00212
7414833,2,2016,05,09,14,36,42. ,19,00143
7414833,2,2016,05,10,01,09,18. ,24,00184
7414833,1,2016,05,10,02,33,39. ,08,00124
7414833,1,2016,05,10,13,41,25. ,14,00074
7414833,1,2016,05,10,14,40,52. ,08,00048
7414833,1,2016,05,11,21,24,30. ,07,00050
7414833,1,2016,05,11,22,43,57. ,10,00037
7414833,3,2016,05,12,17,04,29. ,25,00271
7414833,2,2016,05,12,22,56,56. ,23,00400
7414833,3,2016,05,13,01,03,22. ,29,00360
7414833,1,2016,05,13,13,05,38. ,06,00050
7414833,1,2016,05,14,00,04,15. ,12,00075
7414833,1,2016,05,14,00,53,22. ,06,00038
7414833,2,2016,05,14,18,45,16. ,15,00053
7414833,1,2016,05,14,22,46,25. ,12,00060
7414833,2,2016,05,15,18,09,19. ,16,00125
7414833,1,2016,05,15,18,44,51. ,13,00099
7414833,2,2016,05,16,14,45,27. ,18,00180
7414833,1,2016,05,17,00,58,29. ,12,00089
7414833,2,2016,05,18,00,38,08. ,21,00319
7414833,1,2016,05,18,00,49,07. ,13,00071
7414833,1,2016,05,18,10,06,35. ,10,00055
7414833,1,2016,05,19,02,37,52. ,13,00064
7414833,1,2016,05,19,15,13,31. ,08,00159
7414833,1,2016,05,19,18,35,09. ,08,00043
7414833,1,2016,05,20,00,07,27. ,08,00039
7414833,1,2016,05,20,06,10,08. ,11,00046
7414833,1,2016,05,20,20,54,10. ,11,00077
7414833,1,2016,05,20,21,02,49. ,09,00096
7414833,2,2016,05,21,02,48,44. ,21,00361
7414833,2,2016,05,21,03,56,07. ,18,00177
7414833,2,2016,05,22,21,49,31. ,20,00396
7414833,1,2016,05,23,10,08,14. ,07,00065
7414833,1,2016,05,26,00,13,34. ,10,00134
7414833,1,2016,05,26,07,37,50. ,06,00075
7414833,2,2016,05,28,08,29,16. ,16,00106
7414833,2,2016,06,02,09,28,32. ,22,00125
7414833,1,2016,06,02,16,07,52. ,11,00129
7414833,1,2016,06,02,18,05,17. ,07,00061
7414833,1,2016,06,03,07,58,21. ,08,00047
7414833,2,2016,06,05,13,55,09. ,20,00151
7414833,2,2016,06,07,02,48,19. ,21,00095
7414833,1,2016,06,08,16,37,09. ,06,00061
7414833,1,2016,06,10,15,42,03. ,05,00044
7414833,2,2016,06,11,11,59,37. ,18,00208
7414833,1,2016,06,11,23,41,29. ,13,00150
7414833,3,2016,06,12,22,08,18. ,27,00269
7414833,2,2016,06,13,15,54,24. ,19,00131
7414833,1,2016,06,15,11,02,50. ,10,00063
7414833,1,2016,06,15,11,17,26. ,08,00048
7414833,1,2016,06,16,14,16,01. ,08,00049
7414833,3,2016,06,18,20,46,58. ,33,00349
7414833,1,2016,06,19,19,36,32. ,10,00061
7414833,1,2016,06,20,06,39,13. ,08,00044
7414833,1,2016,06,20,12,40,12. ,11,00109
7414833,1,2016,06,21,15,46,52. ,09,00040
7414833,1,2016,06,21,17,45,28. ,12,00047
7414833,2,2016,06,22,05,38,40. ,23,00226
7414833,1,2016,06,23,15,15,35. ,13,00037
7414833,1,2016,06,24,01,10,25. ,06,00045
7414833,3,2016,06,26,00,06,08. ,25,00347
7414833,2,2016,06,29,07,50,31. ,15,00183
7414833,1,2016,06,29,09,47,05. ,07,00053
7414833,1,2016,06,29,23,14,38. ,13,00040
7414833,1,2016,07,02,03,18,20. ,10,00045
7414833,2,2016,07,03,16,51,45. ,18,00072
7414833,1,2016,07,04,06,51,10. ,13,00062
7414833,2,2016,07,07,12,54,30. ,15,00161
7414833,3,2016,07,09,18,05,23. ,25,00216
7414833,2,2016,07,11,19,23,20. ,18,00187
7414833,1,2016,07,16,17,14,24. ,06,00073
7414833,1,2016,07,17,06,39,53. ,06,00106
7414833,2,2016,07,17,11,55,30. ,21,00480
7414833,1,2016,08,06,01,57,20. ,08,00056
7414833,2,2016,08,09,22,49,06. ,16,00052
7414833,1,2016,08,19,09,38,37. ,06,00064
7414833,1,2016,08,22,12,58,26. ,08,00037
7414833,1,2016,08,24,14,55,11. ,06,00043
7414833,2,2016,08,26,02,28,21. ,17,00064
7414833,1,2016,08,28,09,58,55. ,09,00054
7414833,1,2016,08,28,13,57,16. ,07,00041
7414833,1,2016,08,30,04,44,46. ,09,00032
7414833,1,2016,08,30,08,53,26. ,08,00057
7414833,4,2016,08,31,19,46,06. ,37,00590
7414833,1,2016,08,31,21,36,29. ,07,00036
7414833,3,2016,09,01,06,33,54. ,33,00330
7414833,2,2016,09,04,06,17,47. ,23,00135
7414833,2,2016,09,07,01,56,06. ,21,00165
7414833,1,2016,09,16,23,30,32. ,06,00092
7414833,2,2016,10,10,03,54,30. ,24,00342
7414833,2,2016,10,11,06,45,14. ,21,00133
7414833,1,2016,10,12,06,17,05. ,05,00044
7414833,1,2016,10,12,15,56,16. ,11,00046
7414833,1,2016,10,18,01,02,13. ,11,00089
7414833,2,2016,10,21,14,09,37. ,15,00023
