station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724432,2,2008,06,14,09,21,02. ,17,00080
3724432,1,2008,06,16,15,09,11. ,10,00115
3724432,2,2008,07,19,11,40,37. ,16,00032
3724432,2,2008,07,24,00,27,28. ,20,00055
3724432,2,2008,12,15,21,14,54. ,19,00219
3724432,1,2009,02,01,06,52,44. ,10,00035
3724432,2,2009,08,02,00,57,20. ,16,00093
3724432,1,2009,08,02,02,54,59. ,10,00037
3724432,1,2009,10,12,18,42,26. ,12,00043
3724432,1,2009,11,21,15,39,51. ,11,00075
3724432,2,2010,03,13,21,47,14. ,15,00035
3724432,2,2010,03,14,17,08,51. ,16,00039
3724432,1,2010,04,16,16,38,25. ,14,00098
3724432,2,2010,05,01,18,20,42. ,24,00415
3724432,2,2010,06,13,12,33,46. ,15,00044
3724432,1,2010,09,29,12,02,09. ,07,00043
3724432,2,2010,09,29,17,00,08. ,17,00092
3724432,1,2010,10,03,06,38,24. ,11,00047
3724432,2,2011,01,03,13,45,56. ,16,00092
3724432,1,2011,02,10,22,03,45. ,07,00022
3724432,2,2011,03,09,11,46,20. ,18,00033
3724432,1,2011,03,10,03,17,40. ,09,00014
3724432,1,2011,03,10,06,25,30. ,10,00016
3724432,4,2011,03,11,14,49,10. ,41,00698
3724432,2,2011,03,11,14,52,10. ,23,00082
3724432,2,2011,03,11,14,55,10. ,18,00065
3724432,2,2011,03,11,14,57,10. ,15,00034
3724432,2,2011,03,11,14,59,10. ,18,00056
3724432,1,2011,03,11,15,05,09. ,08,00016
3724432,1,2011,03,11,15,06,00. ,08,00022
3724432,1,2011,03,11,15,07,00. ,14,00027
3724432,2,2011,03,11,15,08,00. ,15,00047
3724432,2,2011,03,11,15,10,00. ,19,00042
3724432,1,2011,03,11,15,12,00. ,09,00025
3724432,2,2011,03,11,15,14,00. ,17,00094
3724432,3,2011,03,11,15,17,00. ,25,00103
3724432,1,2011,03,11,15,19,00. ,11,00015
3724432,1,2011,03,11,15,20,00. ,14,00029
3724432,1,2011,03,11,15,21,00. ,11,00016
3724432,1,2011,03,11,15,24,00. ,11,00017
3724432,2,2011,03,11,15,28,00. ,16,00043
3724432,1,2011,03,11,15,34,00. ,08,00018
3724432,2,2011,03,11,16,16,30. ,20,00044
3724432,1,2011,03,11,16,17,30. ,06,00022
3724432,1,2011,03,11,16,18,30. ,08,00014
3724432,1,2011,03,11,16,27,20. ,07,00019
3724432,2,2011,03,11,16,30,20. ,19,00065
3724432,1,2011,03,11,16,36,40. ,06,00008
3724432,1,2011,03,11,17,06,00. ,09,00012
3724432,2,2011,03,11,17,12,40. ,17,00049
3724432,2,2011,03,11,17,21,00. ,17,00035
3724432,1,2011,03,11,17,28,00. ,06,00009
3724432,1,2011,03,11,17,29,00. ,06,00011
3724432,1,2011,03,11,17,32,00. ,13,00037
3724432,2,2011,03,11,17,41,20. ,18,00081
3724432,1,2011,03,11,18,05,03. ,05,00021
3724432,2,2011,03,11,18,16,39. ,19,00179
3724432,1,2011,03,11,19,22,05. ,08,00025
3724432,1,2011,03,11,19,36,23. ,05,00020
3724432,1,2011,03,11,20,17,50. ,07,00022
3724432,1,2011,03,11,20,31,26. ,06,00028
3724432,1,2011,03,11,20,37,50. ,13,00023
3724432,1,2011,03,11,21,14,00. ,09,00020
3724432,1,2011,03,12,00,14,10. ,11,00017
3724432,1,2011,03,12,00,15,10. ,08,00011
3724432,1,2011,03,12,00,21,10. ,09,00015
3724432,1,2011,03,12,00,25,10. ,05,00031
3724432,1,2011,03,12,02,31,33. ,12,00054
3724432,2,2011,03,12,03,12,20. ,15,00019
3724432,1,2011,03,12,03,44,34. ,11,00033
3724432,3,2011,03,12,03,59,34. ,25,00239
3724432,1,2011,03,12,04,04,30. ,10,00016
3724432,2,2011,03,12,04,32,15. ,15,00071
3724432,1,2011,03,12,04,48,08. ,10,00021
3724432,1,2011,03,12,10,12,47. ,12,00057
3724432,1,2011,03,12,10,48,20. ,12,00018
3724432,1,2011,03,12,11,53,19. ,06,00019
3724432,1,2011,03,12,19,54,40. ,07,00011
3724432,1,2011,03,12,22,16,10. ,13,00040
3724432,1,2011,03,13,07,13,28. ,11,00017
3724432,1,2011,03,13,08,25,40. ,13,00024
3724432,1,2011,03,13,20,38,42. ,09,00016
3724432,1,2011,03,14,10,03,10. ,13,00028
3724432,1,2011,03,14,15,13,47. ,09,00016
3724432,1,2011,03,14,15,52,57. ,12,00033
3724432,1,2011,03,14,18,08,38. ,11,00040
3724432,1,2011,03,15,03,42,04. ,09,00025
3724432,1,2011,03,15,18,51,04. ,11,00014
3724432,1,2011,03,15,22,28,54. ,13,00026
3724432,1,2011,03,15,22,32,50. ,11,00014
3724432,1,2011,03,16,12,53,06. ,09,00016
3724432,1,2011,03,16,13,15,15. ,06,00018
3724432,1,2011,03,17,17,26,26. ,05,00016
3724432,1,2011,03,17,21,55,24. ,12,00043
3724432,2,2011,03,19,18,57,14. ,16,00059
3724432,2,2011,03,20,10,31,13. ,20,00121
3724432,1,2011,03,22,16,20,29. ,07,00017
3724432,2,2011,03,22,18,19,42. ,20,00062
3724432,3,2011,03,23,07,13,50. ,25,00336
3724432,2,2011,03,23,07,35,19. ,17,00084
3724432,2,2011,03,23,07,37,10. ,22,00177
3724432,1,2011,03,23,19,44,32. ,07,00022
3724432,1,2011,03,24,17,22,08. ,13,00026
3724432,2,2011,03,28,07,24,49. ,16,00035
3724432,1,2011,03,29,19,55,20. ,14,00025
3724432,3,2011,04,07,23,33,18. ,30,00217
3724432,4,2011,04,11,17,16,35. ,36,00486
3724432,2,2011,04,11,17,18,30. ,20,00112
3724432,2,2011,04,11,17,26,50. ,16,00071
3724432,1,2011,04,11,17,46,04. ,09,00042
3724432,1,2011,04,11,17,58,29. ,11,00048
3724432,1,2011,04,11,18,00,20. ,10,00043
3724432,2,2011,04,11,18,05,42. ,17,00082
3724432,1,2011,04,11,18,48,51. ,05,00024
3724432,1,2011,04,11,20,28,06. ,09,00032
3724432,2,2011,04,11,20,42,57. ,23,00187
3724432,1,2011,04,11,22,06,17. ,08,00036
3724432,1,2011,04,12,00,58,24. ,08,00034
3724432,1,2011,04,12,07,03,52. ,12,00070
3724432,1,2011,04,12,07,26,38. ,12,00049
3724432,1,2011,04,12,08,48,43. ,10,00035
3724432,3,2011,04,12,14,08,03. ,29,00412
3724432,1,2011,04,12,14,27,00. ,06,00027
3724432,1,2011,04,12,16,15,26. ,06,00028
3724432,1,2011,04,12,17,48,54. ,07,00027
3724432,1,2011,04,12,19,16,12. ,09,00036
3724432,1,2011,04,13,10,08,23. ,10,00041
3724432,1,2011,04,14,12,09,22. ,12,00055
3724432,1,2011,04,14,20,25,00. ,06,00029
3724432,1,2011,04,16,11,19,50. ,12,00025
3724432,1,2011,04,18,00,48,17. ,05,00023
3724432,1,2011,04,20,09,51,18. ,09,00036
3724432,1,2011,04,22,01,11,52. ,09,00030
3724432,2,2011,04,23,00,25,44. ,24,00131
3724432,1,2011,04,24,19,10,18. ,07,00035
3724432,1,2011,04,26,13,02,34. ,07,00027
3724432,1,2011,04,28,18,28,32. ,09,00021
3724432,1,2011,04,30,14,07,14. ,13,00043
3724432,1,2011,05,06,03,32,17. ,08,00064
3724432,2,2011,05,07,13,35,02. ,23,00356
3724432,1,2011,05,14,08,36,32. ,07,00021
3724432,2,2011,05,15,16,56,53. ,18,00185
3724432,1,2011,05,30,06,55,25. ,13,00074
3724432,2,2011,06,04,01,00,42. ,17,00101
3724432,1,2011,06,12,05,09,44. ,06,00030
3724432,1,2011,06,18,13,39,39. ,09,00039
3724432,1,2011,06,18,20,31,40. ,14,00026
3724432,2,2011,06,23,06,52,32. ,15,00026
3724432,2,2011,06,24,09,36,49. ,16,00140
3724432,1,2011,06,29,14,27,34. ,10,00087
3724432,2,2011,07,03,02,11,08. ,19,00185
3724432,1,2011,07,08,03,36,07. ,14,00041
3724432,2,2011,07,10,09,59,00. ,16,00029
3724432,2,2011,07,25,03,51,55. ,17,00045
3724432,2,2011,07,31,03,54,10. ,20,00112
3724432,2,2011,08,02,10,46,21. ,19,00203
3724432,2,2011,08,02,13,39,47. ,22,00321
3724432,2,2011,08,12,03,22,31. ,17,00068
3724432,2,2011,08,19,14,37,04. ,17,00051
3724432,1,2011,09,15,17,01,05. ,09,00020
3724432,1,2011,09,21,22,31,37. ,06,00018
3724432,1,2011,09,26,14,39,45. ,12,00089
3724432,1,2011,09,26,17,20,22. ,12,00093
3724432,1,2011,09,29,19,05,37. ,09,00033
3724432,1,2011,10,10,11,46,25. ,10,00038
3724432,1,2011,10,16,16,34,15. ,10,00060
3724432,1,2011,10,20,06,22,06. ,08,00027
3724432,1,2011,10,26,02,09,38. ,08,00029
3724432,1,2011,10,28,05,29,35. ,11,00060
3724432,1,2011,11,07,23,42,24. ,06,00036
3724432,1,2011,11,13,00,29,09. ,10,00078
3724432,1,2011,11,24,04,25,05. ,08,00023
3724432,2,2011,11,26,09,16,45. ,18,00254
3724432,1,2011,12,06,12,38,15. ,09,00058
3724432,1,2011,12,21,03,27,43. ,07,00050
3724432,1,2011,12,22,05,11,16. ,08,00029
3724432,1,2011,12,24,11,21,51. ,05,00040
3724432,1,2012,01,01,14,30,39. ,11,00020
3724432,2,2012,01,12,12,21,10. ,17,00075
3724432,1,2012,01,18,12,10,30. ,05,00025
3724432,1,2012,01,23,20,46,06. ,11,00029
3724432,2,2012,02,08,21,01,58. ,20,00113
3724432,1,2012,03,01,07,33,10. ,07,00016
3724432,1,2012,03,10,02,26,04. ,08,00031
3724432,1,2012,03,14,21,06,10. ,08,00013
3724432,2,2012,03,27,20,02,10. ,16,00027
3724432,1,2012,04,01,23,04,49. ,13,00044
3724432,2,2012,04,12,23,51,44. ,16,00034
3724432,2,2012,04,13,19,10,32. ,15,00053
3724432,1,2012,04,18,16,03,51. ,05,00038
3724432,1,2012,04,18,16,06,26. ,10,00092
3724432,1,2012,04,24,12,28,03. ,07,00050
3724432,2,2012,06,26,08,23,52. ,20,00231
3724432,1,2012,06,28,14,52,24. ,13,00044
3724432,1,2012,07,06,02,05,07. ,06,00030
3724432,1,2012,07,10,12,49,27. ,07,00035
3724432,1,2012,07,17,07,12,58. ,05,00063
3724432,1,2012,08,21,01,43,42. ,12,00043
3724432,1,2012,08,26,03,37,25. ,09,00031
3724432,1,2012,08,30,04,06,04. ,09,00020
3724432,1,2012,09,02,02,45,50. ,08,00072
3724432,1,2012,10,02,01,12,30. ,12,00117
3724432,1,2012,10,25,19,33,20. ,06,00013
3724432,2,2012,12,07,17,20,20. ,23,00081
3724432,1,2012,12,15,13,27,28. ,14,00052
3724432,1,2012,12,28,20,31,47. ,09,00052
3724432,1,2012,12,29,16,20,08. ,08,00033
3724432,1,2013,02,09,13,43,56. ,07,00021
3724432,1,2013,02,24,13,55,53. ,08,00027
3724432,3,2013,02,25,16,24,09. ,27,00282
3724432,1,2013,04,06,05,01,40. ,05,00015
3724432,1,2013,04,17,21,04,20. ,09,00019
3724432,2,2013,04,21,19,27,42. ,18,00112
3724432,1,2013,05,18,14,48,36. ,12,00028
3724432,1,2013,05,21,20,26,04. ,11,00061
3724432,1,2013,05,22,20,00,11. ,09,00073
3724432,1,2013,07,23,12,02,35. ,10,00027
3724432,1,2013,08,04,12,29,24. ,09,00023
3724432,2,2013,08,30,16,36,56. ,18,00146
3724432,1,2013,09,04,09,21,40. ,10,00018
3724432,1,2013,09,15,07,43,13. ,10,00073
3724432,1,2013,09,19,07,45,26. ,05,00033
3724432,2,2013,09,20,02,25,30. ,16,00081
3724432,2,2013,10,26,02,12,20. ,16,00053
3724432,1,2013,10,30,12,22,47. ,10,00039
3724432,1,2013,12,03,18,17,40. ,07,00015
3724432,1,2013,12,31,10,03,43. ,05,00024
3724432,1,2014,02,07,09,43,50. ,06,00049
3724432,1,2014,02,20,11,13,01. ,08,00072
3724432,1,2014,04,08,05,08,07. ,10,00058
3724432,1,2014,06,16,03,20,10. ,07,00023
3724432,1,2014,06,16,05,15,15. ,14,00044
3724432,2,2014,07,12,04,23,40. ,19,00042
3724432,2,2014,09,03,16,24,34. ,18,00098
3724432,1,2014,09,04,05,37,04. ,09,00066
3724432,1,2014,09,16,12,29,09. ,09,00024
3724432,1,2014,11,20,10,52,36. ,05,00017
3724432,2,2014,11,22,22,08,40. ,22,00078
3724432,1,2014,12,16,18,49,49. ,05,00045
3724432,1,2014,12,20,18,30,43. ,08,00016
3724432,1,2015,02,17,08,08,26. ,12,00017
3724432,2,2015,05,13,06,14,40. ,15,00025
3724432,1,2015,05,15,12,31,16. ,05,00016
3724432,2,2015,05,30,20,27,20. ,19,00038
3724432,1,2015,08,06,18,22,56. ,06,00026
3724432,1,2015,10,21,15,05,15. ,13,00046
3724432,1,2016,06,27,13,35,55. ,05,00022
3724432,1,2016,06,27,13,36,50. ,06,00037
3724432,1,2016,07,27,23,47,55. ,09,00025
3724432,1,2016,08,15,16,05,27. ,07,00021
3724432,1,2016,08,19,21,08,33. ,05,00022
3724432,1,2016,11,12,06,43,50. ,07,00015
3724432,3,2016,11,22,06,00,22. ,31,00253
3724432,1,2016,11,22,06,40,32. ,10,00022
3724432,1,2016,11,22,06,43,30. ,05,00014
3724432,2,2016,11,22,23,04,40. ,18,00055
3724432,2,2016,11,24,06,24,07. ,21,00091
3724432,2,2016,12,28,21,39,17. ,18,00073
3724432,1,2016,12,31,05,09,10. ,07,00022
3724432,1,2017,01,05,00,44,24. ,13,00047
3724432,1,2017,01,05,02,54,01. ,13,00045
3724432,1,2017,02,11,06,06,21. ,08,00033
3724432,1,2017,02,27,00,04,14. ,05,00014
3724432,1,2017,02,28,16,49,28. ,09,00025
3724432,1,2017,07,20,09,12,06. ,08,00023
3724432,1,2017,08,02,02,02,33. ,10,00053
3724432,1,2017,08,26,04,20,54. ,14,00075
3724432,1,2017,10,06,23,57,05. ,14,00044
3724432,1,2018,02,26,01,29,28. ,10,00021
3724432,1,2018,05,25,21,14,06. ,07,00031
3724432,1,2018,07,29,09,59,05. ,05,00026
3724432,2,2018,07,31,17,42,48. ,23,00117
3724432,2,2018,08,08,18,07,48. ,16,00100
3724432,1,2018,08,11,06,11,54. ,13,00066
3724432,1,2018,09,05,05,12,07. ,07,00025
3724432,1,2018,11,23,23,30,50. ,06,00014
3724432,1,2018,12,08,10,54,50. ,08,00027
3724432,1,2019,02,17,15,50,04. ,05,00050
3724432,1,2019,06,17,08,00,48. ,06,00021
3724432,4,2019,06,18,22,22,39. ,36,00945
3724432,2,2019,08,04,19,23,37. ,18,00054
3724432,1,2019,08,18,19,07,01. ,11,00054
3724432,1,2019,12,04,19,35,19. ,08,00058
3724432,1,2020,02,12,19,37,57. ,09,00027
3724432,1,2020,05,19,12,17,51. ,05,00020
3724432,1,2020,06,01,06,03,01. ,08,00016
3724432,2,2020,07,25,19,39,43. ,21,00259
3724432,1,2020,09,12,11,45,19. ,11,00016
3724432,1,2020,11,22,19,06,23. ,11,00031
3724432,3,2021,02,13,23,08,21. ,33,00275
3724432,2,2021,03,20,18,10,18. ,24,00091
3724432,2,2021,05,01,10,28,00. ,18,00055
3724432,1,2021,05,14,08,59,00. ,09,00019
3724432,1,2021,05,21,07,16,27. ,06,00030
3724432,1,2021,07,18,18,50,20. ,14,00064
3724432,1,2021,09,16,18,43,21. ,09,00023
3724432,1,2021,10,07,22,42,20. ,10,00015
3724432,1,2021,11,01,06,15,25. ,07,00020
3724432,1,2021,11,09,01,15,23. ,08,00029
3724432,1,2021,12,08,02,30,04. ,10,00043
