station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2000,08,19,21,42,39. ,13,00027
2205300,1,2000,08,20,02,29,16. ,09,00031
2205300,2,2000,08,28,17,20,18. ,15,00070
2205300,2,2000,09,17,14,18,39. ,15,00093
2205300,2,2000,10,03,13,14,13. ,23,00079
2205300,1,2000,10,30,21,25,10. ,05,00043
2205300,1,2000,11,14,00,59,20. ,09,00015
2205300,2,2000,11,16,18,32,06. ,19,00112
2205300,1,2000,12,10,21,30,22. ,06,00056
2205300,2,2000,12,22,19,16,06. ,21,00061
2205300,1,2001,01,02,13,46,41. ,08,00091
2205300,1,2001,02,05,04,17,52. ,08,00050
2205300,1,2001,02,11,01,18,42. ,13,00082
2205300,1,2001,02,11,12,52,11. ,05,00037
2205300,3,2001,02,25,06,54,25. ,25,00144
2205300,1,2001,02,26,15,02,01. ,06,00017
2205300,2,2001,02,26,15,09,14. ,18,00053
2205300,1,2001,03,06,14,33,06. ,06,00031
2205300,1,2001,03,10,04,53,03. ,06,00044
2205300,1,2001,03,12,17,41,29. ,12,00145
2205300,1,2001,03,21,06,56,50. ,07,00071
2205300,1,2001,03,25,06,25,29. ,11,00019
2205300,2,2001,04,03,04,54,54. ,17,00080
2205300,1,2001,04,05,07,22,48. ,13,00087
2205300,2,2001,04,12,16,02,15. ,19,00100
2205300,1,2001,04,27,02,51,18. ,10,00031
2205300,1,2001,05,25,09,44,10. ,10,00015
2205300,1,2001,06,03,06,54,16. ,05,00042
2205300,1,2001,07,18,07,48,17. ,11,00064
2205300,1,2001,07,24,09,27,18. ,14,00101
2205300,1,2001,08,04,20,43,30. ,08,00043
2205300,3,2001,08,14,05,12,10. ,28,00124
2205300,1,2001,08,24,18,49,13. ,09,00019
2205300,2,2001,09,04,23,55,23. ,16,00075
2205300,1,2001,09,06,10,41,02. ,11,00058
2205300,2,2001,10,02,17,20,10. ,24,00265
2205300,1,2001,11,13,16,45,19. ,14,00074
2205300,1,2001,11,26,21,11,01. ,13,00024
2205300,4,2001,12,02,22,02,15. ,43,01366
2205300,2,2001,12,23,01,41,14. ,20,00177
2205300,2,2001,12,28,13,36,55. ,15,00107
2205300,2,2002,01,27,16,09,36. ,23,00197
2205300,1,2002,01,29,08,42,39. ,08,00064
2205300,1,2002,01,29,08,45,30. ,12,00051
2205300,1,2002,02,04,00,15,46. ,05,00024
2205300,2,2002,02,12,22,45,15. ,18,00076
2205300,3,2002,02,13,18,54,50. ,26,00466
2205300,1,2002,02,14,10,13,42. ,07,00020
2205300,1,2002,02,22,22,56,53. ,11,00136
2205300,1,2002,04,01,14,07,08. ,05,00041
2205300,1,2002,04,04,08,43,25. ,11,00029
2205300,1,2002,04,11,21,05,10. ,06,00016
2205300,1,2002,04,21,09,10,53. ,13,00135
2205300,2,2002,05,06,17,12,19. ,20,00150
2205300,3,2002,05,12,10,29,52. ,31,00419
2205300,1,2002,05,19,04,37,59. ,10,00119
2205300,1,2002,05,19,14,59,19. ,08,00081
2205300,1,2002,06,21,23,15,57. ,05,00024
2205300,2,2002,06,29,02,23,40. ,18,00038
2205300,2,2002,07,24,05,06,01. ,22,00082
2205300,1,2002,08,12,06,56,45. ,10,00021
2205300,1,2002,08,17,22,27,46. ,07,00038
2205300,1,2002,08,25,03,43,22. ,06,00020
2205300,1,2002,09,08,01,45,37. ,05,00042
2205300,1,2002,09,08,18,10,13. ,12,00207
2205300,1,2002,09,09,04,09,39. ,13,00094
2205300,1,2002,09,10,19,52,36. ,14,00116
2205300,3,2002,09,19,04,58,37. ,26,00655
2205300,2,2002,10,11,10,04,28. ,15,00041
2205300,2,2002,10,12,19,59,50. ,20,00059
2205300,2,2002,10,14,23,13,38. ,18,00052
2205300,1,2002,10,21,01,06,57. ,12,00041
2205300,1,2002,10,26,19,44,14. ,06,00030
2205300,4,2002,11,03,12,37,58. ,39,00882
2205300,2,2002,11,03,12,39,50. ,17,00101
2205300,2,2002,11,04,04,14,59. ,15,00078
2205300,1,2002,11,08,11,23,16. ,06,00041
2205300,2,2002,11,16,12,19,56. ,24,00381
2205300,2,2002,11,17,13,58,02. ,17,00041
2205300,2,2002,12,01,18,58,52. ,16,00066
2205300,2,2002,12,02,08,02,43. ,15,00155
2205300,2,2002,12,05,00,50,50. ,21,00125
2205300,2,2002,12,05,00,52,50. ,19,00127
2205300,1,2002,12,09,03,34,34. ,13,00103
2205300,1,2002,12,31,20,31,59. ,09,00063
2205300,2,2003,01,01,19,49,10. ,18,00221
2205300,3,2003,01,05,18,51,10. ,25,00315
2205300,1,2003,01,06,13,44,05. ,08,00019
2205300,1,2003,01,09,13,15,25. ,07,00035
2205300,1,2003,01,09,22,25,12. ,09,00040
2205300,1,2003,01,21,13,20,23. ,08,00024
2205300,1,2003,01,27,16,16,59. ,07,00050
2205300,1,2003,02,02,02,17,38. ,05,00051
2205300,2,2003,02,16,12,04,20. ,17,00166
2205300,3,2003,03,03,07,47,00. ,29,00226
2205300,B,2003,05,26,18,24,45. ,53,04864
2205300,1,2003,05,26,18,30,06. ,14,00105
2205300,2,2003,05,26,18,40,03. ,24,00277
2205300,2,2003,05,26,18,43,00. ,23,00280
2205300,2,2003,05,26,18,48,18. ,19,00165
2205300,2,2003,05,26,18,49,10. ,22,00224
2205300,1,2003,05,26,18,52,26. ,08,00067
2205300,1,2003,05,26,18,53,20. ,05,00040
2205300,2,2003,05,26,19,09,54. ,24,00344
2205300,2,2003,05,26,19,37,43. ,16,00150
2205300,1,2003,05,26,20,34,01. ,09,00063
2205300,1,2003,05,26,20,47,47. ,14,00106
2205300,1,2003,05,26,21,12,00. ,08,00056
2205300,1,2003,05,26,21,24,24. ,12,00097
2205300,1,2003,05,26,21,55,06. ,10,00104
2205300,2,2003,05,26,22,07,30. ,15,00118
2205300,3,2003,05,26,22,34,31. ,30,00623
2205300,1,2003,05,26,23,02,43. ,14,00113
2205300,1,2003,05,26,23,48,30. ,13,00140
2205300,1,2003,05,26,23,56,37. ,09,00080
2205300,2,2003,05,27,00,44,30. ,24,00325
2205300,1,2003,05,27,04,04,31. ,10,00066
2205300,1,2003,05,27,05,07,52. ,14,00146
2205300,2,2003,05,27,07,41,24. ,15,00118
2205300,1,2003,05,27,09,04,34. ,13,00088
2205300,2,2003,05,27,10,42,33. ,18,00172
2205300,1,2003,05,27,10,47,20. ,14,00130
2205300,2,2003,05,27,11,28,33. ,17,00179
2205300,2,2003,05,27,13,11,31. ,18,00171
2205300,2,2003,05,27,21,12,48. ,17,00119
2205300,1,2003,05,28,05,24,20. ,12,00090
2205300,1,2003,05,28,05,49,10. ,11,00104
2205300,1,2003,05,28,06,05,38. ,12,00107
2205300,2,2003,05,28,06,24,26. ,22,00273
2205300,1,2003,05,28,20,56,32. ,10,00088
2205300,1,2003,05,29,17,59,00. ,08,00076
2205300,2,2003,05,29,18,40,38. ,16,00126
2205300,1,2003,05,31,01,33,42. ,10,00071
2205300,2,2003,05,31,18,42,03. ,24,00401
2205300,2,2003,06,01,05,38,48. ,19,00150
2205300,1,2003,06,06,04,39,39. ,09,00060
2205300,1,2003,06,06,17,47,32. ,11,00076
2205300,1,2003,06,09,11,55,47. ,10,00069
2205300,3,2003,06,10,16,24,18. ,26,00430
2205300,1,2003,06,15,17,53,42. ,09,00079
2205300,2,2003,06,16,18,34,57. ,18,00137
2205300,1,2003,06,19,23,05,13. ,12,00073
2205300,1,2003,06,22,12,33,52. ,11,00097
2205300,1,2003,06,27,00,03,33. ,10,00066
2205300,2,2003,06,28,20,19,02. ,21,00263
2205300,1,2003,07,01,12,30,24. ,13,00134
2205300,1,2003,07,07,03,39,24. ,09,00104
2205300,1,2003,07,08,02,41,35. ,11,00087
2205300,1,2003,07,08,08,57,03. ,14,00098
2205300,1,2003,07,10,01,19,10. ,10,00068
2205300,1,2003,07,14,07,31,09. ,14,00111
2205300,1,2003,07,17,04,53,01. ,14,00135
2205300,2,2003,07,18,12,32,58. ,21,00241
2205300,1,2003,07,20,17,37,20. ,10,00070
2205300,3,2003,07,21,19,04,19. ,26,00333
2205300,4,2003,07,26,00,13,14. ,37,01584
2205300,A,2003,07,26,07,13,38. ,46,02360
2205300,2,2003,07,26,07,15,30. ,16,00052
2205300,2,2003,07,26,07,16,30. ,15,00110
2205300,1,2003,07,26,07,17,30. ,13,00140
2205300,2,2003,07,26,07,19,40. ,17,00178
2205300,1,2003,07,26,07,24,32. ,05,00042
2205300,1,2003,07,26,07,52,30. ,14,00107
2205300,1,2003,07,26,08,09,41. ,10,00066
2205300,1,2003,07,26,08,53,17. ,09,00060
2205300,1,2003,07,26,10,21,00. ,05,00054
2205300,3,2003,07,26,10,22,00. ,26,00470
2205300,2,2003,07,26,10,25,00. ,16,00141
2205300,2,2003,07,26,11,05,45. ,15,00096
2205300,1,2003,07,26,11,07,40. ,11,00062
2205300,1,2003,07,26,11,47,37. ,08,00077
2205300,1,2003,07,26,12,16,33. ,07,00049
2205300,2,2003,07,26,14,52,59. ,15,00146
2205300,1,2003,07,26,14,53,50. ,11,00063
2205300,1,2003,07,26,15,03,48. ,09,00069
2205300,2,2003,07,26,15,41,58. ,24,00321
2205300,4,2003,07,26,16,56,40. ,35,00861
2205300,3,2003,07,27,13,20,35. ,27,00418
2205300,2,2003,07,27,15,27,36. ,16,00056
2205300,4,2003,07,28,04,08,11. ,39,01863
2205300,1,2003,08,06,20,14,30. ,13,00101
2205300,3,2003,08,08,09,51,36. ,27,00629
2205300,1,2003,08,09,06,20,58. ,09,00067
2205300,2,2003,08,12,09,28,04. ,19,00181
2205300,2,2003,08,22,22,44,53. ,20,00185
2205300,2,2003,08,27,02,12,32. ,19,00187
2205300,1,2003,08,27,10,10,54. ,12,00071
2205300,1,2003,08,27,21,05,56. ,13,00086
2205300,2,2003,09,04,22,55,59. ,16,00159
2205300,1,2003,09,04,22,56,50. ,09,00060
2205300,1,2003,09,05,19,55,00. ,13,00090
2205300,1,2003,09,10,10,02,50. ,10,00100
2205300,3,2003,09,26,04,52,20. ,32,00201
2205300,3,2003,09,26,06,09,20. ,28,00113
2205300,1,2003,09,27,05,47,35. ,07,00064
2205300,1,2003,10,02,16,32,52. ,11,00069
2205300,1,2003,10,03,20,28,40. ,11,00092
2205300,2,2003,10,04,08,11,41. ,22,00327
2205300,2,2003,10,23,14,00,43. ,21,00213
2205300,1,2003,10,28,13,24,57. ,10,00091
2205300,3,2003,10,31,10,06,50. ,29,00219
2205300,1,2003,11,02,09,36,16. ,09,00058
2205300,2,2003,11,12,17,29,36. ,21,00090
2205300,2,2003,11,15,03,44,50. ,20,00073
2205300,1,2003,11,15,16,52,10. ,09,00061
2205300,2,2003,11,18,07,53,57. ,15,00109
2205300,1,2003,11,21,18,03,10. ,07,00057
2205300,1,2003,12,12,13,44,10. ,12,00103
2205300,1,2003,12,24,10,42,52. ,10,00088
2205300,2,2004,01,23,18,01,56. ,22,00270
2205300,2,2004,01,26,17,45,50. ,21,00232
2205300,1,2004,01,26,21,34,56. ,13,00086
2205300,1,2004,01,27,15,11,40. ,12,00082
2205300,2,2004,02,04,15,09,00. ,21,00131
2205300,3,2004,02,27,11,49,46. ,26,00436
2205300,2,2004,02,29,05,33,15. ,23,00240
2205300,1,2004,03,10,05,15,22. ,14,00097
2205300,1,2004,03,26,00,01,08. ,12,00087
2205300,1,2004,04,01,05,41,30. ,09,00059
2205300,2,2004,04,04,08,02,50. ,20,00072
2205300,1,2004,04,12,01,20,02. ,10,00068
2205300,3,2004,05,29,12,47,30. ,26,00195
2205300,1,2004,06,13,14,56,30. ,09,00042
2205300,1,2004,06,27,04,44,01. ,13,00055
2205300,1,2004,06,28,11,23,44. ,10,00083
2205300,3,2004,08,10,15,13,50. ,25,00169
2205300,1,2004,08,19,20,41,20. ,14,00095
2205300,2,2004,08,28,20,36,32. ,16,00157
2205300,2,2004,09,01,11,50,10. ,21,00128
2205300,1,2004,10,18,17,00,40. ,07,00053
2205300,1,2004,11,08,03,28,58. ,12,00083
2205300,2,2004,11,19,17,41,00. ,22,00173
2205300,1,2004,11,19,23,35,27. ,08,00050
2205300,2,2004,11,29,03,34,00. ,23,00065
2205300,1,2004,11,29,03,39,00. ,05,00013
2205300,2,2004,12,01,10,32,56. ,18,00142
2205300,2,2004,12,06,23,17,10. ,22,00063
2205300,1,2004,12,14,14,37,41. ,05,00049
2205300,1,2004,12,14,18,20,42. ,12,00111
2205300,1,2004,12,19,19,17,15. ,07,00029
2205300,2,2004,12,29,22,59,04. ,21,00160
2205300,1,2004,12,30,10,54,11. ,08,00051
2205300,3,2004,12,30,22,29,58. ,31,00567
2205300,1,2004,12,31,17,30,56. ,08,00044
2205300,2,2005,01,01,05,14,22. ,18,00155
2205300,1,2005,01,06,22,01,54. ,07,00019
2205300,2,2005,01,18,23,11,13. ,16,00041
2205300,1,2005,01,26,02,18,06. ,05,00050
2205300,1,2005,02,05,10,17,38. ,05,00015
2205300,1,2005,02,16,04,47,54. ,06,00018
2205300,2,2005,02,26,21,38,16. ,17,00081
2205300,1,2005,03,19,05,11,39. ,10,00061
2205300,1,2005,03,19,10,12,59. ,14,00170
2205300,2,2005,03,19,12,09,52. ,15,00184
2205300,1,2005,03,25,04,08,20. ,08,00066
2205300,1,2005,03,30,04,12,32. ,10,00070
2205300,1,2005,04,04,02,57,35. ,13,00062
2205300,1,2005,04,11,07,23,32. ,14,00028
2205300,1,2005,04,28,03,17,23. ,11,00092
2205300,1,2005,05,02,00,26,52. ,05,00049
2205300,1,2005,05,02,04,37,02. ,09,00056
2205300,1,2005,05,07,00,27,55. ,09,00074
2205300,2,2005,05,21,07,01,26. ,21,00073
2205300,2,2005,05,27,17,07,36. ,17,00057
2205300,1,2005,06,20,01,16,38. ,05,00026
2205300,1,2005,06,20,06,40,41. ,07,00058
2205300,2,2005,07,02,09,32,36. ,19,00044
2205300,1,2005,07,14,10,58,32. ,09,00086
2205300,1,2005,07,23,16,36,16. ,14,00052
2205300,1,2005,08,04,20,23,49. ,05,00030
2205300,2,2005,08,08,00,07,40. ,15,00049
2205300,1,2005,08,10,15,12,54. ,06,00043
2205300,A,2005,08,16,11,46,44. ,48,02445
2205300,1,2005,08,16,11,52,23. ,08,00046
2205300,1,2005,08,16,12,32,10. ,06,00043
2205300,1,2005,08,16,13,55,37. ,07,00051
2205300,1,2005,08,22,00,25,02. ,09,00065
2205300,3,2005,08,24,19,16,10. ,26,00134
2205300,1,2005,08,26,07,30,01. ,09,00015
2205300,1,2005,08,27,03,51,36. ,05,00015
2205300,1,2005,08,29,16,41,53. ,10,00073
2205300,1,2005,08,31,02,49,12. ,09,00024
2205300,2,2005,08,31,03,11,14. ,22,00079
2205300,1,2005,09,06,18,13,23. ,07,00041
2205300,1,2005,09,11,05,07,36. ,07,00036
2205300,1,2005,09,12,04,28,51. ,11,00049
2205300,1,2005,09,21,11,27,47. ,13,00030
2205300,1,2005,09,28,20,20,26. ,11,00050
2205300,2,2005,10,09,18,14,33. ,19,00156
2205300,1,2005,10,12,13,30,32. ,09,00050
2205300,1,2005,10,18,03,48,44. ,13,00059
2205300,3,2005,10,19,20,45,23. ,25,00129
2205300,2,2005,10,22,22,13,15. ,19,00090
2205300,2,2005,10,24,18,35,07. ,16,00093
2205300,2,2005,11,01,11,01,17. ,22,00173
2205300,1,2005,11,02,10,38,13. ,10,00052
2205300,1,2005,11,13,09,25,56. ,11,00062
2205300,3,2005,11,15,06,39,40. ,30,00333
2205300,1,2005,11,25,15,51,02. ,05,00037
2205300,3,2005,12,02,22,13,28. ,27,00228
2205300,1,2005,12,05,03,04,02. ,12,00041
2205300,2,2005,12,05,07,20,49. ,22,00085
2205300,2,2005,12,08,13,05,49. ,18,00234
2205300,3,2005,12,17,03,32,28. ,31,00452
2205300,1,2005,12,17,23,09,11. ,05,00039
2205300,1,2005,12,21,07,59,00. ,06,00016
2205300,3,2006,01,18,23,25,48. ,26,00220
2205300,1,2006,01,26,03,00,22. ,13,00116
2205300,1,2006,02,01,04,24,17. ,08,00046
2205300,1,2006,02,01,20,37,17. ,05,00028
2205300,2,2006,02,03,13,04,20. ,16,00120
2205300,2,2006,02,03,13,38,33. ,18,00057
2205300,2,2006,02,03,13,39,30. ,16,00028
2205300,1,2006,02,03,15,11,17. ,05,00033
2205300,1,2006,02,06,09,47,34. ,06,00038
2205300,1,2006,02,09,22,05,46. ,09,00047
2205300,1,2006,03,12,03,51,17. ,05,00042
2205300,1,2006,03,12,07,07,24. ,12,00059
2205300,2,2006,03,19,16,27,56. ,20,00253
2205300,2,2006,03,19,22,47,23. ,16,00143
2205300,2,2006,03,24,07,59,21. ,19,00167
2205300,1,2006,03,28,22,36,04. ,07,00018
2205300,2,2006,03,29,19,29,14. ,15,00105
2205300,2,2006,04,02,16,23,06. ,15,00092
2205300,1,2006,04,08,04,14,31. ,06,00051
2205300,1,2006,04,10,09,21,52. ,13,00102
2205300,3,2006,04,22,23,36,11. ,31,00691
2205300,1,2006,04,24,10,03,49. ,08,00067
2205300,1,2006,05,06,20,46,02. ,07,00035
2205300,1,2006,05,21,16,22,52. ,06,00027
2205300,1,2006,06,17,05,20,37. ,13,00019
2205300,1,2006,06,17,13,52,26. ,05,00024
2205300,1,2006,06,22,19,56,52. ,06,00014
2205300,3,2006,07,01,08,28,28. ,26,00264
2205300,1,2006,07,06,02,09,22. ,12,00057
2205300,1,2006,08,17,12,45,32. ,14,00089
2205300,1,2006,08,22,07,23,40. ,07,00021
2205300,1,2006,09,05,07,09,56. ,09,00070
2205300,2,2006,09,09,19,36,20. ,23,00281
2205300,2,2006,10,02,02,07,46. ,16,00083
2205300,2,2006,10,11,08,58,58. ,22,00060
2205300,1,2006,11,22,20,18,00. ,06,00018
2205300,2,2006,12,28,09,25,10. ,21,00261
2205300,1,2007,01,08,18,13,15. ,10,00092
2205300,2,2007,01,13,13,29,10. ,22,00088
2205300,1,2007,01,16,03,19,41. ,09,00050
2205300,1,2007,01,23,13,08,08. ,06,00025
2205300,1,2007,02,17,09,04,31. ,14,00020
2205300,1,2007,03,08,14,07,06. ,06,00018
2205300,2,2007,03,25,09,43,40. ,16,00024
2205300,2,2007,03,31,22,32,21. ,23,00304
2205300,1,2007,04,05,20,39,51. ,13,00089
2205300,1,2007,04,10,10,22,37. ,12,00080
2205300,1,2007,04,10,10,23,30. ,13,00113
2205300,1,2007,04,12,22,50,37. ,09,00070
2205300,1,2007,04,19,00,09,13. ,08,00025
2205300,1,2007,05,19,01,01,20. ,10,00033
2205300,1,2007,05,27,00,07,16. ,09,00058
2205300,1,2007,05,29,16,03,40. ,09,00062
2205300,2,2007,06,13,10,49,50. ,19,00177
2205300,2,2007,06,16,05,29,18. ,15,00093
2205300,1,2007,06,19,15,28,21. ,05,00032
2205300,1,2007,07,01,13,14,20. ,12,00038
2205300,2,2007,07,16,10,14,20. ,20,00038
2205300,2,2007,07,16,23,19,01. ,16,00057
2205300,1,2007,07,21,09,52,58. ,05,00039
2205300,1,2007,08,01,17,18,40. ,05,00019
2205300,1,2007,08,04,17,03,42. ,10,00085
2205300,1,2007,08,15,11,08,02. ,10,00075
2205300,1,2007,08,22,16,27,46. ,08,00023
2205300,1,2007,09,04,01,18,49. ,07,00014
2205300,1,2007,10,23,10,23,20. ,06,00039
2205300,2,2007,11,07,20,05,54. ,18,00179
2205300,1,2007,11,19,15,00,34. ,11,00072
2205300,1,2007,11,26,06,42,29. ,11,00058
2205300,2,2007,11,26,22,52,03. ,24,00142
2205300,1,2007,12,20,08,29,02. ,11,00322
2205300,2,2007,12,25,23,04,47. ,24,00199
2205300,1,2007,12,26,08,39,12. ,13,00062
2205300,1,2008,01,01,20,12,33. ,06,00033
2205300,1,2008,01,11,08,00,51. ,14,00075
2205300,1,2008,01,14,06,07,31. ,07,00054
2205300,1,2008,02,09,07,08,01. ,06,00021
2205300,1,2008,02,10,17,05,19. ,08,00064
2205300,2,2008,02,13,08,36,01. ,15,00144
2205300,1,2008,03,08,01,55,59. ,08,00034
2205300,1,2008,03,24,12,40,47. ,13,00043
2205300,1,2008,03,29,08,03,43. ,14,00078
2205300,2,2008,04,06,19,09,18. ,18,00141
2205300,1,2008,04,11,05,33,09. ,12,00073
2205300,3,2008,04,17,04,20,02. ,28,00288
2205300,1,2008,04,29,14,27,16. ,12,00036
2205300,1,2008,05,02,06,59,39. ,06,00032
2205300,2,2008,05,02,14,41,51. ,16,00063
2205300,2,2008,05,08,01,02,49. ,19,00052
2205300,2,2008,05,08,01,04,40. ,15,00029
2205300,1,2008,05,08,01,13,38. ,09,00019
2205300,1,2008,05,08,01,17,46. ,11,00023
2205300,3,2008,05,08,01,46,01. ,32,00225
