station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500051,1,2004,10,17,03,55,29. ,14,00045
3500051,3,2004,10,23,17,56,38. ,28,00149
3500051,2,2004,10,23,18,04,00. ,21,00070
3500051,1,2004,10,23,18,12,55. ,14,00041
3500051,3,2004,10,23,18,34,43. ,26,00118
3500051,1,2004,10,23,18,58,27. ,05,00016
3500051,1,2004,10,23,19,37,45. ,08,00023
3500051,1,2004,10,23,19,46,59. ,09,00023
3500051,1,2004,10,23,23,35,45. ,12,00030
3500051,1,2004,10,25,00,29,06. ,11,00030
3500051,2,2004,10,25,06,05,57. ,15,00045
3500051,2,2004,10,27,10,41,30. ,22,00087
3500051,1,2004,11,01,04,36,48. ,05,00013
3500051,2,2004,11,08,11,16,59. ,18,00058
3500051,1,2004,11,09,04,16,59. ,08,00020
3500051,1,2004,11,29,03,35,49. ,05,00009
3500051,1,2005,01,01,05,14,37. ,14,00048
3500051,1,2005,02,08,11,29,55. ,14,00049
3500051,3,2005,02,16,04,46,48. ,30,00368
3500051,1,2005,02,16,09,38,14. ,06,00024
3500051,1,2005,03,12,12,20,26. ,06,00025
3500051,1,2005,03,17,07,41,55. ,05,00016
3500051,1,2005,04,04,02,58,16. ,12,00026
3500051,3,2005,04,11,07,22,33. ,27,00103
3500051,2,2005,04,11,15,35,17. ,15,00054
3500051,2,2005,05,07,04,52,45. ,18,00106
3500051,1,2005,05,08,15,05,18. ,13,00044
3500051,1,2005,05,15,15,55,58. ,11,00034
3500051,1,2005,06,01,19,06,07. ,10,00060
3500051,1,2005,06,01,19,40,04. ,09,00072
3500051,1,2005,06,01,20,44,18. ,14,00105
3500051,1,2005,06,09,09,29,03. ,13,00050
3500051,2,2005,06,20,01,15,32. ,19,00058
3500051,1,2005,07,23,16,42,45. ,09,00032
3500051,2,2005,08,07,01,05,43. ,23,00143
3500051,1,2005,08,08,00,07,33. ,11,00023
3500051,3,2005,08,16,11,48,19. ,31,00210
3500051,1,2005,09,20,20,40,11. ,07,00022
3500051,3,2005,10,16,16,05,55. ,26,00184
3500051,3,2005,10,19,20,45,07. ,25,00127
3500051,1,2005,10,22,22,13,41. ,10,00038
3500051,2,2005,11,15,06,41,02. ,15,00044
3500051,1,2005,12,02,21,55,03. ,06,00025
3500051,1,2005,12,02,22,14,38. ,14,00023
3500051,1,2005,12,05,07,22,06. ,05,00012
3500051,1,2005,12,17,03,33,48. ,14,00031
3500051,1,2006,02,03,13,38,30. ,12,00026
3500051,1,2006,03,28,22,35,01. ,10,00025
3500051,1,2006,04,11,17,46,45. ,10,00020
3500051,1,2006,04,21,02,51,12. ,12,00038
3500051,1,2006,05,01,16,01,10. ,07,00035
3500051,1,2006,05,02,18,25,05. ,10,00024
3500051,1,2006,05,20,13,58,19. ,11,00036
3500051,1,2006,06,02,11,31,49. ,07,00026
3500051,2,2006,06,20,06,47,33. ,16,00069
3500051,3,2006,08,31,17,18,35. ,26,00277
3500051,1,2006,09,07,10,58,01. ,14,00072
3500051,2,2006,10,14,06,38,32. ,16,00053
3500051,1,2006,10,18,07,53,44. ,11,00092
3500051,1,2006,11,17,21,33,25. ,06,00022
3500051,1,2006,12,09,12,11,13. ,09,00093
3500051,1,2006,12,09,12,29,42. ,10,00077
3500051,1,2007,01,04,08,48,19. ,06,00039
3500051,1,2007,01,08,19,00,34. ,07,00026
3500051,1,2007,01,09,13,18,29. ,12,00071
3500051,2,2007,01,16,03,18,47. ,16,00079
3500051,1,2007,02,04,20,59,38. ,14,00069
3500051,1,2007,03,22,10,29,19. ,07,00033
3500051,2,2007,03,25,09,43,42. ,15,00027
3500051,1,2007,04,01,11,53,08. ,07,00023
3500051,1,2007,05,08,21,01,55. ,08,00047
3500051,1,2007,06,01,07,29,22. ,07,00042
3500051,2,2007,06,02,14,43,32. ,15,00072
3500051,1,2007,06,28,18,26,45. ,06,00031
3500051,2,2007,07,16,10,14,12. ,23,00059
3500051,1,2007,07,16,15,38,52. ,07,00014
3500051,1,2007,07,16,23,19,46. ,10,00030
3500051,1,2007,07,24,11,39,09. ,06,00021
3500051,1,2007,08,01,17,17,51. ,07,00028
3500051,2,2007,08,16,04,15,31. ,21,00088
3500051,1,2007,08,16,08,20,59. ,10,00035
3500051,1,2007,08,18,04,15,06. ,12,00049
3500051,1,2007,08,18,13,37,01. ,09,00037
3500051,1,2007,08,18,16,55,30. ,14,00050
3500051,1,2007,10,01,02,21,41. ,07,00024
3500051,1,2007,10,07,22,36,39. ,09,00018
3500051,1,2007,11,09,16,34,33. ,08,00093
3500051,1,2007,11,11,19,49,14. ,06,00055
3500051,1,2007,11,26,22,52,47. ,08,00021
3500051,1,2007,11,30,18,37,33. ,07,00032
3500051,1,2008,03,09,06,14,05. ,09,00039
3500051,1,2008,03,24,12,41,07. ,13,00035
3500051,2,2008,04,04,19,02,11. ,19,00094
3500051,1,2008,04,06,21,56,11. ,07,00027
3500051,1,2008,04,17,04,21,14. ,08,00028
3500051,1,2008,05,01,07,34,28. ,11,00035
3500051,2,2008,05,08,01,02,52. ,17,00045
3500051,1,2008,05,08,01,17,37. ,10,00017
3500051,3,2008,05,08,01,45,53. ,28,00152
3500051,1,2008,05,09,07,43,29. ,14,00104
3500051,1,2008,05,09,07,48,23. ,07,00031
3500051,1,2008,05,09,08,22,13. ,09,00015
3500051,2,2008,06,14,08,45,26. ,20,00042
3500051,1,2008,06,22,12,48,56. ,10,00030
3500051,1,2008,07,05,16,49,44. ,13,00046
3500051,2,2008,07,19,11,40,48. ,20,00052
3500051,1,2008,07,21,20,31,46. ,10,00019
3500051,2,2008,07,24,00,27,39. ,21,00082
3500051,2,2008,08,08,12,57,20. ,18,00141
3500051,2,2008,08,20,15,13,40. ,15,00122
3500051,2,2008,08,22,20,00,24. ,16,00091
3500051,1,2008,09,06,00,14,10. ,10,00025
3500051,2,2008,09,21,07,17,28. ,22,00155
3500051,1,2008,10,08,15,08,09. ,11,00085
3500051,1,2008,10,30,00,49,58. ,06,00020
3500051,1,2008,11,22,21,13,53. ,09,00072
3500051,1,2008,12,20,19,31,00. ,10,00014
3500051,1,2009,01,30,04,59,53. ,07,00043
3500051,2,2009,02,01,06,52,40. ,15,00056
3500051,1,2009,02,17,04,54,50. ,09,00030
3500051,1,2009,02,20,18,17,45. ,06,00029
3500051,1,2009,06,06,14,53,23. ,11,00021
3500051,3,2009,08,09,19,56,51. ,28,00226
3500051,3,2009,08,11,05,07,32. ,33,00296
3500051,2,2009,08,13,07,50,12. ,15,00056
3500051,1,2009,08,21,08,51,28. ,08,00085
3500051,2,2009,09,04,11,30,53. ,16,00090
3500051,1,2009,11,14,04,23,50. ,13,00098
3500051,2,2009,12,18,05,41,47. ,19,00101
3500051,1,2010,02,17,05,00,02. ,10,00040
3500051,1,2010,03,13,21,47,26. ,14,00052
3500051,2,2010,03,14,17,09,13. ,20,00072
3500051,1,2010,03,16,07,30,48. ,08,00050
3500051,1,2010,03,29,10,29,38. ,07,00030
3500051,1,2010,03,31,06,19,00. ,11,00077
3500051,1,2010,04,30,19,34,07. ,06,00023
3500051,2,2010,05,09,13,33,18. ,18,00154
3500051,1,2010,06,06,07,19,54. ,08,00108
3500051,2,2010,06,13,12,34,02. ,19,00067
3500051,1,2010,07,05,06,58,15. ,08,00013
3500051,2,2010,07,23,06,06,49. ,18,00106
3500051,1,2010,09,27,02,55,12. ,10,00126
3500051,1,2010,10,24,13,51,03. ,09,00053
3500051,2,2010,11,05,19,14,15. ,15,00123
3500051,1,2010,11,24,20,09,46. ,09,00050
3500051,2,2010,11,30,12,27,55. ,20,00071
3500051,1,2010,12,06,03,20,24. ,09,00037
3500051,1,2010,12,22,02,23,47. ,09,00018
3500051,2,2011,02,05,10,56,48. ,21,00060
3500051,1,2011,02,10,22,04,02. ,09,00024
3500051,2,2011,03,09,11,47,17. ,18,00046
3500051,1,2011,03,10,03,18,02. ,12,00020
3500051,1,2011,03,10,06,25,50. ,14,00026
3500051,A,2011,03,11,14,49,20. ,49,04202
3500051,3,2011,03,11,14,52,20. ,27,00143
3500051,2,2011,03,11,14,54,21. ,16,00046
3500051,2,2011,03,11,14,56,24. ,16,00046
3500051,1,2011,03,11,14,57,25. ,14,00037
3500051,1,2011,03,11,14,58,29. ,11,00033
3500051,1,2011,03,11,15,04,47. ,13,00028
3500051,1,2011,03,11,15,05,54. ,12,00038
3500051,2,2011,03,11,15,09,26. ,19,00061
3500051,2,2011,03,11,15,11,21. ,20,00062
3500051,2,2011,03,11,15,13,32. ,19,00069
3500051,4,2011,03,11,15,16,40. ,40,00564
3500051,2,2011,03,11,15,18,40. ,23,00071
3500051,2,2011,03,11,15,19,41. ,22,00058
3500051,2,2011,03,11,15,20,41. ,17,00037
3500051,1,2011,03,11,15,22,22. ,13,00029
3500051,1,2011,03,11,15,29,15. ,14,00030
3500051,1,2011,03,11,15,30,17. ,09,00029
3500051,1,2011,03,11,15,32,22. ,07,00017
3500051,1,2011,03,11,15,34,05. ,09,00021
3500051,1,2011,03,11,15,36,00. ,11,00029
3500051,2,2011,03,11,15,57,41. ,18,00043
3500051,1,2011,03,11,16,14,45. ,11,00024
3500051,1,2011,03,11,16,17,59. ,11,00019
3500051,1,2011,03,11,16,27,35. ,11,00029
3500051,2,2011,03,11,16,29,13. ,19,00040
3500051,1,2011,03,11,16,33,40. ,06,00013
3500051,1,2011,03,11,16,43,38. ,13,00048
3500051,1,2011,03,11,16,45,24. ,10,00027
3500051,1,2011,03,11,16,50,57. ,06,00015
3500051,1,2011,03,11,16,57,38. ,05,00013
3500051,2,2011,03,11,17,12,48. ,19,00060
3500051,2,2011,03,11,17,20,01. ,23,00081
3500051,1,2011,03,11,17,28,25. ,08,00013
3500051,1,2011,03,11,17,32,09. ,14,00061
3500051,2,2011,03,11,17,41,23. ,21,00123
3500051,1,2011,03,11,17,58,47. ,05,00014
3500051,1,2011,03,11,19,22,17. ,11,00030
3500051,1,2011,03,11,19,36,32. ,11,00028
3500051,1,2011,03,11,20,21,38. ,14,00037
3500051,1,2011,03,11,20,38,39. ,10,00017
3500051,1,2011,03,11,20,47,23. ,13,00036
3500051,2,2011,03,11,21,14,18. ,15,00034
3500051,1,2011,03,11,22,17,43. ,14,00037
3500051,1,2011,03,11,23,00,57. ,14,00045
3500051,1,2011,03,11,23,57,04. ,14,00037
3500051,1,2011,03,12,00,16,09. ,09,00015
3500051,2,2011,03,12,00,20,42. ,16,00031
3500051,1,2011,03,12,00,23,05. ,05,00011
3500051,1,2011,03,12,00,43,01. ,11,00022
3500051,1,2011,03,12,02,18,40. ,08,00011
3500051,1,2011,03,12,03,12,36. ,13,00021
3500051,1,2011,03,12,03,44,56. ,11,00033
3500051,2,2011,03,12,04,00,05. ,16,00041
3500051,1,2011,03,12,04,09,17. ,11,00049
3500051,2,2011,03,12,04,24,57. ,17,00050
3500051,1,2011,03,12,04,46,29. ,11,00039
3500051,2,2011,03,12,05,35,32. ,15,00068
3500051,1,2011,03,12,07,36,50. ,09,00035
3500051,1,2011,03,12,09,46,11. ,06,00016
3500051,1,2011,03,12,10,13,01. ,09,00024
3500051,1,2011,03,12,10,48,46. ,10,00019
3500051,1,2011,03,12,10,50,09. ,06,00019
3500051,1,2011,03,12,12,12,51. ,09,00021
3500051,1,2011,03,12,15,44,43. ,07,00030
3500051,1,2011,03,12,15,57,49. ,10,00059
3500051,2,2011,03,12,22,16,40. ,17,00057
3500051,1,2011,03,12,23,15,26. ,12,00030
3500051,1,2011,03,13,07,14,03. ,10,00029
3500051,1,2011,03,13,09,33,30. ,10,00034
3500051,2,2011,03,13,10,26,47. ,22,00104
3500051,1,2011,03,13,20,38,54. ,09,00021
3500051,1,2011,03,14,00,11,42. ,07,00014
3500051,1,2011,03,14,02,56,24. ,08,00012
3500051,2,2011,03,14,10,03,07. ,23,00101
3500051,1,2011,03,14,15,14,12. ,08,00014
3500051,1,2011,03,14,15,19,33. ,07,00018
3500051,1,2011,03,14,15,53,12. ,10,00034
3500051,1,2011,03,15,03,41,58. ,10,00022
3500051,2,2011,03,15,04,59,53. ,20,00178
3500051,1,2011,03,15,12,21,18. ,07,00023
3500051,1,2011,03,15,22,29,21. ,14,00033
3500051,3,2011,03,15,22,32,07. ,25,00110
3500051,1,2011,03,16,05,30,50. ,10,00017
3500051,3,2011,03,16,12,52,22. ,25,00141
3500051,1,2011,03,16,12,53,53. ,10,00017
3500051,1,2011,03,16,13,15,36. ,09,00026
3500051,1,2011,03,16,13,17,56. ,11,00040
3500051,2,2011,03,16,22,39,17. ,21,00076
3500051,2,2011,03,17,21,32,26. ,22,00090
3500051,2,2011,03,17,21,55,42. ,17,00068
3500051,1,2011,03,18,17,02,13. ,13,00031
3500051,1,2011,03,19,08,50,16. ,07,00017
3500051,3,2011,03,19,18,57,20. ,28,00208
3500051,1,2011,03,20,10,31,35. ,12,00035
3500051,1,2011,03,21,19,55,36. ,08,00029
3500051,2,2011,03,22,12,39,18. ,17,00040
3500051,1,2011,03,22,16,19,55. ,13,00033
3500051,2,2011,03,22,18,20,12. ,18,00048
3500051,1,2011,03,22,21,04,59. ,13,00021
3500051,1,2011,03,22,22,51,44. ,13,00029
3500051,2,2011,03,23,07,13,22. ,16,00046
3500051,2,2011,03,23,07,35,47. ,17,00057
3500051,2,2011,03,23,07,37,21. ,17,00059
3500051,1,2011,03,24,05,33,32. ,09,00044
3500051,1,2011,03,24,05,43,53. ,12,00055
3500051,2,2011,03,24,08,57,03. ,20,00120
3500051,1,2011,03,24,17,22,46. ,11,00028
3500051,1,2011,03,25,20,38,13. ,09,00018
3500051,1,2011,03,28,07,25,29. ,12,00027
3500051,1,2011,03,29,19,55,54. ,13,00024
3500051,1,2011,03,30,21,52,27. ,08,00015
3500051,1,2011,03,30,22,19,46. ,09,00052
3500051,2,2011,04,02,16,56,12. ,20,00086
3500051,1,2011,04,05,04,30,47. ,07,00051
3500051,1,2011,04,06,21,57,34. ,08,00027
3500051,1,2011,04,06,22,56,05. ,08,00021
3500051,1,2011,04,07,11,41,26. ,06,00023
3500051,3,2011,04,07,23,34,30. ,27,00186
3500051,1,2011,04,09,17,02,45. ,06,00032
3500051,1,2011,04,10,06,23,28. ,11,00087
3500051,2,2011,04,11,06,36,40. ,17,00058
3500051,3,2011,04,11,17,16,44. ,32,00278
3500051,2,2011,04,11,17,18,06. ,23,00058
3500051,2,2011,04,11,17,19,12. ,16,00033
3500051,1,2011,04,11,17,27,20. ,08,00020
3500051,1,2011,04,11,17,58,58. ,08,00023
3500051,1,2011,04,11,18,06,07. ,13,00043
3500051,2,2011,04,11,20,43,21. ,19,00062
3500051,3,2011,04,12,08,08,39. ,29,00214
3500051,2,2011,04,12,14,08,18. ,24,00109
3500051,1,2011,04,12,17,49,17. ,08,00023
3500051,1,2011,04,13,08,36,54. ,11,00028
3500051,2,2011,04,13,10,08,44. ,18,00065
3500051,1,2011,04,14,07,36,31. ,12,00042
3500051,1,2011,04,14,12,09,46. ,13,00034
3500051,3,2011,04,16,11,19,49. ,33,00316
3500051,1,2011,04,17,05,22,10. ,07,00026
3500051,2,2011,04,18,03,09,01. ,15,00181
3500051,1,2011,04,19,02,37,30. ,12,00101
3500051,2,2011,04,19,23,10,38. ,17,00092
3500051,1,2011,04,20,08,07,52. ,09,00027
3500051,2,2011,04,21,22,37,21. ,22,00088
3500051,2,2011,04,22,01,12,20. ,15,00046
3500051,1,2011,04,22,15,35,38. ,10,00059
3500051,1,2011,04,24,12,25,30. ,11,00066
3500051,2,2011,04,25,18,00,57. ,16,00070
3500051,2,2011,04,26,21,12,20. ,15,00069
3500051,1,2011,04,28,18,28,54. ,11,00027
3500051,1,2011,05,01,02,12,38. ,12,00035
3500051,1,2011,05,01,10,45,41. ,07,00043
3500051,1,2011,05,13,05,52,31. ,07,00045
3500051,1,2011,05,14,06,50,05. ,08,00031
3500051,2,2011,05,14,08,36,56. ,15,00039
3500051,2,2011,05,20,09,46,48. ,17,00041
3500051,1,2011,05,20,16,29,48. ,11,00024
3500051,2,2011,05,20,17,53,27. ,18,00061
3500051,2,2011,05,22,07,06,44. ,20,00067
3500051,1,2011,05,25,09,19,39. ,12,00035
3500051,1,2011,06,03,10,33,51. ,12,00064
3500051,1,2011,06,04,01,01,06. ,12,00042
3500051,1,2011,06,09,19,39,15. ,14,00038
3500051,1,2011,06,12,09,38,15. ,05,00065
3500051,1,2011,06,14,22,08,34. ,09,00017
3500051,1,2011,06,18,18,58,17. ,10,00097
3500051,1,2011,06,18,20,32,17. ,11,00028
3500051,1,2011,06,21,17,50,27. ,11,00027
3500051,1,2011,06,23,06,53,16. ,11,00017
3500051,1,2011,07,07,00,16,06. ,10,00019
3500051,1,2011,07,08,03,36,33. ,13,00049
3500051,2,2011,07,10,09,58,11. ,19,00062
3500051,3,2011,07,15,21,01,27. ,26,00189
3500051,2,2011,07,25,03,52,35. ,16,00043
3500051,1,2011,07,25,20,55,35. ,12,00023
3500051,1,2011,07,29,23,54,39. ,08,00014
3500051,3,2011,07,31,03,54,24. ,26,00180
3500051,2,2011,08,01,23,58,50. ,20,00063
3500051,1,2011,08,02,12,38,05. ,14,00090
3500051,1,2011,08,03,04,26,25. ,10,00069
3500051,1,2011,08,06,16,15,33. ,08,00019
3500051,2,2011,08,12,03,22,54. ,21,00101
3500051,1,2011,08,15,15,27,14. ,08,00030
3500051,1,2011,08,17,09,23,42. ,14,00055
3500051,2,2011,08,19,14,37,42. ,17,00066
3500051,1,2011,08,22,17,36,47. ,11,00037
3500051,2,2011,08,31,18,33,12. ,21,00116
3500051,2,2011,09,04,05,53,13. ,17,00084
3500051,1,2011,09,10,15,01,06. ,12,00056
3500051,2,2011,09,11,19,09,49. ,15,00063
3500051,2,2011,09,15,17,00,49. ,19,00062
3500051,1,2011,09,19,18,36,55. ,06,00034
3500051,1,2011,09,21,22,31,37. ,11,00051
3500051,1,2011,09,29,19,06,02. ,11,00025
3500051,1,2011,10,01,02,20,36. ,07,00027
3500051,1,2011,10,10,11,47,01. ,11,00037
3500051,1,2011,10,14,18,27,17. ,10,00059
3500051,2,2011,11,03,19,34,46. ,21,00091
3500051,1,2011,11,20,10,24,22. ,10,00027
3500051,1,2011,11,24,04,25,35. ,14,00036
3500051,1,2011,11,28,23,33,42. ,07,00032
3500051,2,2011,12,03,05,55,41. ,22,00085
3500051,1,2011,12,12,14,13,52. ,08,00034
3500051,1,2011,12,22,17,41,55. ,07,00044
3500051,3,2012,01,01,14,29,52. ,27,00193
3500051,1,2012,01,12,12,21,42. ,12,00037
3500051,1,2012,01,17,12,30,27. ,12,00060
3500051,1,2012,01,18,10,25,22. ,06,00058
3500051,1,2012,01,23,20,46,34. ,09,00026
3500051,1,2012,01,27,13,19,48. ,10,00061
3500051,1,2012,01,28,07,40,09. ,09,00034
3500051,2,2012,01,28,07,43,29. ,21,00192
3500051,1,2012,01,29,16,47,07. ,11,00036
3500051,1,2012,02,05,08,59,41. ,05,00035
3500051,1,2012,02,07,22,38,17. ,12,00103
3500051,2,2012,02,11,10,27,17. ,20,00089
3500051,1,2012,02,14,12,28,52. ,07,00018
3500051,1,2012,02,14,15,22,56. ,13,00026
3500051,1,2012,02,18,13,56,45. ,06,00035
3500051,1,2012,02,18,14,13,24. ,08,00039
3500051,1,2012,02,18,23,21,10. ,06,00016
3500051,2,2012,02,19,14,55,30. ,17,00082
3500051,1,2012,02,24,13,10,58. ,10,00040
3500051,1,2012,02,28,14,21,32. ,12,00026
3500051,1,2012,02,29,18,01,08. ,11,00031
3500051,2,2012,02,29,23,33,19. ,17,00039
3500051,2,2012,03,01,07,33,05. ,19,00136
3500051,1,2012,03,02,19,12,35. ,05,00013
3500051,1,2012,03,08,03,51,18. ,11,00070
3500051,1,2012,03,10,02,26,11. ,12,00037
3500051,1,2012,03,14,18,11,27. ,11,00023
3500051,3,2012,03,14,21,05,24. ,27,00304
3500051,2,2012,03,16,04,20,33. ,20,00134
3500051,1,2012,03,27,20,03,14. ,09,00014
3500051,2,2012,04,01,23,05,16. ,17,00051
3500051,1,2012,04,12,20,20,54. ,10,00023
3500051,1,2012,04,13,19,10,56. ,13,00030
3500051,2,2012,04,25,05,22,31. ,19,00056
3500051,2,2012,04,29,19,29,08. ,20,00083
3500051,1,2012,05,04,11,54,32. ,10,00076
3500051,2,2012,05,18,17,19,12. ,19,00102
3500051,3,2012,05,29,01,36,59. ,28,00253
3500051,2,2012,06,01,17,48,19. ,23,00151
3500051,1,2012,06,06,04,32,17. ,14,00026
3500051,1,2012,06,17,16,13,40. ,08,00038
3500051,1,2012,06,18,05,34,11. ,07,00014
3500051,1,2012,06,28,14,52,49. ,08,00028
3500051,2,2012,07,03,11,31,20. ,22,00101
3500051,1,2012,07,12,13,55,08. ,07,00039
3500051,1,2012,07,16,04,31,53. ,13,00075
3500051,1,2012,08,03,22,19,56. ,11,00067
3500051,2,2012,08,20,20,43,02. ,15,00042
3500051,1,2012,08,26,03,37,51. ,08,00030
3500051,1,2012,08,30,04,17,53. ,08,00120
3500051,2,2012,09,14,02,22,24. ,19,00099
3500051,1,2012,10,09,05,56,02. ,06,00038
3500051,1,2012,10,12,13,57,44. ,13,00057
3500051,1,2012,10,19,21,00,01. ,07,00038
3500051,1,2012,10,25,19,33,53. ,10,00022
3500051,1,2012,11,09,12,52,46. ,11,00029
3500051,1,2012,11,16,17,26,45. ,11,00021
3500051,3,2012,11,24,18,00,02. ,28,00473
3500051,1,2012,12,07,05,32,26. ,11,00050
3500051,3,2012,12,07,17,20,30. ,31,00266
3500051,1,2012,12,07,17,33,03. ,08,00020
3500051,1,2012,12,13,20,56,29. ,06,00039
3500051,1,2012,12,20,05,16,58. ,05,00017
3500051,2,2013,01,22,04,47,17. ,16,00074
3500051,2,2013,01,28,03,42,11. ,15,00061
3500051,1,2013,02,01,01,05,10. ,07,00037
3500051,2,2013,02,01,23,07,08. ,16,00085
3500051,1,2013,02,02,23,20,46. ,12,00027
3500051,1,2013,02,06,18,32,05. ,07,00021
3500051,1,2013,02,19,21,28,21. ,12,00021
3500051,2,2013,02,25,16,24,19. ,16,00036
3500051,1,2013,03,02,01,36,06. ,06,00027
3500051,2,2013,03,08,07,19,59. ,17,00238
