station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7133734,2,2016,04,15,00,34,27. ,17,00117
7133734,2,2016,04,15,00,50,41. ,16,00136
7133734,1,2016,04,15,01,02,55. ,06,00033
7133734,1,2016,04,15,01,04,51. ,11,00064
7133734,1,2016,04,15,01,21,27. ,08,00031
7133734,2,2016,04,15,01,53,11. ,20,00112
7133734,1,2016,04,15,01,54,51. ,06,00044
7133734,1,2016,04,15,01,59,47. ,05,00039
7133734,1,2016,04,15,02,14,45. ,14,00059
7133734,1,2016,04,15,03,37,10. ,14,00061
7133734,2,2016,04,15,05,10,46. ,19,00130
7133734,1,2016,04,15,05,32,08. ,07,00043
7133734,1,2016,04,15,07,20,24. ,07,00039
7133734,3,2016,04,15,07,30,05. ,25,00184
7133734,2,2016,04,15,07,47,01. ,17,00102
7133734,1,2016,04,15,09,02,52. ,06,00034
7133734,1,2016,04,15,09,53,14. ,06,00032
7133734,2,2016,04,15,13,50,10. ,19,00162
7133734,2,2016,04,15,15,28,01. ,22,00185
7133734,1,2016,04,15,17,26,12. ,05,00041
7133734,1,2016,04,15,17,39,16. ,05,00043
7133734,1,2016,04,15,18,48,22. ,11,00060
7133734,1,2016,04,15,20,15,23. ,05,00032
7133734,1,2016,04,15,23,17,46. ,10,00047
7133734,B,2016,04,16,01,25,14. ,50,02008
7133734,2,2016,04,16,01,27,10. ,20,00146
7133734,2,2016,04,16,01,28,10. ,18,00089
7133734,2,2016,04,16,01,29,10. ,17,00078
7133734,2,2016,04,16,01,30,10. ,19,00146
7133734,3,2016,04,16,01,31,10. ,31,00441
7133734,1,2016,04,16,01,32,16. ,10,00062
7133734,3,2016,04,16,01,33,10. ,25,00212
7133734,2,2016,04,16,01,34,23. ,22,00238
7133734,1,2016,04,16,01,36,51. ,13,00068
7133734,2,2016,04,16,01,37,50. ,18,00149
7133734,1,2016,04,16,01,39,54. ,12,00066
7133734,1,2016,04,16,01,41,51. ,05,00028
7133734,2,2016,04,16,01,43,10. ,17,00094
7133734,3,2016,04,16,01,44,16. ,33,00430
7133734,1,2016,04,16,01,45,10. ,12,00066
7133734,4,2016,04,16,01,46,10. ,42,01793
7133734,1,2016,04,16,01,47,10. ,10,00041
7133734,1,2016,04,16,01,48,24. ,06,00034
7133734,1,2016,04,16,01,49,20. ,06,00038
7133734,1,2016,04,16,01,50,29. ,06,00034
7133734,1,2016,04,16,01,51,52. ,10,00045
7133734,1,2016,04,16,01,53,50. ,11,00058
7133734,2,2016,04,16,01,56,23. ,21,00127
7133734,1,2016,04,16,01,57,22. ,05,00031
7133734,1,2016,04,16,01,58,25. ,08,00035
7133734,1,2016,04,16,01,59,20. ,13,00068
7133734,1,2016,04,16,02,03,10. ,12,00059
7133734,2,2016,04,16,02,04,20. ,22,00125
7133734,1,2016,04,16,02,08,20. ,10,00068
7133734,1,2016,04,16,02,11,02. ,05,00031
7133734,1,2016,04,16,02,13,00. ,05,00040
7133734,1,2016,04,16,02,14,03. ,10,00045
7133734,1,2016,04,16,02,16,44. ,07,00029
7133734,2,2016,04,16,02,17,40. ,15,00096
7133734,1,2016,04,16,02,21,14. ,07,00030
7133734,1,2016,04,16,02,31,03. ,10,00062
7133734,1,2016,04,16,02,32,41. ,07,00031
7133734,1,2016,04,16,02,34,50. ,11,00058
7133734,1,2016,04,16,02,35,50. ,08,00059
7133734,1,2016,04,16,02,37,03. ,07,00034
7133734,1,2016,04,16,03,00,14. ,05,00042
7133734,4,2016,04,16,03,03,22. ,37,00921
7133734,1,2016,04,16,03,09,50. ,14,00070
7133734,1,2016,04,16,03,12,46. ,09,00033
7133734,2,2016,04,16,03,16,58. ,15,00098
7133734,1,2016,04,16,03,21,10. ,07,00037
7133734,1,2016,04,16,03,27,10. ,10,00055
7133734,2,2016,04,16,03,32,59. ,15,00090
7133734,1,2016,04,16,03,49,01. ,07,00038
7133734,1,2016,04,16,03,52,17. ,06,00030
7133734,3,2016,04,16,03,56,10. ,34,00527
7133734,1,2016,04,16,03,57,43. ,12,00084
7133734,1,2016,04,16,04,01,10. ,10,00048
7133734,1,2016,04,16,04,02,18. ,09,00053
7133734,1,2016,04,16,04,05,58. ,14,00097
7133734,1,2016,04,16,04,07,25. ,10,00045
7133734,1,2016,04,16,04,09,47. ,12,00060
7133734,1,2016,04,16,04,14,45. ,11,00052
7133734,1,2016,04,16,04,18,34. ,10,00039
7133734,1,2016,04,16,04,23,39. ,08,00033
7133734,2,2016,04,16,04,24,40. ,22,00228
7133734,1,2016,04,16,04,28,46. ,07,00036
7133734,2,2016,04,16,04,51,33. ,20,00169
7133734,1,2016,04,16,05,01,58. ,05,00033
7133734,1,2016,04,16,05,27,39. ,05,00026
7133734,1,2016,04,16,05,34,00. ,08,00042
7133734,1,2016,04,16,05,53,11. ,09,00052
7133734,2,2016,04,16,06,03,11. ,15,00085
7133734,1,2016,04,16,06,11,47. ,07,00038
7133734,1,2016,04,16,06,15,10. ,10,00038
7133734,1,2016,04,16,06,40,15. ,12,00052
7133734,1,2016,04,16,07,01,39. ,09,00053
7133734,1,2016,04,16,07,06,33. ,10,00050
7133734,1,2016,04,16,07,12,06. ,06,00024
7133734,2,2016,04,16,07,24,03. ,18,00100
7133734,1,2016,04,16,07,42,41. ,14,00063
7133734,1,2016,04,16,07,49,44. ,14,00090
7133734,1,2016,04,16,07,57,39. ,06,00029
7133734,2,2016,04,16,08,08,59. ,24,00290
7133734,2,2016,04,16,08,20,50. ,19,00086
7133734,1,2016,04,16,09,16,42. ,14,00056
7133734,1,2016,04,16,09,18,44. ,11,00053
7133734,1,2016,04,16,09,28,25. ,10,00067
7133734,3,2016,04,16,09,48,41. ,31,00569
7133734,2,2016,04,16,09,49,42. ,24,00179
7133734,1,2016,04,16,09,53,51. ,05,00032
7133734,1,2016,04,16,09,56,47. ,07,00034
7133734,1,2016,04,16,09,58,28. ,05,00025
7133734,1,2016,04,16,10,26,25. ,06,00029
7133734,1,2016,04,16,10,39,04. ,10,00049
7133734,1,2016,04,16,10,55,34. ,08,00043
7133734,2,2016,04,16,11,03,01. ,21,00212
7133734,1,2016,04,16,11,38,33. ,08,00057
7133734,1,2016,04,16,12,49,12. ,09,00038
7133734,2,2016,04,16,13,15,38. ,19,00089
7133734,1,2016,04,16,13,24,37. ,06,00028
7133734,1,2016,04,16,14,04,19. ,13,00054
7133734,1,2016,04,16,14,27,15. ,14,00069
7133734,1,2016,04,16,14,32,37. ,05,00030
7133734,1,2016,04,16,15,15,24. ,06,00032
7133734,1,2016,04,16,15,44,41. ,05,00022
7133734,1,2016,04,16,15,48,21. ,10,00044
7133734,3,2016,04,16,16,02,10. ,30,00333
7133734,1,2016,04,16,17,18,03. ,13,00066
7133734,2,2016,04,16,17,40,29. ,17,00085
7133734,1,2016,04,16,18,36,22. ,05,00030
7133734,2,2016,04,16,21,05,15. ,21,00164
7133734,1,2016,04,16,21,44,58. ,09,00035
7133734,1,2016,04,16,21,50,49. ,13,00073
7133734,1,2016,04,16,22,06,12. ,09,00063
7133734,1,2016,04,16,22,10,29. ,05,00023
7133734,1,2016,04,16,22,53,15. ,08,00052
7133734,1,2016,04,16,23,54,31. ,08,00039
7133734,3,2016,04,17,00,15,03. ,34,00576
7133734,1,2016,04,17,00,59,48. ,05,00027
7133734,1,2016,04,17,01,37,29. ,08,00048
7133734,2,2016,04,17,03,26,41. ,21,00199
7133734,1,2016,04,17,03,30,42. ,07,00028
7133734,1,2016,04,17,04,29,34. ,11,00059
7133734,2,2016,04,17,04,46,59. ,18,00081
7133734,1,2016,04,17,06,01,06. ,07,00033
7133734,1,2016,04,17,08,58,57. ,10,00058
7133734,1,2016,04,17,09,55,45. ,05,00030
7133734,1,2016,04,17,10,59,35. ,07,00023
7133734,2,2016,04,17,12,27,42. ,15,00080
7133734,1,2016,04,17,13,14,17. ,05,00021
7133734,1,2016,04,17,13,39,08. ,07,00029
7133734,1,2016,04,17,19,23,51. ,14,00099
7133734,1,2016,04,17,20,30,27. ,12,00064
7133734,1,2016,04,17,21,37,06. ,05,00032
7133734,1,2016,04,17,22,06,13. ,13,00060
7133734,1,2016,04,17,22,56,51. ,06,00039
7133734,1,2016,04,18,04,44,43. ,05,00036
7133734,1,2016,04,18,07,53,52. ,06,00028
7133734,1,2016,04,18,08,34,14. ,05,00035
7133734,2,2016,04,18,08,35,51. ,20,00140
7133734,1,2016,04,18,14,04,50. ,06,00030
7133734,1,2016,04,18,15,00,30. ,05,00026
7133734,3,2016,04,18,20,42,10. ,32,00495
7133734,1,2016,04,18,21,18,37. ,10,00040
7133734,1,2016,04,18,21,47,45. ,05,00032
7133734,1,2016,04,19,01,53,51. ,12,00063
7133734,1,2016,04,19,06,20,22. ,07,00037
7133734,1,2016,04,19,08,12,52. ,06,00032
7133734,1,2016,04,19,09,23,26. ,07,00038
7133734,2,2016,04,19,12,52,28. ,16,00104
7133734,2,2016,04,19,14,05,54. ,16,00116
7133734,1,2016,04,19,15,05,39. ,09,00039
7133734,1,2016,04,19,16,22,45. ,10,00059
7133734,3,2016,04,19,17,52,25. ,25,00175
7133734,1,2016,04,19,17,57,30. ,07,00042
7133734,1,2016,04,19,18,03,01. ,13,00058
7133734,1,2016,04,19,18,10,02. ,08,00039
7133734,2,2016,04,19,20,47,14. ,21,00101
7133734,1,2016,04,19,22,26,43. ,06,00029
7133734,1,2016,04,20,00,29,51. ,07,00034
7133734,1,2016,04,20,01,32,39. ,05,00033
7133734,1,2016,04,20,01,48,33. ,05,00039
7133734,1,2016,04,20,03,39,17. ,13,00075
7133734,1,2016,04,20,08,01,01. ,05,00034
7133734,1,2016,04,20,15,27,50. ,07,00044
7133734,2,2016,04,20,16,01,39. ,18,00126
7133734,1,2016,04,20,19,00,19. ,08,00040
7133734,1,2016,04,21,06,06,11. ,11,00059
7133734,1,2016,04,21,18,44,19. ,11,00056
7133734,1,2016,04,21,21,52,12. ,12,00064
7133734,1,2016,04,22,00,54,37. ,10,00051
7133734,1,2016,04,22,06,05,51. ,12,00084
7133734,1,2016,04,22,07,47,57. ,07,00026
7133734,1,2016,04,22,10,37,18. ,12,00094
7133734,1,2016,04,22,18,28,35. ,10,00058
7133734,1,2016,04,24,06,35,15. ,11,00064
7133734,1,2016,04,24,08,18,57. ,14,00094
7133734,2,2016,04,24,16,52,20. ,16,00101
7133734,1,2016,04,24,18,31,03. ,06,00025
7133734,1,2016,04,24,18,50,31. ,10,00056
7133734,3,2016,04,25,00,44,17. ,27,00314
7133734,1,2016,04,26,03,42,13. ,12,00093
7133734,1,2016,04,26,03,58,47. ,10,00061
7133734,1,2016,04,27,12,30,25. ,12,00065
7133734,1,2016,04,28,00,21,24. ,06,00029
7133734,1,2016,04,28,02,38,17. ,11,00062
7133734,1,2016,04,28,08,30,00. ,06,00035
7133734,1,2016,04,28,12,56,49. ,05,00028
7133734,2,2016,04,28,15,30,59. ,21,00161
7133734,1,2016,04,29,06,50,58. ,06,00039
7133734,1,2016,04,29,23,27,34. ,11,00074
7133734,1,2016,04,30,03,59,18. ,12,00086
7133734,1,2016,04,30,15,01,36. ,05,00030
7133734,1,2016,05,01,00,44,48. ,05,00031
7133734,1,2016,05,01,02,30,50. ,07,00027
7133734,1,2016,05,02,15,35,24. ,10,00054
7133734,1,2016,05,03,06,05,25. ,07,00043
7133734,1,2016,05,04,07,52,22. ,09,00033
7133734,1,2016,05,04,17,17,02. ,08,00040
7133734,1,2016,05,04,19,20,18. ,14,00063
7133734,3,2016,05,05,10,31,42. ,29,00332
7133734,2,2016,05,05,10,40,24. ,22,00151
7133734,1,2016,05,05,15,20,20. ,05,00040
7133734,1,2016,05,05,19,46,57. ,10,00064
7133734,1,2016,05,06,07,27,47. ,10,00053
7133734,1,2016,05,06,16,19,02. ,07,00030
7133734,1,2016,05,07,23,11,03. ,06,00037
7133734,1,2016,05,08,13,00,38. ,08,00043
7133734,1,2016,05,09,05,36,23. ,08,00044
7133734,1,2016,05,09,20,55,39. ,10,00053
7133734,1,2016,05,10,04,41,45. ,08,00032
7133734,1,2016,05,12,05,39,01. ,09,00051
7133734,1,2016,05,12,17,04,35. ,14,00067
7133734,1,2016,05,13,01,03,28. ,13,00061
7133734,1,2016,05,14,13,26,33. ,07,00052
7133734,2,2016,05,14,18,45,17. ,17,00092
7133734,1,2016,05,15,06,36,36. ,08,00047
7133734,1,2016,05,15,18,09,25. ,08,00039
7133734,1,2016,05,16,17,51,17. ,08,00016
7133734,1,2016,05,18,11,53,06. ,11,00074
7133734,2,2016,05,19,02,37,58. ,16,00121
7133734,1,2016,05,19,08,32,00. ,07,00044
7133734,1,2016,05,19,15,24,56. ,08,00066
7133734,1,2016,05,20,06,10,09. ,14,00066
7133734,1,2016,05,21,03,56,15. ,06,00034
7133734,1,2016,05,24,19,16,31. ,07,00050
7133734,1,2016,05,27,16,01,51. ,11,00077
7133734,1,2016,06,03,07,58,22. ,10,00069
7133734,1,2016,06,03,08,07,14. ,06,00031
7133734,1,2016,06,04,00,48,12. ,12,00067
7133734,1,2016,06,06,16,47,25. ,09,00066
7133734,2,2016,06,18,20,47,04. ,19,00104
7133734,1,2016,06,22,05,38,46. ,11,00066
7133734,1,2016,06,23,15,15,44. ,06,00034
7133734,1,2016,06,29,23,14,43. ,13,00067
7133734,1,2016,07,01,14,24,18. ,11,00056
7133734,1,2016,07,01,14,40,37. ,05,00014
7133734,1,2016,07,02,03,18,32. ,05,00038
7133734,1,2016,07,03,16,51,48. ,13,00082
7133734,1,2016,07,07,20,18,50. ,08,00032
7133734,2,2016,07,09,18,05,27. ,22,00145
7133734,1,2016,07,16,19,58,30. ,06,00030
7133734,1,2016,07,19,01,40,48. ,11,00078
7133734,1,2016,08,19,11,05,35. ,12,00085
7133734,1,2016,08,26,02,28,34. ,08,00053
7133734,3,2016,08,31,19,46,11. ,25,00243
7133734,3,2016,09,01,06,33,58. ,28,00297
7133734,1,2016,09,01,11,46,03. ,11,00058
7133734,1,2016,09,04,06,18,05. ,07,00023
7133734,1,2016,09,07,01,56,14. ,09,00055
7133734,1,2016,09,08,15,15,58. ,05,00030
7133734,1,2016,09,11,13,17,27. ,12,00059
7133734,1,2016,09,12,20,34,29. ,10,00019
7133734,1,2016,09,13,17,29,33. ,11,00065
7133734,1,2016,09,21,20,03,05. ,09,00050
7133734,1,2016,10,10,03,54,49. ,06,00039
7133734,1,2016,10,21,14,09,20. ,14,00022
7133734,1,2016,10,22,03,34,26. ,07,00025
7133734,2,2016,11,11,10,12,59. ,15,00081
7133734,2,2016,12,02,06,20,06. ,20,00162
7133734,2,2017,01,01,01,46,17. ,15,00099
7133734,1,2017,01,11,19,11,29. ,05,00028
7133734,1,2017,01,15,22,08,42. ,05,00038
7133734,1,2017,01,26,23,34,46. ,06,00034
7133734,2,2017,03,02,23,54,11. ,19,00070
7133734,1,2017,03,06,05,26,29. ,06,00046
7133734,1,2017,04,09,21,40,03. ,08,00041
7133734,1,2017,04,19,12,46,51. ,10,00039
7133734,2,2017,05,04,14,22,42. ,16,00077
7133734,2,2017,05,11,20,21,33. ,17,00117
7133734,1,2017,06,09,23,36,41. ,13,00046
7133734,2,2017,06,20,23,28,21. ,16,00045
7133734,2,2017,07,02,00,58,45. ,19,00154
7133734,2,2017,07,19,04,25,11. ,16,00135
7133734,1,2017,08,08,21,28,11. ,10,00062
7133734,1,2017,08,14,08,11,30. ,05,00033
7133734,1,2017,09,08,14,20,22. ,13,00087
7133734,1,2017,09,22,07,45,58. ,11,00055
7133734,1,2018,01,23,11,32,21. ,09,00059
7133734,2,2018,02,19,03,32,24. ,16,00047
7133734,1,2018,04,18,05,31,26. ,11,00091
7133734,1,2018,05,06,21,13,36. ,09,00055
7133734,2,2018,05,24,01,25,56. ,22,00242
7133734,2,2018,06,12,04,55,27. ,15,00033
7133734,2,2018,07,09,03,53,16. ,16,00093
7133734,1,2018,07,25,07,31,45. ,12,00039
7133734,2,2018,08,22,18,23,52. ,15,00102
7133734,1,2018,09,09,16,31,00. ,09,00056
7133734,2,2018,10,15,09,13,06. ,15,00088
7133734,1,2018,12,03,23,13,40. ,09,00066
7133734,2,2018,12,06,00,04,58. ,20,00259
7133734,4,2019,01,03,18,10,31. ,40,01849
7133734,1,2019,01,03,18,49,00. ,12,00068
7133734,2,2019,01,05,18,17,31. ,20,00234
7133734,2,2019,01,21,19,32,10. ,16,00156
7133734,3,2019,01,26,14,16,36. ,33,00665
7133734,2,2019,02,23,14,31,13. ,15,00080
7133734,2,2019,03,27,09,12,21. ,16,00036
7133734,2,2019,03,27,15,38,59. ,19,00048
7133734,2,2019,05,10,07,44,20. ,16,00041
7133734,3,2019,05,10,08,49,19. ,29,00145
7133734,2,2019,05,11,09,00,36. ,17,00038
7133734,2,2019,05,23,19,20,52. ,23,00383
7133734,1,2019,07,22,10,39,36. ,13,00050
7133734,1,2019,09,29,16,48,03. ,07,00043
7133734,2,2019,11,22,18,06,02. ,16,00038
7133734,2,2020,01,30,11,54,40. ,20,00247
7133734,2,2020,03,09,04,29,26. ,16,00043
7133734,1,2020,03,13,07,15,48. ,14,00083
7133734,2,2020,07,17,14,54,49. ,17,00143
7133734,1,2020,09,23,03,17,25. ,10,00061
7133734,1,2021,01,01,16,16,43. ,07,00052
7133734,1,2021,01,22,14,46,32. ,12,00103
7133734,1,2021,01,24,00,57,52. ,11,00058
7133734,1,2021,02,01,16,18,05. ,08,00037
7133734,1,2021,02,07,12,08,12. ,07,00052
7133734,1,2021,03,14,09,22,35. ,12,00076
7133734,2,2021,05,06,09,17,06. ,15,00109
7133734,1,2021,06,08,17,00,16. ,06,00031
7133734,2,2021,07,17,20,50,40. ,17,00061
7133734,1,2021,09,13,00,16,41. ,12,00071
7133734,1,2021,12,10,19,57,40. ,09,00046
7133734,1,2021,12,11,08,42,51. ,12,00055
