station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500550,2,2008,09,21,07,17,23. ,23,00225
3500550,1,2008,10,08,15,08,02. ,14,00046
3500550,1,2008,11,22,21,13,51. ,05,00027
3500550,1,2008,12,20,19,30,40. ,10,00021
3500550,1,2009,02,01,06,52,30. ,13,00031
3500550,1,2009,02,17,04,54,49. ,14,00041
3500550,1,2009,02,20,18,17,43. ,06,00019
3500550,1,2009,06,06,14,53,17. ,13,00024
3500550,3,2009,08,09,19,56,51. ,25,00148
3500550,3,2009,08,11,05,07,35. ,26,00125
3500550,1,2009,08,13,07,50,05. ,14,00032
3500550,1,2009,08,21,08,51,27. ,13,00082
3500550,2,2009,09,04,11,30,47. ,24,00146
3500550,2,2009,12,18,05,41,40. ,17,00061
3500550,1,2010,02,17,05,00,01. ,06,00023
3500550,1,2010,03,13,21,47,30. ,11,00029
3500550,2,2010,03,14,17,09,00. ,21,00058
3500550,1,2010,03,16,07,30,45. ,10,00043
3500550,1,2010,03,31,06,19,06. ,07,00043
3500550,1,2010,05,09,13,33,10. ,07,00034
3500550,2,2010,06,06,07,19,48. ,17,00067
3500550,1,2010,06,13,12,33,50. ,14,00037
3500550,2,2010,07,23,06,06,48. ,18,00099
3500550,1,2010,09,27,02,55,10. ,11,00104
3500550,1,2010,10,24,13,50,54. ,06,00033
3500550,1,2010,11,05,19,14,14. ,11,00044
3500550,1,2010,11,24,20,09,44. ,05,00021
3500550,2,2010,11,30,12,27,54. ,20,00062
3500550,2,2010,12,06,03,20,23. ,15,00066
3500550,1,2010,12,11,06,33,48. ,11,00033
3500550,2,2011,02,05,10,56,47. ,17,00046
3500550,1,2011,02,10,22,03,58. ,06,00015
3500550,2,2011,03,09,11,47,00. ,18,00037
3500550,1,2011,03,10,03,17,59. ,13,00020
3500550,2,2011,03,10,06,26,00. ,18,00033
3500550,A,2011,03,11,14,48,30. ,47,01560
3500550,2,2011,03,11,15,07,30. ,15,00037
3500550,4,2011,03,11,15,16,30. ,40,00531
3500550,2,2011,03,11,15,28,30. ,21,00080
3500550,1,2011,03,11,15,33,30. ,09,00018
3500550,1,2011,03,11,15,38,30. ,07,00013
3500550,2,2011,03,11,15,57,30. ,19,00040
3500550,1,2011,03,11,15,59,30. ,10,00012
3500550,1,2011,03,11,16,00,30. ,06,00012
3500550,2,2011,03,11,16,16,40. ,17,00034
3500550,2,2011,03,11,16,29,40. ,19,00035
3500550,2,2011,03,11,16,30,40. ,16,00040
3500550,1,2011,03,11,16,31,40. ,14,00023
3500550,1,2011,03,11,16,32,40. ,11,00016
3500550,1,2011,03,11,16,43,40. ,10,00027
3500550,1,2011,03,11,16,44,40. ,08,00014
3500550,1,2011,03,11,16,45,40. ,10,00019
3500550,1,2011,03,11,16,50,50. ,07,00014
3500550,1,2011,03,11,16,57,50. ,05,00011
3500550,1,2011,03,11,17,10,50. ,05,00014
3500550,2,2011,03,11,17,12,50. ,20,00054
3500550,1,2011,03,11,17,15,50. ,05,00009
3500550,3,2011,03,11,17,20,02. ,25,00083
3500550,1,2011,03,11,17,32,30. ,09,00018
3500550,1,2011,03,11,17,40,50. ,05,00019
3500550,1,2011,03,11,17,58,50. ,05,00026
3500550,1,2011,03,11,19,22,14. ,09,00020
3500550,2,2011,03,11,20,21,20. ,16,00036
3500550,1,2011,03,11,20,38,20. ,10,00018
3500550,1,2011,03,11,20,40,20. ,05,00008
3500550,1,2011,03,11,20,47,20. ,09,00021
3500550,1,2011,03,11,21,14,07. ,13,00022
3500550,1,2011,03,11,22,17,33. ,13,00034
3500550,1,2011,03,12,00,42,50. ,09,00022
3500550,1,2011,03,12,03,12,30. ,13,00022
3500550,1,2011,03,12,03,44,53. ,09,00030
3500550,1,2011,03,12,04,09,08. ,08,00030
3500550,1,2011,03,12,10,12,59. ,07,00017
3500550,1,2011,03,12,10,49,40. ,08,00014
3500550,1,2011,03,12,12,12,47. ,08,00015
3500550,1,2011,03,12,15,57,49. ,10,00069
3500550,1,2011,03,12,20,46,50. ,08,00014
3500550,1,2011,03,12,22,16,36. ,13,00036
3500550,1,2011,03,12,23,15,23. ,12,00019
3500550,1,2011,03,13,07,13,57. ,08,00028
3500550,1,2011,03,13,08,26,06. ,13,00031
3500550,1,2011,03,13,09,33,27. ,06,00022
3500550,2,2011,03,13,10,26,41. ,18,00044
3500550,1,2011,03,13,20,38,50. ,08,00013
3500550,1,2011,03,14,00,11,28. ,08,00013
3500550,1,2011,03,14,02,56,13. ,10,00017
3500550,1,2011,03,14,04,17,12. ,05,00014
3500550,2,2011,03,14,10,03,04. ,23,00070
3500550,1,2011,03,14,15,14,00. ,08,00013
3500550,1,2011,03,14,15,19,00. ,05,00015
3500550,1,2011,03,14,15,53,09. ,06,00024
3500550,1,2011,03,15,03,41,56. ,10,00020
3500550,2,2011,03,15,04,59,53. ,16,00107
3500550,1,2011,03,15,22,29,10. ,13,00022
3500550,2,2011,03,15,22,32,10. ,23,00068
3500550,1,2011,03,15,22,35,10. ,05,00007
3500550,1,2011,03,16,05,30,40. ,10,00014
3500550,3,2011,03,16,12,52,22. ,25,00104
3500550,2,2011,03,16,12,53,20. ,18,00032
3500550,1,2011,03,16,13,15,34. ,06,00022
3500550,1,2011,03,16,13,17,30. ,05,00015
3500550,2,2011,03,16,22,39,10. ,19,00054
3500550,2,2011,03,17,21,32,20. ,20,00052
3500550,1,2011,03,17,21,33,20. ,13,00019
3500550,2,2011,03,17,21,55,39. ,15,00046
3500550,1,2011,03,18,17,02,00. ,13,00024
3500550,1,2011,03,19,08,50,12. ,08,00015
3500550,3,2011,03,19,18,57,10. ,26,00140
3500550,1,2011,03,20,10,31,32. ,08,00028
3500550,2,2011,03,22,12,39,00. ,16,00030
3500550,2,2011,03,22,16,19,40. ,16,00042
3500550,2,2011,03,22,18,20,07. ,17,00034
3500550,1,2011,03,22,21,04,50. ,13,00022
3500550,1,2011,03,22,22,51,35. ,12,00022
3500550,1,2011,03,23,07,13,17. ,13,00032
3500550,2,2011,03,23,07,35,44. ,17,00044
3500550,2,2011,03,23,07,36,40. ,16,00052
3500550,1,2011,03,24,05,33,29. ,05,00026
3500550,1,2011,03,24,05,43,50. ,07,00024
3500550,2,2011,03,24,08,57,02. ,22,00163
3500550,1,2011,03,24,17,22,41. ,10,00019
3500550,1,2011,03,25,20,38,10. ,09,00015
3500550,1,2011,03,28,07,25,27. ,12,00021
3500550,1,2011,03,29,19,55,30. ,14,00029
3500550,1,2011,03,30,21,52,22. ,11,00015
3500550,1,2011,03,30,22,19,43. ,05,00037
3500550,2,2011,04,02,16,56,08. ,20,00071
3500550,2,2011,04,05,04,30,46. ,17,00065
3500550,3,2011,04,07,23,34,30. ,27,00137
3500550,1,2011,04,09,17,02,42. ,07,00030
3500550,2,2011,04,10,06,23,27. ,22,00089
3500550,1,2011,04,11,06,36,38. ,09,00035
3500550,1,2011,04,11,08,47,38. ,10,00029
3500550,3,2011,04,11,17,16,42. ,32,00246
3500550,3,2011,04,11,17,17,40. ,27,00096
3500550,1,2011,04,11,17,21,40. ,06,00012
3500550,1,2011,04,11,17,26,40. ,09,00022
3500550,1,2011,04,11,17,58,49. ,07,00016
3500550,1,2011,04,11,18,06,04. ,11,00025
3500550,2,2011,04,11,20,43,09. ,20,00055
3500550,3,2011,04,12,08,08,36. ,27,00126
3500550,2,2011,04,12,14,08,10. ,23,00078
3500550,1,2011,04,12,14,11,10. ,06,00012
3500550,1,2011,04,13,08,36,46. ,10,00022
3500550,2,2011,04,13,10,08,40. ,18,00059
3500550,1,2011,04,14,07,36,28. ,10,00036
3500550,1,2011,04,14,12,09,37. ,13,00023
3500550,3,2011,04,16,11,19,40. ,29,00235
3500550,2,2011,04,18,03,09,03. ,21,00130
3500550,1,2011,04,19,02,37,30. ,06,00019
3500550,2,2011,04,19,23,10,30. ,17,00071
3500550,3,2011,04,21,22,37,10. ,25,00101
3500550,1,2011,04,22,01,12,17. ,12,00028
3500550,1,2011,04,22,15,35,37. ,06,00032
3500550,1,2011,04,24,12,25,28. ,09,00060
3500550,1,2011,04,25,18,00,51. ,11,00037
3500550,2,2011,04,26,21,12,14. ,15,00046
3500550,1,2011,04,28,18,28,52. ,07,00018
3500550,1,2011,05,01,02,12,35. ,11,00025
3500550,1,2011,05,01,10,45,40. ,05,00031
3500550,1,2011,05,13,05,52,26. ,12,00046
3500550,1,2011,05,14,08,36,54. ,13,00026
3500550,2,2011,05,20,09,46,43. ,17,00030
3500550,1,2011,05,20,16,29,46. ,06,00014
3500550,2,2011,05,20,17,53,25. ,18,00062
3500550,2,2011,05,22,07,06,43. ,22,00072
3500550,1,2011,05,25,09,19,37. ,14,00033
3500550,1,2011,06,03,10,33,43. ,12,00035
3500550,1,2011,06,04,01,01,03. ,10,00032
3500550,1,2011,06,09,19,39,12. ,12,00030
3500550,1,2011,06,14,22,08,29. ,10,00019
3500550,1,2011,06,18,18,58,07. ,10,00094
3500550,1,2011,06,18,20,33,10. ,11,00014
3500550,1,2011,06,21,17,50,20. ,11,00019
3500550,1,2011,06,23,06,53,09. ,13,00019
3500550,1,2011,07,07,00,15,55. ,10,00016
3500550,1,2011,07,08,03,36,31. ,11,00033
3500550,2,2011,07,10,09,58,10. ,21,00068
3500550,3,2011,07,15,21,01,20. ,28,00153
3500550,2,2011,07,25,03,52,32. ,16,00044
3500550,1,2011,07,25,20,55,32. ,13,00018
3500550,1,2011,07,29,23,54,28. ,08,00013
3500550,2,2011,07,31,03,54,20. ,22,00121
3500550,2,2011,08,01,23,58,49. ,16,00032
3500550,2,2011,08,02,12,38,04. ,22,00133
3500550,2,2011,08,03,04,26,24. ,19,00084
3500550,1,2011,08,06,16,15,32. ,09,00017
3500550,2,2011,08,12,03,22,49. ,18,00064
3500550,1,2011,08,15,15,27,12. ,10,00028
3500550,1,2011,08,17,09,23,33. ,12,00041
3500550,2,2011,08,19,14,37,32. ,16,00046
3500550,1,2011,08,22,17,36,45. ,12,00031
3500550,1,2011,08,22,20,24,30. ,10,00015
3500550,2,2011,08,31,18,33,10. ,17,00069
3500550,2,2011,09,04,05,53,13. ,17,00058
3500550,1,2011,09,10,15,01,04. ,13,00057
3500550,2,2011,09,11,19,09,45. ,16,00072
3500550,2,2011,09,15,17,00,40. ,19,00038
3500550,1,2011,09,21,22,31,35. ,09,00027
3500550,1,2011,09,29,19,05,59. ,09,00020
3500550,1,2011,10,10,11,46,58. ,08,00028
3500550,2,2011,10,14,18,27,16. ,22,00103
3500550,2,2011,11,03,19,34,43. ,23,00098
3500550,1,2011,11,20,10,24,20. ,09,00025
3500550,1,2011,11,24,04,25,32. ,13,00027
3500550,2,2011,12,03,05,55,42. ,21,00079
3500550,1,2011,12,10,13,19,48. ,11,00051
3500550,1,2011,12,22,17,41,54. ,08,00030
3500550,3,2012,01,01,14,29,50. ,26,00160
3500550,1,2012,01,12,12,21,39. ,09,00025
3500550,1,2012,01,15,09,43,36. ,11,00048
3500550,1,2012,01,17,12,30,26. ,05,00049
3500550,1,2012,01,18,10,25,21. ,12,00049
3500550,1,2012,01,23,20,46,30. ,08,00022
3500550,1,2012,01,27,13,19,40. ,10,00032
3500550,2,2012,01,28,07,43,31. ,17,00070
3500550,1,2012,01,29,16,47,00. ,08,00019
3500550,2,2012,02,07,22,38,16. ,19,00083
3500550,1,2012,02,11,10,27,10. ,13,00050
3500550,1,2012,02,14,12,28,40. ,08,00016
3500550,1,2012,02,14,15,22,50. ,14,00024
3500550,2,2012,02,19,14,55,28. ,15,00044
3500550,1,2012,02,24,13,10,56. ,10,00041
3500550,1,2012,02,28,14,21,29. ,09,00023
3500550,1,2012,02,29,18,01,00. ,11,00021
3500550,2,2012,02,29,23,33,16. ,16,00032
3500550,2,2012,03,01,07,32,55. ,17,00099
3500550,1,2012,03,08,03,51,10. ,05,00046
3500550,1,2012,03,10,02,26,02. ,11,00028
3500550,1,2012,03,14,18,11,24. ,08,00024
3500550,3,2012,03,14,21,05,23. ,26,00166
3500550,2,2012,03,16,04,20,33. ,19,00069
3500550,1,2012,03,27,20,03,00. ,09,00013
3500550,1,2012,04,01,23,05,13. ,14,00042
3500550,1,2012,04,12,20,20,46. ,08,00015
3500550,1,2012,04,13,19,10,52. ,13,00028
3500550,3,2012,04,25,05,22,20. ,25,00092
3500550,2,2012,04,29,19,29,00. ,23,00080
3500550,1,2012,05,04,11,54,20. ,13,00053
3500550,1,2012,05,04,12,02,09. ,07,00023
3500550,2,2012,05,18,17,19,11. ,18,00113
3500550,4,2012,05,29,01,36,50. ,36,00439
3500550,2,2012,06,01,17,48,10. ,22,00121
3500550,1,2012,06,06,04,32,10. ,14,00021
3500550,1,2012,06,17,16,13,30. ,06,00036
3500550,1,2012,06,28,14,52,43. ,07,00026
3500550,2,2012,07,03,11,31,23. ,15,00040
3500550,1,2012,07,16,04,31,50. ,11,00038
3500550,1,2012,08,03,22,19,51. ,09,00043
3500550,1,2012,08,20,20,43,00. ,14,00029
3500550,1,2012,08,26,03,37,48. ,07,00025
3500550,2,2012,09,14,02,22,22. ,20,00109
3500550,1,2012,10,02,10,11,10. ,05,00030
3500550,1,2012,10,12,13,57,36. ,14,00052
3500550,1,2012,10,25,19,33,50. ,07,00013
3500550,1,2012,11,09,12,52,43. ,09,00017
3500550,1,2012,11,16,17,26,37. ,11,00016
3500550,3,2012,11,24,17,59,50. ,30,00312
3500550,2,2012,12,07,05,32,18. ,15,00060
3500550,3,2012,12,07,17,20,30. ,31,00210
3500550,1,2012,12,07,17,32,30. ,05,00014
3500550,1,2012,12,13,20,56,27. ,13,00041
3500550,2,2013,01,22,04,47,10. ,15,00042
3500550,1,2013,01,28,03,42,24. ,11,00042
3500550,2,2013,02,01,23,07,07. ,18,00079
3500550,1,2013,02,02,23,20,43. ,12,00023
3500550,1,2013,02,06,18,32,03. ,07,00017
3500550,2,2013,02,19,21,28,00. ,16,00028
3500550,1,2013,03,14,05,03,15. ,12,00051
3500550,1,2013,03,18,06,54,10. ,05,00031
3500550,1,2013,03,21,14,35,10. ,05,00021
3500550,1,2013,04,04,13,42,50. ,13,00043
3500550,1,2013,04,14,10,22,33. ,12,00031
3500550,1,2013,04,14,22,26,02. ,07,00019
3500550,1,2013,04,17,21,05,00. ,08,00013
3500550,1,2013,04,21,12,25,03. ,09,00015
3500550,1,2013,04,29,22,02,17. ,11,00021
3500550,1,2013,05,18,14,49,08. ,12,00024
3500550,1,2013,06,06,12,29,23. ,11,00024
3500550,1,2013,07,20,15,07,20. ,09,00015
3500550,1,2013,08,04,12,30,09. ,09,00018
3500550,2,2013,09,04,09,21,04. ,23,00087
3500550,2,2013,09,20,02,25,45. ,16,00052
3500550,1,2013,10,02,19,35,57. ,06,00033
3500550,1,2013,10,12,02,43,44. ,12,00055
3500550,2,2013,10,26,02,12,20. ,19,00070
3500550,2,2013,11,03,14,25,30. ,24,00094
3500550,3,2013,11,10,07,38,06. ,34,00238
3500550,3,2013,11,16,20,44,54. ,27,00215
3500550,1,2013,11,16,20,46,50. ,09,00029
3500550,1,2013,11,17,00,46,18. ,09,00028
3500550,2,2013,11,29,01,15,16. ,21,00180
3500550,1,2013,12,03,15,58,45. ,10,00025
3500550,1,2013,12,03,18,17,40. ,07,00012
3500550,2,2013,12,14,13,06,30. ,16,00038
3500550,3,2013,12,21,01,10,50. ,29,00175
3500550,1,2013,12,21,10,34,33. ,14,00029
3500550,1,2013,12,31,10,03,38. ,09,00027
3500550,1,2014,01,02,22,11,28. ,10,00026
3500550,1,2014,01,17,18,53,33. ,10,00044
3500550,1,2014,02,11,04,15,27. ,08,00025
3500550,2,2014,03,12,05,04,47. ,24,00099
3500550,1,2014,03,19,02,25,04. ,11,00044
3500550,2,2014,03,30,12,23,57. ,21,00111
3500550,1,2014,04,10,13,17,35. ,11,00043
3500550,2,2014,04,10,13,19,30. ,18,00065
3500550,1,2014,04,18,07,53,15. ,14,00045
3500550,3,2014,05,05,05,18,50. ,33,00268
3500550,2,2014,05,13,08,35,17. ,24,00124
3500550,1,2014,06,16,05,15,39. ,11,00026
3500550,1,2014,06,20,01,44,07. ,09,00044
3500550,1,2014,07,03,07,30,08. ,09,00036
3500550,2,2014,07,12,04,22,52. ,21,00047
3500550,1,2014,07,19,10,43,17. ,06,00016
3500550,1,2014,07,20,10,26,06. ,09,00037
3500550,1,2014,08,24,17,27,08. ,11,00041
3500550,3,2014,09,16,12,28,42. ,27,00209
3500550,1,2014,09,24,22,31,57. ,05,00013
3500550,1,2014,10,27,15,36,46. ,12,00029
3500550,1,2014,11,12,09,53,53. ,14,00046
3500550,1,2014,11,20,10,52,44. ,11,00025
3500550,2,2014,11,22,22,10,00. ,17,00032
3500550,1,2014,12,20,18,31,00. ,12,00026
3500550,2,2015,01,26,07,20,17. ,17,00075
3500550,1,2015,01,30,20,32,00. ,10,00048
3500550,2,2015,02,07,15,19,26. ,17,00059
3500550,1,2015,02,17,08,09,10. ,08,00012
3500550,1,2015,02,23,17,00,30. ,12,00038
3500550,1,2015,03,24,13,53,51. ,07,00019
3500550,1,2015,05,03,15,54,10. ,07,00033
3500550,2,2015,05,13,06,14,36. ,18,00036
3500550,1,2015,05,13,22,45,43. ,07,00028
3500550,3,2015,05,25,14,28,23. ,27,00164
3500550,1,2015,05,30,01,07,07. ,10,00034
3500550,3,2015,05,30,20,26,10. ,33,00259
3500550,1,2015,06,09,05,44,24. ,09,00051
3500550,1,2015,07,09,08,38,31. ,05,00090
3500550,1,2015,07,10,01,15,26. ,09,00024
3500550,2,2015,08,06,18,22,50. ,18,00139
3500550,3,2015,09,12,05,49,10. ,28,00369
3500550,2,2015,10,24,13,14,17. ,19,00071
3500550,2,2016,02,05,07,41,50. ,15,00085
3500550,2,2016,02,07,19,27,00. ,16,00145
3500550,3,2016,05,16,21,23,12. ,27,00172
3500550,2,2016,06,12,07,54,30. ,18,00053
3500550,2,2016,07,17,13,24,10. ,20,00092
3500550,2,2016,07,19,12,58,10. ,17,00044
3500550,2,2016,07,20,07,25,40. ,17,00063
3500550,2,2016,07,27,23,47,40. ,15,00055
3500550,2,2016,09,07,13,29,00. ,21,00123
3500550,2,2016,09,13,19,12,40. ,15,00054
3500550,2,2016,10,20,11,50,16. ,17,00063
3500550,2,2016,10,26,19,12,56. ,18,00086
3500550,3,2016,11,22,06,00,30. ,27,00123
3500550,2,2016,11,24,06,24,32. ,15,00046
3500550,2,2016,12,28,21,39,20. ,23,00094
3500550,2,2017,02,19,18,19,40. ,20,00053
3500550,2,2017,06,13,04,04,43. ,17,00069
3500550,2,2017,08,02,02,02,30. ,21,00104
3500550,3,2017,08,10,09,36,40. ,28,00189
3500550,2,2017,10,06,23,57,20. ,15,00051
3500550,3,2018,01,06,00,54,20. ,29,00268
3500550,2,2018,02,26,01,29,47. ,15,00033
3500550,1,2018,02,27,08,08,25. ,08,00031
