station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215530,1,2005,10,22,22,13,37. ,11,00034
3215530,2,2005,10,31,02,32,14. ,19,00188
3215530,1,2005,11,12,06,02,45. ,07,00026
3215530,2,2005,11,15,06,41,00. ,22,00110
3215530,2,2005,12,02,21,54,56. ,17,00138
3215530,2,2005,12,02,22,14,35. ,16,00041
3215530,2,2005,12,17,03,33,45. ,18,00055
3215530,3,2005,12,28,18,46,21. ,25,00251
3215530,1,2005,12,28,23,04,06. ,09,00032
3215530,2,2006,01,14,15,30,29. ,16,00090
3215530,3,2006,02,01,20,36,18. ,29,00240
3215530,1,2006,02,03,13,38,32. ,14,00035
3215530,1,2006,02,03,13,40,20. ,10,00023
3215530,1,2006,03,10,17,56,33. ,14,00080
3215530,1,2006,03,13,12,41,43. ,11,00044
3215530,1,2006,03,28,22,35,11. ,12,00032
3215530,1,2006,03,29,19,29,36. ,05,00022
3215530,1,2006,04,02,20,46,58. ,12,00048
3215530,1,2006,04,20,12,40,31. ,14,00088
3215530,1,2006,04,21,02,51,24. ,13,00036
3215530,1,2006,05,01,16,01,02. ,11,00042
3215530,1,2006,05,04,00,44,26. ,07,00028
3215530,1,2006,05,10,10,23,37. ,12,00060
3215530,1,2006,06,20,06,47,38. ,14,00047
3215530,1,2006,06,28,09,40,56. ,08,00051
3215530,1,2006,07,06,15,17,48. ,07,00038
3215530,1,2006,07,30,02,19,45. ,09,00042
3215530,2,2006,08,31,17,18,47. ,19,00089
3215530,1,2006,09,07,10,58,10. ,09,00031
3215530,2,2007,06,01,07,29,08. ,22,00155
3215530,3,2007,06,02,14,43,26. ,25,00232
3215530,2,2007,06,04,13,34,05. ,20,00193
3215530,1,2007,06,09,20,28,42. ,14,00113
3215530,4,2007,07,16,10,13,51. ,35,00291
3215530,1,2007,07,16,10,16,50. ,08,00013
3215530,2,2007,07,16,15,38,08. ,19,00069
3215530,1,2007,07,16,23,18,51. ,06,00020
3215530,1,2007,08,01,17,17,50. ,06,00021
3215530,2,2007,08,16,04,15,38. ,18,00050
3215530,1,2007,08,18,04,15,22. ,05,00012
3215530,1,2007,08,18,16,55,42. ,08,00017
3215530,1,2007,09,24,17,45,30. ,09,00039
3215530,1,2007,09,28,22,45,00. ,06,00014
3215530,1,2007,10,01,02,21,49. ,07,00019
3215530,1,2007,10,06,03,46,35. ,05,00026
3215530,1,2007,10,10,23,44,24. ,08,00041
3215530,1,2007,10,17,22,33,29. ,12,00090
3215530,1,2007,10,28,23,37,31. ,08,00033
3215530,2,2007,11,11,19,49,04. ,23,00228
3215530,1,2007,11,26,22,52,30. ,12,00038
3215530,1,2007,11,30,18,37,21. ,09,00034
3215530,1,2007,12,02,09,24,57. ,05,00044
3215530,1,2007,12,25,23,06,01. ,07,00018
3215530,1,2008,02,09,07,07,47. ,09,00027
3215530,1,2008,03,02,18,34,01. ,09,00042
3215530,3,2008,03,08,01,55,15. ,26,00190
3215530,2,2008,03,09,06,13,55. ,21,00120
3215530,1,2008,03,24,12,40,55. ,13,00034
3215530,1,2008,03,25,00,55,17. ,05,00045
3215530,4,2008,04,04,19,02,02. ,35,00621
3215530,1,2008,04,06,21,56,01. ,12,00046
3215530,1,2008,04,10,09,54,28. ,09,00028
3215530,1,2008,04,17,04,20,53. ,09,00028
3215530,2,2008,05,08,01,02,36. ,19,00064
3215530,1,2008,05,08,01,04,30. ,14,00030
3215530,1,2008,05,08,01,13,22. ,07,00015
3215530,1,2008,05,08,01,17,27. ,11,00023
3215530,3,2008,05,08,01,45,49. ,30,00243
3215530,1,2008,05,08,03,20,51. ,07,00016
3215530,1,2008,05,08,04,21,13. ,05,00013
3215530,1,2008,05,09,07,43,25. ,06,00030
3215530,1,2008,05,09,08,22,06. ,09,00014
3215530,1,2008,06,12,02,25,26. ,06,00052
3215530,3,2008,06,14,08,44,41. ,26,00101
3215530,1,2008,06,15,21,19,51. ,05,00029
3215530,2,2008,07,05,16,49,25. ,23,00196
3215530,2,2008,07,19,11,40,23. ,21,00081
3215530,2,2008,07,21,20,31,30. ,16,00036
3215530,3,2008,07,24,00,28,20. ,25,00122
3215530,1,2008,08,08,12,57,26. ,10,00029
3215530,2,2008,08,20,15,13,39. ,21,00156
3215530,3,2008,08,22,20,00,08. ,28,00269
3215530,1,2008,09,06,00,14,12. ,11,00028
3215530,1,2008,09,11,09,23,40. ,05,00011
3215530,2,2008,09,21,07,17,29. ,15,00055
3215530,1,2008,10,30,00,49,51. ,06,00028
3215530,1,2008,11,22,21,13,47. ,13,00056
3215530,1,2008,12,01,15,20,42. ,11,00099
3215530,1,2008,12,20,19,30,30. ,10,00018
3215530,1,2008,12,21,04,14,49. ,06,00019
3215530,1,2008,12,21,18,17,55. ,07,00015
3215530,1,2009,01,03,16,13,50. ,05,00019
3215530,1,2009,01,05,10,37,28. ,05,00014
3215530,1,2009,01,26,17,54,52. ,08,00027
3215530,3,2009,02,01,06,52,20. ,26,00162
3215530,1,2009,02,17,09,13,54. ,06,00020
3215530,2,2009,02,20,18,17,35. ,15,00092
3215530,1,2009,03,25,15,26,27. ,12,00091
3215530,1,2009,04,03,08,44,09. ,09,00062
3215530,1,2009,04,13,10,34,12. ,10,00070
3215530,1,2009,04,16,16,19,25. ,06,00055
3215530,1,2009,04,21,18,58,47. ,08,00031
3215530,1,2009,04,28,06,37,59. ,10,00041
3215530,1,2009,05,29,14,39,48. ,09,00049
3215530,1,2009,06,06,14,53,31. ,10,00029
3215530,1,2009,07,22,03,57,15. ,06,00022
3215530,3,2009,08,09,19,57,50. ,28,00246
3215530,3,2009,08,11,05,07,30. ,25,00138
3215530,1,2009,08,13,07,50,15. ,14,00036
3215530,1,2009,08,18,06,59,15. ,10,00036
3215530,1,2009,08,31,00,46,46. ,07,00024
3215530,1,2009,09,04,11,30,52. ,11,00036
3215530,1,2009,09,05,10,59,55. ,11,00081
3215530,1,2009,10,01,19,43,25. ,11,00064
3215530,1,2009,10,23,10,29,09. ,10,00038
3215530,1,2009,11,21,15,40,04. ,06,00023
3215530,3,2009,12,18,05,41,42. ,27,00353
3215530,1,2010,01,17,15,06,17. ,11,00029
3215530,1,2010,02,21,09,57,51. ,06,00020
3215530,1,2010,02,22,18,53,10. ,13,00096
3215530,1,2010,03,12,16,08,47. ,12,00101
3215530,2,2010,03,13,21,47,02. ,22,00131
3215530,2,2010,03,14,17,09,40. ,23,00092
3215530,1,2010,03,16,07,31,01. ,11,00038
3215530,2,2010,03,29,10,29,36. ,20,00232
3215530,1,2010,03,31,06,18,53. ,13,00117
3215530,1,2010,04,26,06,24,07. ,05,00025
3215530,1,2010,04,27,08,25,39. ,06,00017
3215530,1,2010,04,30,19,33,43. ,14,00118
3215530,1,2010,05,01,18,21,22. ,09,00023
3215530,2,2010,06,13,12,33,35. ,23,00137
3215530,2,2010,07,04,15,03,23. ,16,00083
3215530,1,2010,07,05,06,57,48. ,11,00024
3215530,1,2010,07,07,09,03,12. ,05,00022
3215530,1,2010,07,23,06,06,50. ,12,00035
3215530,1,2010,08,03,07,31,07. ,11,00068
3215530,1,2010,09,27,02,55,19. ,13,00050
3215530,1,2010,09,29,17,00,35. ,07,/////
3215530,1,2010,10,14,14,30,05. ,09,00047
3215530,2,2010,10,24,13,50,52. ,18,00157
3215530,1,2010,11,05,07,31,34. ,09,00028
3215530,3,2010,11,05,19,14,13. ,32,00773
3215530,1,2010,11,24,20,09,32. ,12,00051
3215530,2,2010,11,30,12,27,58. ,20,00081
3215530,1,2010,12,22,02,23,56. ,10,00022
3215530,1,2011,02,05,10,56,58. ,09,00019
3215530,1,2011,02,10,22,03,46. ,11,00040
3215530,1,2011,02,27,00,39,47. ,08,00016
3215530,2,2011,03,09,11,47,20. ,22,00069
3215530,2,2011,03,10,03,17,48. ,15,00028
3215530,2,2011,03,10,06,25,50. ,17,00038
3215530,B,2011,03,11,14,49,20. ,51,02650
3215530,3,2011,03,11,14,52,20. ,29,00178
3215530,3,2011,03,11,14,55,20. ,25,/////
3215530,2,2011,03,11,14,57,20. ,17,/////
3215530,2,2011,03,11,14,59,20. ,23,/////
3215530,1,2011,03,11,15,01,20. ,10,00030
3215530,2,2011,03,11,15,04,20. ,17,00050
3215530,2,2011,03,11,15,06,20. ,18,00083
3215530,2,2011,03,11,15,07,20. ,17,00043
3215530,2,2011,03,11,15,08,20. ,23,00083
3215530,2,2011,03,11,15,09,20. ,21,00079
3215530,2,2011,03,11,15,11,20. ,24,00129
3215530,2,2011,03,11,15,14,20. ,19,00065
3215530,4,2011,03,11,15,16,20. ,42,01092
3215530,2,2011,03,11,15,19,20. ,21,/////
3215530,2,2011,03,11,15,20,20. ,20,00048
3215530,2,2011,03,11,15,21,20. ,16,/////
3215530,1,2011,03,11,15,22,20. ,10,/////
3215530,1,2011,03,11,15,25,20. ,10,/////
3215530,3,2011,03,11,15,27,20. ,30,00298
3215530,2,2011,03,11,15,26,20. ,16,00109
3215530,1,2011,03,11,15,29,20. ,13,/////
3215530,2,2011,03,11,15,30,20. ,17,/////
3215530,1,2011,03,11,15,31,20. ,13,00035
3215530,1,2011,03,11,15,32,20. ,09,00025
3215530,2,2011,03,11,15,34,20. ,16,00054
3215530,1,2011,03,11,15,35,20. ,11,00030
3215530,1,2011,03,11,15,36,20. ,12,00028
3215530,1,2011,03,11,15,37,46. ,11,00028
3215530,1,2011,03,11,15,38,40. ,11,00032
3215530,1,2011,03,11,15,43,40. ,05,00013
3215530,2,2011,03,11,15,45,40. ,19,00131
3215530,1,2011,03,11,15,50,40. ,10,00027
3215530,1,2011,03,11,15,54,40. ,13,00075
3215530,1,2011,03,11,15,56,40. ,08,00026
3215530,2,2011,03,11,15,57,40. ,17,00041
3215530,1,2011,03,11,16,01,00. ,14,00053
3215530,1,2011,03,11,16,04,00. ,07,00015
3215530,1,2011,03,11,16,06,00. ,06,00014
3215530,1,2011,03,11,16,05,00. ,05,00016
3215530,1,2011,03,11,16,10,00. ,05,00013
3215530,1,2011,03,11,16,12,00. ,07,00015
3215530,1,2011,03,11,16,14,00. ,08,00018
3215530,3,2011,03,11,16,16,00. ,25,00115
3215530,1,2011,03,11,16,18,00. ,14,00047
3215530,2,2011,03,11,16,19,00. ,16,00052
3215530,2,2011,03,11,16,27,00. ,17,00061
3215530,2,2011,03,11,16,30,00. ,21,00076
3215530,2,2011,03,11,16,31,00. ,21,00081
3215530,2,2011,03,11,16,32,00. ,17,00047
3215530,1,2011,03,11,16,33,00. ,05,00018
3215530,1,2011,03,11,16,36,00. ,06,00014
3215530,1,2011,03,11,16,37,00. ,06,00015
3215530,1,2011,03,11,16,43,00. ,11,00032
3215530,1,2011,03,11,16,45,00. ,14,00030
3215530,1,2011,03,11,16,46,00. ,11,00028
3215530,1,2011,03,11,16,50,36. ,10,00022
3215530,1,2011,03,11,16,55,31. ,06,00014
3215530,1,2011,03,11,16,57,30. ,12,00025
3215530,1,2011,03,11,17,03,30. ,05,00014
3215530,1,2011,03,11,17,05,30. ,08,00018
3215530,1,2011,03,11,17,11,30. ,06,00017
3215530,2,2011,03,11,17,12,30. ,23,00096
3215530,1,2011,03,11,17,17,21. ,07,00023
3215530,3,2011,03,11,17,20,20. ,26,00125
3215530,1,2011,03,11,17,28,10. ,07,00015
3215530,1,2011,03,11,17,29,10. ,13,00037
3215530,2,2011,03,11,17,32,10. ,19,00085
3215530,1,2011,03,11,17,36,10. ,13,00052
3215530,2,2011,03,11,17,41,10. ,23,00134
3215530,1,2011,03,11,17,45,10. ,07,00014
3215530,1,2011,03,11,17,58,23. ,05,00018
3215530,1,2011,03,11,18,04,45. ,10,00034
3215530,1,2011,03,11,18,20,26. ,11,00049
3215530,1,2011,03,11,18,37,53. ,10,00021
3215530,1,2011,03,11,18,53,50. ,05,00016
3215530,2,2011,03,11,18,56,06. ,15,00045
3215530,1,2011,03,11,19,12,30. ,07,00016
3215530,2,2011,03,11,19,22,02. ,16,00055
3215530,1,2011,03,11,19,36,16. ,13,00043
3215530,1,2011,03,11,19,46,55. ,13,00037
3215530,1,2011,03,11,20,01,50. ,11,00031
3215530,1,2011,03,11,20,07,55. ,12,00056
3215530,1,2011,03,11,20,14,08. ,06,00015
3215530,1,2011,03,11,20,17,00. ,12,00027
3215530,2,2011,03,11,20,22,00. ,15,00040
3215530,2,2011,03,11,20,38,40. ,17,00044
3215530,1,2011,03,11,20,45,40. ,05,00011
3215530,1,2011,03,11,20,47,40. ,12,00031
3215530,1,2011,03,11,20,57,05. ,09,00023
3215530,2,2011,03,11,21,13,49. ,17,00048
3215530,1,2011,03,11,21,17,40. ,06,00012
3215530,1,2011,03,11,22,00,12. ,07,00017
3215530,2,2011,03,11,22,17,40. ,16,00055
3215530,1,2011,03,11,22,35,28. ,07,00017
3215530,1,2011,03,11,22,48,17. ,06,00025
3215530,1,2011,03,11,22,57,11. ,08,00019
3215530,1,2011,03,11,22,59,10. ,05,00016
3215530,2,2011,03,11,23,01,10. ,16,00067
3215530,1,2011,03,11,23,11,50. ,05,00014
3215530,1,2011,03,11,23,44,39. ,08,00055
3215530,1,2011,03,11,23,54,57. ,06,00019
3215530,1,2011,03,11,23,56,50. ,13,00035
3215530,1,2011,03,12,00,08,28. ,06,00014
3215530,2,2011,03,12,00,13,52. ,20,00060
3215530,2,2011,03,12,00,14,50. ,18,00044
3215530,2,2011,03,12,00,20,50. ,17,00036
3215530,1,2011,03,12,00,22,50. ,05,00009
3215530,1,2011,03,12,00,24,52. ,07,00024
3215530,1,2011,03,12,00,33,40. ,05,00014
3215530,1,2011,03,12,00,42,58. ,11,00026
3215530,1,2011,03,12,01,06,16. ,05,00027
3215530,1,2011,03,12,02,31,41. ,08,00023
3215530,2,2011,03,12,03,12,23. ,16,00041
3215530,1,2011,03,12,03,18,20. ,06,00011
3215530,2,2011,03,12,03,44,33. ,17,00070
3215530,1,2011,03,12,03,45,30. ,06,00022
3215530,3,2011,03,12,03,59,36. ,27,00169
3215530,1,2011,03,12,04,01,30. ,13,00021
3215530,1,2011,03,12,04,04,30. ,10,00019
3215530,1,2011,03,12,04,03,30. ,05,00018
3215530,2,2011,03,12,04,09,30. ,17,00090
3215530,1,2011,03,12,04,24,56. ,13,00030
3215530,2,2011,03,12,04,32,16. ,15,00048
3215530,1,2011,03,12,04,46,15. ,14,00050
3215530,1,2011,03,12,05,13,09. ,07,00012
3215530,1,2011,03,12,05,24,44. ,05,00013
3215530,1,2011,03,12,05,25,40. ,10,00023
3215530,1,2011,03,12,05,26,40. ,07,00018
3215530,2,2011,03,12,05,35,10. ,19,00090
3215530,1,2011,03,12,07,36,54. ,05,00018
3215530,1,2011,03,12,07,53,11. ,08,00028
3215530,1,2011,03,12,08,13,05. ,07,00034
3215530,1,2011,03,12,09,00,04. ,08,00023
3215530,2,2011,03,12,10,12,35. ,15,00074
3215530,1,2011,03,12,10,48,32. ,14,00033
3215530,1,2011,03,12,10,49,30. ,11,00032
3215530,1,2011,03,12,11,34,51. ,10,00026
3215530,1,2011,03,12,11,49,02. ,14,00044
3215530,1,2011,03,12,12,12,49. ,10,00023
3215530,1,2011,03,12,14,15,23. ,09,00037
3215530,1,2011,03,12,15,20,24. ,06,00015
3215530,1,2011,03,12,15,44,30. ,09,00035
3215530,1,2011,03,12,16,37,52. ,05,00020
3215530,1,2011,03,12,19,55,09. ,11,00020
3215530,1,2011,03,12,21,54,47. ,14,00055
3215530,2,2011,03,12,22,16,13. ,21,00113
3215530,1,2011,03,12,23,15,30. ,08,00020
3215530,1,2011,03,12,23,36,00. ,07,00015
3215530,1,2011,03,13,05,42,13. ,05,00020
3215530,2,2011,03,13,07,13,31. ,15,00042
3215530,1,2011,03,13,07,14,30. ,12,00028
3215530,2,2011,03,13,08,25,54. ,18,00064
3215530,1,2011,03,13,09,41,48. ,07,00031
3215530,2,2011,03,13,10,26,50. ,17,00044
3215530,1,2011,03,13,11,33,29. ,09,00023
3215530,1,2011,03,13,15,00,44. ,06,00023
3215530,1,2011,03,13,20,38,39. ,13,00035
3215530,1,2011,03,14,00,11,40. ,05,00012
3215530,1,2011,03,14,05,00,52. ,06,00018
3215530,1,2011,03,14,07,16,58. ,07,00031
3215530,1,2011,03,14,08,41,57. ,08,00058
3215530,3,2011,03,14,10,03,04. ,25,00170
3215530,1,2011,03,14,11,12,07. ,06,00018
3215530,1,2011,03,14,15,13,51. ,12,00027
3215530,1,2011,03,14,15,18,50. ,09,00025
3215530,1,2011,03,14,15,52,49. ,13,00057
3215530,1,2011,03,14,16,25,52. ,07,00024
3215530,1,2011,03,14,20,07,07. ,05,00014
3215530,2,2011,03,15,03,41,48. ,18,00062
3215530,1,2011,03,15,05,00,08. ,07,00029
3215530,1,2011,03,15,07,30,05. ,05,00020
3215530,1,2011,03,15,14,28,58. ,07,00020
3215530,1,2011,03,15,15,57,03. ,06,00027
3215530,1,2011,03,15,16,04,11. ,10,00038
3215530,1,2011,03,15,19,32,06. ,08,00021
3215530,1,2011,03,15,20,07,29. ,05,00014
3215530,2,2011,03,15,22,28,53. ,19,00066
3215530,2,2011,03,15,22,31,50. ,23,00128
3215530,1,2011,03,16,04,54,31. ,05,00016
3215530,1,2011,03,16,05,31,00. ,09,00014
3215530,2,2011,03,16,12,52,26. ,19,00077
3215530,1,2011,03,16,13,15,05. ,14,00047
3215530,3,2011,03,16,22,39,20. ,26,00150
3215530,1,2011,03,16,23,47,38. ,06,00015
3215530,1,2011,03,17,17,26,13. ,08,00018
3215530,2,2011,03,17,21,32,35. ,18,00050
3215530,1,2011,03,17,21,34,30. ,06,00010
3215530,2,2011,03,17,21,55,21. ,22,00123
3215530,1,2011,03,18,03,56,49. ,09,00019
3215530,1,2011,03,18,09,42,14. ,07,00016
3215530,1,2011,03,18,17,02,05. ,11,00022
3215530,1,2011,03,19,04,54,06. ,08,00023
3215530,1,2011,03,19,08,34,43. ,08,00017
3215530,1,2011,03,19,08,49,59. ,12,00047
3215530,3,2011,03,19,18,57,09. ,32,00340
3215530,1,2011,03,20,10,31,14. ,14,00051
3215530,1,2011,03,20,14,56,33. ,08,00022
3215530,1,2011,03,21,14,08,54. ,08,00021
3215530,1,2011,03,22,12,39,20. ,13,00025
3215530,1,2011,03,22,13,25,43. ,07,00069
3215530,2,2011,03,22,16,20,40. ,18,00071
3215530,1,2011,03,22,17,33,52. ,09,00034
3215530,2,2011,03,22,18,19,43. ,23,00112
3215530,2,2011,03,22,21,04,50. ,16,00036
3215530,1,2011,03,22,22,51,43. ,13,00032
3215530,3,2011,03,23,07,13,50. ,32,00309
3215530,3,2011,03,23,07,35,22. ,25,00212
3215530,3,2011,03,23,07,37,20. ,27,00226
3215530,1,2011,03,23,07,54,12. ,09,00027
3215530,1,2011,03,23,19,44,19. ,10,00023
3215530,1,2011,03,24,05,33,17. ,14,00048
3215530,1,2011,03,24,05,43,54. ,08,00026
3215530,3,2011,03,24,08,57,01. ,25,00193
3215530,1,2011,03,24,14,04,14. ,06,00029
3215530,2,2011,03,24,17,22,28. ,17,00052
