station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500032,1,2011,08,22,07,06,03. ,12,00076
2500032,2,2011,08,22,20,24,20. ,15,00029
2500032,1,2011,08,22,21,21,41. ,07,00041
2500032,2,2011,08,23,00,26,29. ,17,00085
2500032,2,2011,08,23,07,05,05. ,24,00335
2500032,1,2011,08,26,08,09,30. ,08,00065
2500032,1,2011,08,27,14,06,05. ,05,00031
2500032,1,2011,08,27,23,29,56. ,11,00037
2500032,1,2011,08,30,03,22,38. ,08,00037
2500032,1,2011,09,05,21,14,40. ,11,00061
2500032,1,2011,09,07,02,55,32. ,14,00042
2500032,2,2011,09,08,22,38,30. ,23,00113
2500032,1,2011,09,10,15,01,10. ,14,00072
2500032,2,2011,09,14,23,56,55. ,15,00076
2500032,3,2011,09,15,17,00,30. ,32,00199
2500032,1,2011,09,16,11,03,42. ,05,00032
2500032,2,2011,09,17,04,28,10. ,16,00032
2500032,1,2011,09,18,00,13,59. ,07,00035
2500032,2,2011,09,19,03,32,41. ,18,00118
2500032,1,2011,09,21,05,59,42. ,10,00058
2500032,2,2011,09,21,22,31,18. ,22,00160
2500032,2,2011,09,23,04,59,39. ,16,00090
2500032,1,2011,09,23,17,16,30. ,13,00036
2500032,1,2011,09,29,04,18,27. ,11,00046
2500032,1,2011,09,29,19,05,21. ,13,00092
2500032,1,2011,10,01,06,37,38. ,06,00038
2500032,1,2011,10,03,01,49,26. ,13,00043
2500032,1,2011,10,04,22,00,31. ,08,00050
2500032,1,2011,10,07,07,01,21. ,08,00053
2500032,3,2011,10,10,11,46,13. ,30,00473
2500032,1,2011,10,14,19,59,40. ,13,00076
2500032,2,2011,10,20,06,21,55. ,15,00120
2500032,1,2011,10,25,12,54,30. ,09,00064
2500032,2,2011,10,26,02,09,11. ,23,00170
2500032,1,2011,10,28,05,29,34. ,09,00072
2500032,1,2011,10,29,08,48,16. ,06,00036
2500032,1,2011,10,29,15,25,12. ,14,00063
2500032,2,2011,11,20,02,37,15. ,17,00092
2500032,2,2011,11,20,10,24,03. ,22,00155
2500032,1,2011,11,20,10,26,00. ,14,00054
2500032,3,2011,11,24,04,24,40. ,27,00236
2500032,1,2011,11,27,10,08,13. ,09,00042
2500032,1,2011,11,29,03,54,12. ,08,00035
2500032,2,2011,12,02,09,50,54. ,18,00115
2500032,1,2011,12,03,15,42,40. ,09,00047
2500032,2,2011,12,05,04,20,39. ,15,00078
2500032,1,2011,12,05,10,02,06. ,12,00026
2500032,1,2011,12,06,10,26,43. ,05,00038
2500032,1,2011,12,10,15,08,47. ,10,00052
2500032,1,2011,12,12,04,51,56. ,10,00063
2500032,1,2011,12,19,02,20,51. ,10,00058
2500032,2,2011,12,22,05,10,50. ,15,00094
2500032,1,2011,12,24,11,22,03. ,09,00077
2500032,1,2011,12,25,12,37,23. ,11,00068
2500032,1,2011,12,25,23,07,34. ,07,00049
2500032,1,2011,12,27,02,56,35. ,07,00046
2500032,1,2011,12,31,08,11,33. ,05,00026
2500032,3,2012,01,01,14,30,10. ,30,00273
2500032,1,2012,01,05,22,14,10. ,07,00034
2500032,1,2012,01,06,08,29,20. ,09,00046
2500032,2,2012,01,07,19,43,25. ,16,00092
2500032,1,2012,01,09,16,11,24. ,12,00042
2500032,1,2012,01,10,22,16,07. ,06,00035
2500032,1,2012,01,12,10,40,47. ,11,00031
2500032,3,2012,01,12,12,21,00. ,28,00252
2500032,2,2012,01,12,14,38,10. ,17,00062
2500032,1,2012,01,18,17,56,21. ,06,00030
2500032,2,2012,01,23,20,45,58. ,24,00153
2500032,2,2012,01,26,05,43,10. ,18,00101
2500032,1,2012,02,05,08,59,54. ,08,00037
2500032,1,2012,02,12,04,56,36. ,07,00031
2500032,2,2012,02,14,12,28,30. ,21,00079
2500032,1,2012,02,14,12,30,30. ,06,00018
2500032,3,2012,02,14,15,22,30. ,25,00107
2500032,2,2012,02,15,15,28,53. ,15,00099
2500032,2,2012,02,19,14,55,13. ,15,00095
2500032,1,2012,02,24,04,28,51. ,06,00036
2500032,2,2012,02,28,14,21,27. ,15,00077
2500032,2,2012,02,29,18,00,23. ,19,00105
2500032,2,2012,03,01,07,33,02. ,21,00116
2500032,1,2012,03,01,12,25,46. ,07,00032
2500032,1,2012,03,06,18,50,45. ,11,00053
2500032,2,2012,03,10,02,25,52. ,23,00183
2500032,1,2012,03,11,00,40,39. ,06,00048
2500032,2,2012,03,14,18,10,50. ,20,00075
2500032,2,2012,03,14,21,05,40. ,22,00106
2500032,2,2012,03,17,22,47,50. ,24,00267
2500032,1,2012,03,22,03,05,56. ,06,00026
2500032,1,2012,03,23,23,53,33. ,09,00075
2500032,3,2012,03,25,22,22,59. ,28,00349
2500032,3,2012,03,27,20,01,33. ,32,00186
2500032,1,2012,03,30,05,38,53. ,11,00058
2500032,2,2012,03,30,13,38,48. ,22,00189
2500032,3,2012,04,01,23,04,41. ,34,00584
2500032,2,2012,04,12,20,20,25. ,16,00054
2500032,3,2012,04,12,23,51,09. ,34,00352
2500032,3,2012,04,13,19,10,22. ,25,00197
2500032,2,2012,04,13,21,12,35. ,16,00057
2500032,1,2012,04,14,17,46,46. ,13,00077
2500032,1,2012,04,19,12,33,57. ,12,00045
2500032,1,2012,04,24,12,28,11. ,08,00055
2500032,1,2012,04,25,05,23,10. ,14,00031
2500032,2,2012,04,26,05,45,39. ,21,00142
2500032,2,2012,04,29,19,29,50. ,15,00033
2500032,2,2012,04,29,21,17,10. ,21,00174
2500032,2,2012,05,06,05,12,52. ,20,00126
2500032,1,2012,05,08,04,00,20. ,12,00059
2500032,2,2012,05,16,01,01,00. ,22,00136
2500032,2,2012,05,20,16,22,17. ,15,00024
2500032,2,2012,05,24,00,04,10. ,15,00025
2500032,1,2012,05,25,12,59,51. ,09,00033
2500032,1,2012,05,29,01,37,46. ,11,00041
2500032,1,2012,05,31,14,49,47. ,12,00055
2500032,1,2012,06,01,17,49,00. ,10,00029
2500032,2,2012,06,06,04,32,20. ,15,00030
2500032,2,2012,06,08,14,23,06. ,16,00050
2500032,1,2012,06,09,19,07,46. ,06,00035
2500032,1,2012,06,15,14,10,17. ,06,00030
2500032,2,2012,06,15,16,32,19. ,15,00065
2500032,2,2012,06,18,05,32,55. ,22,00124
2500032,1,2012,06,20,07,29,00. ,14,00057
2500032,2,2012,06,21,08,56,54. ,15,00105
2500032,1,2012,06,24,10,30,02. ,07,00029
2500032,3,2012,06,28,14,52,07. ,29,00448
2500032,2,2012,06,30,16,12,08. ,15,00093
2500032,1,2012,07,03,11,33,10. ,05,00048
2500032,2,2012,07,06,02,04,56. ,15,00144
2500032,1,2012,07,06,02,53,44. ,09,00079
2500032,1,2012,07,20,01,12,12. ,08,00048
2500032,1,2012,07,21,12,01,46. ,14,00074
2500032,1,2012,07,30,07,06,00. ,08,00029
2500032,1,2012,08,07,13,19,05. ,14,00073
2500032,1,2012,08,11,19,30,30. ,13,00073
2500032,1,2012,08,17,15,15,50. ,10,00035
2500032,1,2012,08,17,20,38,04. ,14,00115
2500032,2,2012,08,21,01,43,15. ,22,00133
2500032,4,2012,08,26,03,37,19. ,35,00827
2500032,3,2012,08,30,04,05,35. ,32,00420
2500032,1,2012,08,31,23,26,59. ,09,00052
2500032,1,2012,09,01,00,31,51. ,10,00050
2500032,1,2012,09,04,05,36,35. ,09,00054
2500032,1,2012,09,11,20,12,45. ,08,00055
2500032,1,2012,09,25,11,56,20. ,07,00039
2500032,1,2012,10,01,07,39,56. ,13,00064
2500032,1,2012,10,02,01,12,28. ,11,00086
2500032,1,2012,10,02,03,41,19. ,13,00046
2500032,1,2012,10,02,05,51,14. ,13,00047
2500032,1,2012,10,02,06,28,18. ,10,00058
2500032,2,2012,10,03,18,40,26. ,18,00088
2500032,1,2012,10,17,09,44,30. ,07,00035
2500032,1,2012,10,22,18,27,43. ,10,00035
2500032,1,2012,10,24,16,06,07. ,11,00067
2500032,3,2012,10,25,19,32,47. ,30,00414
2500032,3,2012,11,03,07,34,36. ,27,00399
2500032,2,2012,11,09,12,52,28. ,16,00049
2500032,1,2012,11,09,22,22,46. ,06,00040
2500032,2,2012,11,11,14,16,24. ,16,00105
2500032,1,2012,11,15,21,06,02. ,07,00061
2500032,1,2012,11,22,02,43,09. ,10,00041
2500032,3,2012,11,24,05,21,49. ,29,00236
2500032,2,2012,11,24,10,30,25. ,20,00136
2500032,1,2012,12,03,13,57,59. ,13,00102
2500032,4,2012,12,07,17,20,00. ,44,00986
2500032,2,2012,12,07,17,31,50. ,20,00098
2500032,1,2012,12,12,09,20,06. ,12,00085
2500032,3,2012,12,15,13,27,18. ,31,00323
2500032,2,2012,12,15,14,46,39. ,16,00069
2500032,1,2012,12,17,10,31,34. ,13,00169
2500032,1,2012,12,18,03,46,45. ,12,00041
2500032,1,2012,12,18,19,26,25. ,07,00039
2500032,1,2012,12,19,03,37,09. ,09,00030
2500032,1,2012,12,20,04,26,53. ,06,00033
2500032,1,2012,12,21,00,31,30. ,08,00052
2500032,2,2012,12,21,17,07,42. ,15,00093
2500032,2,2012,12,29,16,19,50. ,22,00159
2500032,2,2012,12,30,00,00,10. ,19,00043
2500032,1,2012,12,30,08,05,53. ,12,00062
2500032,2,2013,01,04,22,53,24. ,19,00143
2500032,1,2013,01,07,22,54,33. ,13,00034
2500032,2,2013,01,10,21,48,36. ,23,00289
2500032,2,2013,01,14,15,54,13. ,16,00073
2500032,1,2013,01,24,06,31,20. ,14,00089
2500032,1,2013,01,28,03,42,14. ,14,00078
2500032,1,2013,01,31,23,54,15. ,11,00040
2500032,2,2013,02,02,23,19,50. ,21,00083
2500032,2,2013,02,09,13,43,20. ,18,00072
2500032,1,2013,02,13,11,22,05. ,13,00073
2500032,1,2013,02,16,10,30,43. ,10,00056
2500032,1,2013,02,16,10,33,06. ,14,00078
2500032,2,2013,02,22,00,34,30. ,18,00132
2500032,2,2013,02,24,13,55,33. ,17,00128
2500032,1,2013,02,26,01,20,01. ,10,00049
2500032,1,2013,02,26,21,47,00. ,08,00037
2500032,1,2013,03,18,06,54,17. ,09,00044
2500032,1,2013,03,21,14,35,07. ,11,00068
2500032,1,2013,03,31,16,47,00. ,11,00037
2500032,1,2013,04,02,03,54,40. ,12,00027
2500032,2,2013,04,06,05,01,20. ,19,00072
2500032,1,2013,04,10,13,39,22. ,09,00032
2500032,2,2013,04,14,22,25,17. ,21,00146
2500032,3,2013,04,17,21,03,53. ,28,00264
2500032,1,2013,04,19,12,10,31. ,13,00040
2500032,1,2013,04,21,12,25,40. ,13,00025
2500032,2,2013,04,29,22,02,20. ,19,00050
2500032,1,2013,05,02,09,55,41. ,12,00087
2500032,1,2013,05,07,10,04,30. ,12,00063
2500032,1,2013,05,13,22,59,55. ,11,00058
2500032,1,2013,05,15,18,35,32. ,06,00036
2500032,1,2013,05,16,16,13,01. ,10,00057
2500032,3,2013,05,18,14,48,17. ,30,00348
2500032,2,2013,05,24,17,33,34. ,23,00262
2500032,1,2013,05,25,11,11,55. ,09,00063
2500032,1,2013,06,04,17,33,30. ,13,00056
2500032,1,2013,06,05,09,36,54. ,09,00044
2500032,1,2013,06,06,02,50,13. ,12,00106
2500032,1,2013,06,20,22,19,30. ,06,00048
2500032,1,2013,07,04,00,06,33. ,10,00048
2500032,1,2013,07,11,03,18,39. ,08,00030
2500032,3,2013,07,20,01,39,36. ,25,00287
2500032,2,2013,07,20,15,07,10. ,16,00043
2500032,1,2013,07,21,18,53,50. ,14,00027
2500032,1,2013,07,22,18,45,56. ,06,00052
2500032,1,2013,07,23,11,04,10. ,08,00031
2500032,2,2013,07,23,12,02,25. ,17,00085
2500032,1,2013,07,31,06,21,05. ,13,00087
2500032,2,2013,07,31,09,14,54. ,15,00046
2500032,3,2013,08,04,12,29,11. ,33,00633
2500032,2,2013,08,10,07,56,20. ,20,00118
2500032,2,2013,08,12,22,00,04. ,17,00066
2500032,1,2013,08,22,02,20,37. ,11,00046
2500032,1,2013,08,25,18,19,03. ,08,00048
2500032,3,2013,09,04,09,21,30. ,30,00188
2500032,1,2013,09,13,04,50,00. ,13,00095
2500032,1,2013,09,19,07,45,15. ,05,00033
2500032,3,2013,09,20,02,25,22. ,29,00351
2500032,1,2013,09,27,07,38,06. ,08,00056
2500032,1,2013,09,30,22,38,14. ,10,00050
2500032,2,2013,10,12,02,43,51. ,15,00054
2500032,1,2013,10,15,06,03,20. ,05,00044
2500032,2,2013,10,20,00,14,46. ,17,00106
2500032,2,2013,10,22,10,19,05. ,18,00095
2500032,3,2013,10,26,02,11,12. ,33,00367
2500032,1,2013,10,26,06,29,00. ,08,00033
2500032,2,2013,10,26,23,36,37. ,17,00117
2500032,1,2013,10,28,03,14,30. ,11,00039
2500032,2,2013,10,30,12,22,18. ,15,00086
2500032,1,2013,11,03,05,41,59. ,06,00032
2500032,1,2013,11,10,07,38,37. ,14,00055
2500032,1,2013,11,16,17,15,15. ,13,00049
2500032,1,2013,11,16,20,45,45. ,10,00043
2500032,1,2013,11,19,14,10,50. ,09,00049
2500032,2,2013,11,21,12,38,22. ,15,00068
2500032,1,2013,11,22,04,58,09. ,10,00055
2500032,1,2013,11,26,00,43,40. ,09,00045
2500032,2,2013,12,03,18,17,10. ,23,00089
2500032,1,2013,12,05,03,43,47. ,11,00058
2500032,1,2013,12,14,13,07,10. ,13,00029
2500032,1,2013,12,21,01,11,41. ,12,00041
2500032,1,2013,12,29,10,22,40. ,13,00078
2500032,2,2013,12,31,10,03,21. ,22,00161
2500032,1,2014,01,01,23,40,00. ,09,00074
2500032,1,2014,01,16,22,28,41. ,09,00043
2500032,1,2014,01,17,18,38,12. ,07,00047
2500032,1,2014,02,04,09,35,52. ,12,00065
2500032,1,2014,02,06,02,32,58. ,12,00038
2500032,1,2014,02,06,21,11,06. ,07,00046
2500032,2,2014,02,08,02,18,49. ,24,00343
2500032,2,2014,02,08,11,34,40. ,17,00066
2500032,1,2014,03,06,14,53,50. ,06,00046
2500032,1,2014,03,17,18,03,25. ,12,00039
2500032,1,2014,03,29,10,54,52. ,14,00031
2500032,2,2014,03,30,20,12,32. ,17,00060
2500032,2,2014,04,01,13,09,07. ,18,00134
2500032,2,2014,04,03,08,23,30. ,15,00062
2500032,3,2014,04,13,18,16,18. ,25,00368
2500032,2,2014,04,17,03,18,02. ,20,00067
2500032,1,2014,04,17,23,44,40. ,10,00028
2500032,1,2014,05,02,18,16,42. ,11,00025
2500032,2,2014,05,05,05,19,10. ,20,00115
2500032,1,2014,06,02,21,46,07. ,05,00043
2500032,1,2014,06,08,14,25,18. ,12,00045
2500032,2,2014,06,09,06,10,58. ,19,00173
2500032,1,2014,06,15,02,32,30. ,11,00038
2500032,2,2014,06,16,03,19,40. ,19,00089
2500032,4,2014,06,16,05,15,07. ,39,01055
2500032,1,2014,06,17,02,44,02. ,08,00032
2500032,1,2014,06,22,18,10,17. ,06,00029
2500032,2,2014,06,27,06,55,56. ,20,00112
2500032,1,2014,07,10,17,59,24. ,11,00049
2500032,3,2014,07,12,04,22,32. ,32,00258
2500032,1,2014,07,16,17,25,15. ,09,00040
2500032,1,2014,07,20,10,26,13. ,07,00033
2500032,2,2014,08,29,16,35,40. ,17,00130
2500032,1,2014,08,29,18,20,17. ,05,00034
2500032,1,2014,08,31,05,44,48. ,08,00043
2500032,2,2014,09,16,12,29,13. ,18,00063
2500032,2,2014,09,24,21,46,01. ,16,00089
2500032,2,2014,09,24,22,31,11. ,22,00181
2500032,2,2014,10,15,12,51,43. ,16,00145
2500032,2,2014,11,08,08,54,40. ,16,00077
2500032,1,2014,11,12,09,54,10. ,11,00036
2500032,2,2014,11,20,10,52,01. ,22,00142
2500032,1,2014,12,03,01,01,02. ,09,00074
2500032,1,2014,12,14,04,47,30. ,07,00036
2500032,2,2014,12,20,18,30,16. ,21,00138
2500032,1,2014,12,20,18,50,20. ,07,00046
2500032,2,2014,12,25,08,06,26. ,19,00070
2500032,1,2014,12,27,06,05,17. ,09,00051
2500032,1,2015,01,01,14,01,57. ,06,00043
2500032,1,2015,01,05,02,35,11. ,06,00029
2500032,1,2015,01,23,18,11,40. ,09,00060
2500032,1,2015,02,11,04,24,23. ,07,00043
2500032,2,2015,02,17,08,07,40. ,24,00069
2500032,2,2015,02,26,10,11,56. ,15,00075
2500032,1,2015,03,12,20,03,03. ,11,00040
2500032,1,2015,03,27,21,32,43. ,14,00049
2500032,2,2015,03,27,23,40,05. ,15,00041
2500032,1,2015,04,03,04,05,24. ,10,00040
2500032,2,2015,05,03,13,03,00. ,17,00090
2500032,3,2015,05,13,06,13,29. ,30,00258
2500032,2,2015,05,15,12,30,53. ,22,00163
2500032,2,2015,05,25,14,29,02. ,16,00053
2500032,3,2015,05,30,20,27,20. ,30,00128
2500032,1,2015,06,19,09,35,30. ,13,00099
2500032,2,2015,07,10,03,33,50. ,15,00029
2500032,1,2015,07,14,22,17,09. ,13,00056
2500032,2,2015,07,21,18,17,08. ,22,00154
2500032,1,2015,08,01,23,25,20. ,14,00084
2500032,2,2015,08,03,14,30,27. ,18,00168
2500032,2,2015,08,05,20,56,25. ,24,00256
2500032,2,2015,08,06,18,22,59. ,18,00108
2500032,2,2015,08,14,05,13,52. ,16,00072
2500032,1,2015,08,24,14,50,09. ,13,00025
2500032,2,2015,08,28,23,47,02. ,15,00058
2500032,1,2015,09,12,05,50,10. ,11,00030
2500032,1,2015,09,12,11,45,27. ,08,00038
2500032,1,2015,10,06,18,32,54. ,08,00034
2500032,3,2015,10,21,15,05,04. ,33,00419
2500032,1,2015,11,19,12,39,41. ,05,00033
2500032,2,2015,11,19,18,33,17. ,17,00113
2500032,1,2015,11,20,08,16,27. ,08,00051
2500032,1,2015,11,22,08,21,06. ,12,00043
2500032,1,2015,12,02,07,48,55. ,07,00031
2500032,2,2015,12,02,13,41,47. ,16,00176
2500032,1,2015,12,22,02,00,03. ,08,00039
2500032,2,2016,01,14,12,27,30. ,15,00027
2500032,1,2016,01,15,04,29,33. ,08,00041
2500032,1,2016,01,25,02,13,40. ,06,00054
2500032,2,2016,01,26,20,38,09. ,18,00179
2500032,1,2016,02,07,10,10,16. ,10,00045
2500032,1,2016,02,14,15,29,41. ,05,00074
2500032,2,2016,02,19,22,14,26. ,17,00058
2500032,1,2016,02,22,03,04,04. ,07,00030
2500032,1,2016,02,25,01,11,15. ,10,00053
2500032,1,2016,03,22,14,34,52. ,09,00044
2500032,2,2016,04,20,21,20,02. ,24,00163
2500032,1,2016,04,27,00,01,48. ,13,00073
2500032,1,2016,05,16,21,23,47. ,12,00042
2500032,2,2016,06,27,07,57,36. ,20,00057
2500032,1,2016,07,09,09,54,56. ,11,00060
2500032,2,2016,07,27,23,47,46. ,22,00126
2500032,1,2016,08,13,12,57,19. ,08,00051
2500032,3,2016,08,15,16,05,00. ,28,00305
2500032,3,2016,08,19,21,08,06. ,29,00212
2500032,2,2016,08,22,15,11,45. ,16,00040
2500032,2,2016,09,09,20,53,57. ,17,00062
2500032,2,2016,10,16,16,37,20. ,21,00106
2500032,1,2016,10,16,16,59,03. ,09,00052
2500032,1,2016,11,02,07,38,00. ,11,00032
2500032,1,2016,11,10,07,21,20. ,10,00040
2500032,3,2016,11,12,06,43,21. ,27,00279
2500032,4,2016,11,22,06,00,07. ,44,01468
2500032,1,2016,11,22,06,03,00. ,14,00070
2500032,1,2016,11,22,06,04,00. ,11,00058
2500032,2,2016,11,22,06,10,43. ,17,00101
2500032,1,2016,11,22,06,11,40. ,14,00090
2500032,1,2016,11,22,06,18,22. ,09,00048
2500032,1,2016,11,22,06,28,41. ,13,00060
2500032,2,2016,11,22,06,40,00. ,22,00069
2500032,1,2016,11,22,06,41,00. ,06,00014
2500032,1,2016,11,22,06,43,00. ,13,00047
2500032,1,2016,11,22,06,51,27. ,11,00060
2500032,1,2016,11,22,07,48,55. ,12,00058
2500032,1,2016,11,22,08,23,46. ,10,00047
2500032,2,2016,11,22,08,40,24. ,15,00065
2500032,1,2016,11,22,10,31,50. ,13,00062
2500032,2,2016,11,22,10,38,23. ,17,00097
2500032,1,2016,11,22,16,32,57. ,10,00041
2500032,2,2016,11,22,23,04,16. ,24,00243
2500032,3,2016,11,24,06,23,55. ,28,00202
2500032,1,2016,11,24,23,44,02. ,09,00056
2500032,1,2016,11,25,09,20,23. ,14,00054
2500032,1,2016,11,25,16,36,18. ,06,00034
2500032,1,2016,11,27,19,18,23. ,09,00047
2500032,1,2016,11,27,21,50,48. ,11,00044
2500032,1,2016,12,01,11,13,00. ,06,00027
2500032,1,2016,12,04,08,35,11. ,12,00052
2500032,1,2016,12,04,14,33,30. ,11,00054
2500032,2,2016,12,04,14,36,42. ,17,00065
2500032,1,2016,12,04,20,42,55. ,11,00052
2500032,1,2016,12,08,17,16,10. ,14,00039
2500032,2,2016,12,20,01,41,31. ,23,00078
2500032,1,2016,12,24,02,25,40. ,14,00036
2500032,3,2016,12,28,21,39,12. ,31,00403
2500032,1,2016,12,28,21,53,45. ,10,00039
2500032,2,2016,12,31,05,08,44. ,22,00176
2500032,3,2017,01,05,00,44,10. ,30,00321
2500032,2,2017,01,05,02,53,40. ,23,00157
2500032,1,2017,01,08,13,16,12. ,14,00086
2500032,1,2017,01,11,09,06,32. ,06,00051
2500032,1,2017,02,03,23,16,02. ,13,00056
2500032,2,2017,02,11,06,05,48. ,22,00140
2500032,1,2017,02,11,06,39,29. ,07,00033
2500032,1,2017,02,26,23,55,13. ,10,00087
2500032,2,2017,02,27,00,03,50. ,22,00154
2500032,3,2017,02,28,16,49,17. ,33,00469
2500032,1,2017,03,01,15,43,20. ,11,00047
2500032,1,2017,03,05,19,05,12. ,12,00074
2500032,2,2017,03,12,04,58,04. ,22,00204
2500032,1,2017,03,22,09,21,30. ,08,00030
2500032,1,2017,04,09,07,20,30. ,13,00052
2500032,1,2017,04,10,03,11,16. ,11,00070
2500032,2,2017,04,20,02,16,00. ,15,00040
2500032,1,2017,04,20,04,46,41. ,07,00044
2500032,3,2017,07,07,21,48,48. ,26,00240
2500032,1,2017,07,12,10,55,05. ,09,00049
2500032,1,2017,07,15,12,02,48. ,14,00050
2500032,2,2017,07,20,09,11,43. ,24,00180
2500032,3,2017,08,02,02,02,26. ,26,00270
2500032,2,2017,08,26,04,20,44. ,19,00163
2500032,2,2017,08,27,11,26,28. ,17,00113
2500032,2,2017,09,20,05,18,20. ,16,00048
2500032,2,2017,09,21,01,38,10. ,19,00071
2500032,2,2017,09,27,05,23,34. ,18,00042
2500032,1,2017,09,28,16,11,50. ,13,00047
2500032,2,2017,10,01,10,25,28. ,16,00115
2500032,2,2017,10,06,17,00,30. ,21,00080
2500032,4,2017,10,06,23,56,57. ,39,00552
2500032,1,2017,10,07,00,00,50. ,06,00042
2500032,1,2017,10,12,15,13,27. ,12,00038
2500032,1,2017,10,19,21,50,50. ,08,00053
2500032,1,2017,11,02,22,31,38. ,06,00037
2500032,1,2017,11,03,21,38,29. ,12,00052
2500032,1,2017,11,11,01,38,47. ,13,00077
2500032,1,2017,11,13,07,25,41. ,12,00041
2500032,1,2017,11,17,10,03,00. ,12,00053
2500032,1,2017,12,06,00,22,41. ,05,00038
2500032,1,2017,12,16,02,59,40. ,12,00024
2500032,1,2017,12,19,06,55,06. ,11,00073
2500032,1,2018,01,03,02,01,31. ,12,00183
2500032,1,2018,01,24,02,32,48. ,11,00062
2500032,1,2018,01,24,22,56,01. ,10,00076
2500032,1,2018,01,25,18,26,31. ,09,00056
2500032,1,2018,01,27,03,11,32. ,08,00063
2500032,1,2018,02,17,06,39,25. ,09,00049
2500032,1,2018,02,19,18,49,33. ,07,00030
2500032,3,2018,02,26,01,28,50. ,26,00177
2500032,1,2018,02,26,02,37,50. ,08,00036
2500032,1,2018,02,28,07,58,02. ,09,00032
2500032,1,2018,03,23,06,33,00. ,11,00039
2500032,2,2018,03,30,08,18,03. ,17,00094
2500032,1,2018,04,04,16,37,35. ,07,00041
2500032,1,2018,04,12,08,02,36. ,07,00035
2500032,1,2018,04,12,22,38,06. ,13,00094
2500032,1,2018,05,05,15,44,01. ,06,00042
2500032,1,2018,05,10,19,57,35. ,06,00037
2500032,1,2018,05,13,01,50,15. ,09,00043
2500032,1,2018,05,26,23,01,57. ,11,00053
2500032,1,2018,07,12,17,40,04. ,12,00061
2500032,1,2018,07,17,04,34,51. ,11,00030
2500032,1,2018,07,19,20,52,32. ,11,00053
2500032,1,2018,07,26,02,46,20. ,06,00038
2500032,3,2018,07,31,17,42,37. ,25,00193
2500032,2,2018,08,08,18,07,35. ,21,00177
2500032,2,2018,08,11,06,11,32. ,23,00172
2500032,3,2018,09,05,05,11,40. ,26,00183
2500032,1,2018,09,11,04,27,51. ,06,00046
2500032,1,2018,09,14,10,54,34. ,06,00046
2500032,1,2018,09,14,14,35,57. ,11,00051
2500032,1,2018,09,19,01,22,23. ,14,00080
2500032,1,2018,09,19,09,02,11. ,06,00046
2500032,1,2018,09,25,12,31,48. ,08,00035
2500032,1,2018,10,02,12,28,33. ,08,00039
2500032,1,2018,10,09,04,52,32. ,09,00032
2500032,1,2018,10,21,05,13,57. ,14,00083
2500032,2,2018,10,22,19,47,34. ,22,00218
2500032,1,2018,10,23,20,06,55. ,08,00049
2500032,2,2018,10,26,03,36,31. ,24,00206
2500032,1,2018,10,27,09,08,30. ,13,00060
2500032,1,2018,11,05,03,03,24. ,06,00036
2500032,2,2018,11,23,23,30,31. ,23,00195
2500032,1,2018,11,27,08,34,41. ,12,00044
2500032,2,2018,12,08,10,54,21. ,21,00183
2500032,1,2018,12,12,17,50,35. ,05,00031
2500032,1,2018,12,31,23,10,40. ,12,00052
2500032,1,2019,01,06,17,34,51. ,14,00052
2500032,2,2019,01,13,21,15,05. ,15,00081
2500032,1,2019,01,14,13,24,31. ,12,00044
