station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132730,1,2011,03,23,13,13,47. ,09,00031
2132730,2,2011,03,24,12,58,52. ,17,00052
2132730,4,2011,03,24,17,21,17. ,37,00614
2132730,2,2011,03,25,04,45,14. ,17,00092
2132730,1,2011,03,25,13,11,59. ,06,00034
2132730,3,2011,03,25,20,36,41. ,31,00297
2132730,1,2011,03,25,21,30,17. ,08,00038
2132730,1,2011,03,26,04,30,45. ,11,00090
2132730,2,2011,03,26,19,18,51. ,22,00176
2132730,1,2011,03,27,12,21,01. ,12,00036
2132730,1,2011,03,27,14,08,25. ,14,00052
2132730,2,2011,03,27,22,41,53. ,23,00142
2132730,4,2011,03,28,07,24,21. ,36,00593
2132730,1,2011,03,28,10,20,04. ,07,00043
2132730,1,2011,03,28,20,19,29. ,09,00034
2132730,1,2011,03,29,08,51,56. ,09,00044
2132730,2,2011,03,29,19,55,22. ,22,00089
2132730,1,2011,03,30,22,00,33. ,13,00062
2132730,1,2011,03,31,10,29,25. ,07,00038
2132730,4,2011,03,31,16,15,45. ,37,01163
2132730,1,2011,04,01,07,17,28. ,11,00057
2132730,3,2011,04,01,20,58,11. ,34,00468
2132730,1,2011,04,01,22,31,05. ,08,00035
2132730,2,2011,04,02,02,04,54. ,15,00042
2132730,2,2011,04,02,05,00,04. ,24,00269
2132730,2,2011,04,02,13,08,24. ,22,00143
2132730,1,2011,04,03,16,39,33. ,14,00057
2132730,1,2011,04,03,23,54,09. ,10,00039
2132730,1,2011,04,05,04,15,00. ,08,00053
2132730,2,2011,04,05,10,29,40. ,16,00076
2132730,1,2011,04,06,04,44,12. ,10,00038
2132730,1,2011,04,06,07,02,35. ,13,00064
2132730,1,2011,04,06,14,55,02. ,07,00035
2132730,2,2011,04,06,22,55,38. ,17,00087
2132730,1,2011,04,07,01,26,14. ,12,00047
2132730,C,2011,04,07,23,33,05. ,56,04061
2132730,1,2011,04,07,23,40,59. ,09,00050
2132730,1,2011,04,07,23,47,57. ,07,00044
2132730,1,2011,04,07,23,50,11. ,10,00041
2132730,1,2011,04,08,09,29,25. ,08,/////
2132730,1,2011,04,08,11,21,42. ,11,/////
2132730,3,2011,04,09,18,42,40. ,29,00312
2132730,2,2011,04,11,00,07,38. ,17,00105
2132730,1,2011,04,11,01,22,12. ,09,00045
2132730,1,2011,04,11,04,24,32. ,08,00027
2132730,3,2011,04,11,17,17,02. ,30,00180
2132730,1,2011,04,11,18,49,03. ,13,00058
2132730,1,2011,04,11,20,43,51. ,13,00032
2132730,1,2011,04,12,06,04,06. ,14,00075
2132730,1,2011,04,12,06,21,43. ,09,00051
2132730,2,2011,04,12,14,08,49. ,20,00060
2132730,2,2011,04,13,04,38,04. ,16,00066
2132730,1,2011,04,13,08,54,49. ,11,00059
2132730,2,2011,04,14,04,58,23. ,22,00076
2132730,2,2011,04,14,05,33,22. ,16,00037
2132730,1,2011,04,14,10,07,14. ,06,00039
2132730,1,2011,04,14,19,33,29. ,13,00033
2132730,1,2011,04,15,23,34,55. ,11,00046
2132730,1,2011,04,16,02,08,30. ,05,00031
2132730,1,2011,04,17,10,38,25. ,12,00041
2132730,1,2011,04,17,13,24,30. ,05,00037
2132730,1,2011,04,19,03,03,18. ,11,00039
2132730,1,2011,04,21,01,33,56. ,10,00066
2132730,2,2011,04,21,17,18,49. ,20,00119
2132730,1,2011,04,22,01,12,06. ,13,00048
2132730,1,2011,04,22,12,13,23. ,10,00041
2132730,2,2011,04,23,00,26,18. ,20,00078
2132730,1,2011,04,23,15,30,54. ,07,00036
2132730,2,2011,04,23,19,13,19. ,21,00131
2132730,1,2011,04,24,18,52,24. ,12,00057
2132730,1,2011,04,26,06,16,56. ,09,00058
2132730,1,2011,04,26,21,27,25. ,10,00076
2132730,2,2011,04,28,06,45,38. ,17,00080
2132730,2,2011,04,28,10,45,03. ,15,00086
2132730,2,2011,04,28,18,28,41. ,16,00067
2132730,2,2011,04,29,15,55,03. ,15,00078
2132730,2,2011,04,30,07,19,58. ,16,00088
2132730,1,2011,05,02,21,37,23. ,11,00048
2132730,1,2011,05,03,06,26,39. ,14,00044
2132730,2,2011,05,03,22,36,10. ,19,00138
2132730,1,2011,05,04,22,19,15. ,11,00052
2132730,2,2011,05,05,23,59,29. ,21,00097
2132730,1,2011,05,06,14,15,25. ,12,00043
2132730,1,2011,05,06,16,56,43. ,08,00050
2132730,3,2011,05,08,05,53,01. ,29,00262
2132730,1,2011,05,11,03,24,51. ,08,00045
2132730,1,2011,05,11,04,58,34. ,11,00053
2132730,2,2011,05,12,03,22,15. ,17,00106
2132730,2,2011,05,13,01,21,28. ,21,00135
2132730,2,2011,05,14,08,36,48. ,15,00051
2132730,1,2011,05,15,08,51,35. ,14,00037
2132730,2,2011,05,15,21,15,21. ,19,00066
2132730,1,2011,05,17,06,14,43. ,05,00035
2132730,2,2011,05,19,17,33,21. ,16,00094
2132730,1,2011,05,20,16,29,37. ,12,00044
2132730,1,2011,05,21,19,42,58. ,08,00029
2132730,1,2011,05,22,12,16,40. ,09,00039
2132730,1,2011,05,23,14,21,39. ,10,00029
2132730,2,2011,05,24,12,41,50. ,19,00057
2132730,2,2011,05,28,08,02,24. ,21,00188
2132730,1,2011,05,29,03,53,25. ,08,00039
2132730,1,2011,05,29,18,41,13. ,08,00036
2132730,2,2011,05,31,21,28,51. ,16,00077
2132730,1,2011,06,01,02,15,42. ,09,00048
2132730,1,2011,06,02,03,37,34. ,09,00026
2132730,2,2011,06,03,09,06,22. ,15,00048
2132730,1,2011,06,04,01,01,22. ,13,00034
2132730,1,2011,06,04,12,37,48. ,08,00034
2132730,2,2011,06,09,07,11,45. ,15,00104
2132730,1,2011,06,10,03,16,36. ,13,00045
2132730,1,2011,06,10,22,40,01. ,12,00060
2132730,2,2011,06,11,07,36,29. ,17,00136
2132730,1,2011,06,13,15,51,29. ,10,00028
2132730,1,2011,06,14,22,08,01. ,12,00031
2132730,2,2011,06,14,23,56,35. ,19,00102
2132730,1,2011,06,15,21,48,51. ,07,00042
2132730,2,2011,06,18,20,31,45. ,24,00114
2132730,1,2011,06,21,13,40,18. ,07,00048
2132730,1,2011,06,22,10,40,03. ,09,00031
2132730,2,2011,06,22,23,29,47. ,18,00063
2132730,4,2011,06,23,06,51,17. ,38,00645
2132730,2,2011,06,23,19,35,23. ,22,00136
2132730,1,2011,06,25,09,44,48. ,12,00050
2132730,2,2011,07,08,03,36,42. ,18,00079
2132730,1,2011,07,08,11,43,22. ,10,00056
2132730,2,2011,07,08,22,11,21. ,17,00062
2132730,3,2011,07,10,09,57,48. ,29,00286
2132730,1,2011,07,11,10,36,38. ,09,00046
2132730,2,2011,07,11,13,29,43. ,16,00080
2132730,3,2011,07,12,18,00,16. ,28,00316
2132730,3,2011,07,13,00,37,55. ,29,00276
2132730,2,2011,07,14,10,35,25. ,16,00099
2132730,1,2011,07,15,01,47,39. ,11,00048
2132730,1,2011,07,16,22,23,27. ,06,00030
2132730,2,2011,07,19,10,39,51. ,15,00037
2132730,4,2011,07,23,13,34,39. ,37,00979
2132730,1,2011,07,24,08,56,47. ,14,00075
2132730,2,2011,07,25,00,07,35. ,17,00064
2132730,3,2011,07,25,03,51,59. ,26,00154
2132730,2,2011,07,25,20,05,15. ,20,00120
2132730,1,2011,07,25,20,11,19. ,07,00034
2132730,1,2011,07,26,05,40,23. ,14,00058
2132730,2,2011,07,26,22,36,32. ,20,00115
2132730,1,2011,07,27,23,50,53. ,11,00026
2132730,1,2011,07,28,18,02,50. ,13,00029
2132730,1,2011,07,29,01,02,05. ,10,00048
2132730,3,2011,07,31,03,54,37. ,27,00162
2132730,1,2011,08,01,04,34,21. ,10,00048
2132730,2,2011,08,01,15,55,28. ,15,00076
2132730,3,2011,08,01,22,45,13. ,27,00225
2132730,2,2011,08,05,19,54,02. ,18,00079
2132730,1,2011,08,10,02,45,17. ,11,00056
2132730,1,2011,08,10,13,30,18. ,13,00057
2132730,2,2011,08,11,22,31,57. ,22,00232
2132730,3,2011,08,12,03,23,05. ,25,00120
2132730,2,2011,08,17,04,36,02. ,17,00078
2132730,2,2011,08,17,12,05,37. ,23,00180
2132730,1,2011,08,17,12,15,01. ,11,00056
2132730,1,2011,08,17,20,45,38. ,11,00032
2132730,1,2011,08,19,13,51,29. ,09,00050
2132730,3,2011,08,19,14,37,02. ,28,00247
2132730,1,2011,08,21,04,37,40. ,11,00055
2132730,2,2011,08,21,07,58,57. ,16,00071
2132730,1,2011,08,25,13,08,26. ,08,00033
2132730,1,2011,08,26,08,34,33. ,10,00057
2132730,1,2011,09,02,13,08,37. ,08,00034
2132730,2,2011,09,02,13,48,47. ,18,00115
2132730,2,2011,09,09,07,06,51. ,16,00074
2132730,1,2011,09,13,23,15,02. ,11,00041
2132730,1,2011,09,15,17,01,43. ,14,00025
2132730,3,2011,09,17,04,27,31. ,25,00112
2132730,2,2011,09,17,06,09,03. ,22,00068
2132730,1,2011,09,17,06,37,45. ,13,00025
2132730,2,2011,09,17,07,41,52. ,16,00036
2132730,2,2011,09,17,16,34,53. ,18,00053
2132730,1,2011,09,18,00,13,56. ,08,00050
2132730,3,2011,09,18,16,05,12. ,25,00100
2132730,1,2011,09,19,03,33,11. ,12,00042
2132730,2,2011,09,21,05,59,31. ,15,00069
2132730,1,2011,09,23,22,12,51. ,14,00048
2132730,1,2011,10,05,14,18,16. ,13,00047
2132730,1,2011,10,18,18,06,29. ,06,00035
2132730,1,2011,10,21,17,04,45. ,10,00030
2132730,1,2011,10,24,03,59,04. ,09,00041
2132730,2,2011,10,29,15,25,19. ,17,00092
2132730,2,2011,11,02,10,43,47. ,24,00213
2132730,1,2011,11,11,16,52,35. ,08,00041
2132730,2,2011,11,17,17,34,48. ,15,00055
2132730,2,2011,11,24,04,25,25. ,19,00071
2132730,2,2011,11,24,19,27,00. ,15,00028
2132730,1,2011,11,30,21,55,50. ,08,00041
2132730,1,2011,12,02,09,51,05. ,08,00034
2132730,1,2011,12,03,13,16,53. ,14,00070
2132730,1,2011,12,05,04,20,41. ,08,00036
2132730,1,2011,12,09,12,57,40. ,11,00060
2132730,2,2011,12,10,15,08,31. ,22,00170
2132730,1,2011,12,18,15,09,27. ,11,00055
2132730,1,2011,12,20,15,27,11. ,14,00042
2132730,2,2011,12,21,11,07,19. ,19,00087
2132730,1,2011,12,30,18,35,15. ,14,00101
2132730,1,2011,12,31,04,11,57. ,08,00039
2132730,2,2012,01,01,14,31,19. ,23,00092
2132730,2,2012,01,06,01,47,38. ,15,00057
2132730,1,2012,01,09,07,13,23. ,14,00067
2132730,1,2012,01,11,08,24,15. ,06,00035
2132730,2,2012,01,12,12,21,53. ,19,00062
2132730,2,2012,01,12,14,38,07. ,17,00086
2132730,1,2012,01,14,18,58,38. ,13,00057
2132730,1,2012,01,18,17,55,56. ,10,00050
2132730,1,2012,01,19,16,42,33. ,14,00081
2132730,1,2012,01,23,07,52,46. ,10,00061
2132730,1,2012,01,26,05,43,29. ,13,00063
2132730,3,2012,01,28,09,22,59. ,25,00153
2132730,1,2012,01,28,21,45,08. ,13,00055
2132730,1,2012,02,03,19,00,19. ,09,00039
2132730,2,2012,02,12,04,56,18. ,15,00072
2132730,1,2012,02,16,14,10,09. ,10,00055
2132730,1,2012,02,24,04,28,17. ,12,00062
2132730,1,2012,02,28,01,31,01. ,12,00042
2132730,1,2012,03,03,22,26,42. ,10,00048
2132730,2,2012,03,05,15,25,09. ,17,00064
2132730,2,2012,03,08,12,23,55. ,16,00092
2132730,3,2012,03,14,18,09,33. ,26,00169
2132730,1,2012,03,14,19,50,53. ,14,00046
2132730,2,2012,03,18,09,36,52. ,17,00122
2132730,1,2012,03,22,03,25,32. ,06,00039
2132730,2,2012,03,25,22,23,26. ,16,00062
2132730,4,2012,03,27,20,01,06. ,40,00927
2132730,2,2012,03,30,05,38,49. ,16,00079
2132730,1,2012,03,30,18,41,28. ,09,00041
2132730,2,2012,04,01,23,05,24. ,19,00066
2132730,1,2012,04,02,21,53,23. ,12,00050
2132730,1,2012,04,03,02,48,41. ,06,00037
2132730,1,2012,04,03,20,53,08. ,10,00030
2132730,2,2012,04,12,05,29,47. ,16,00084
2132730,2,2012,04,12,23,51,29. ,21,00072
2132730,1,2012,04,13,19,11,10. ,13,00029
2132730,1,2012,04,27,14,38,05. ,10,00030
2132730,2,2012,04,30,00,02,43. ,22,00159
2132730,1,2012,05,06,05,13,08. ,09,00045
2132730,1,2012,05,09,06,47,20. ,10,00060
2132730,2,2012,05,10,09,28,50. ,18,00091
2132730,1,2012,05,10,15,41,51. ,13,00056
2132730,1,2012,05,13,07,09,14. ,05,00043
2132730,2,2012,05,16,01,01,20. ,21,00195
2132730,1,2012,05,18,10,23,53. ,06,00040
2132730,1,2012,05,20,04,06,25. ,14,00040
2132730,2,2012,05,20,16,21,50. ,21,00073
2132730,2,2012,05,24,00,03,30. ,22,00083
2132730,1,2012,06,15,16,32,27. ,13,00070
2132730,3,2012,06,18,05,32,36. ,32,00431
2132730,1,2012,06,24,10,29,42. ,11,00034
2132730,1,2012,06,26,22,43,15. ,07,00035
2132730,2,2012,06,30,16,12,22. ,16,00072
2132730,1,2012,07,02,11,06,58. ,09,00036
2132730,1,2012,07,09,13,02,23. ,12,00058
2132730,1,2012,07,21,12,02,08. ,11,00039
2132730,1,2012,07,22,17,21,01. ,08,00042
2132730,3,2012,07,30,07,05,27. ,26,00339
2132730,1,2012,08,01,23,38,07. ,08,00043
2132730,2,2012,08,03,19,21,43. ,15,00119
2132730,1,2012,08,08,01,11,50. ,09,00033
2132730,2,2012,08,14,12,04,25. ,16,00032
2132730,2,2012,08,25,23,17,53. ,17,00045
2132730,2,2012,08,26,03,38,01. ,17,00060
2132730,2,2012,08,29,02,51,02. ,15,00158
2132730,1,2012,08,29,08,18,07. ,06,00037
2132730,3,2012,08,30,04,05,31. ,33,00631
2132730,2,2012,09,18,04,10,04. ,16,00064
2132730,1,2012,09,28,02,39,24. ,08,00033
2132730,1,2012,10,01,07,39,48. ,12,00045
2132730,2,2012,10,02,07,22,41. ,24,00098
2132730,2,2012,10,03,18,40,37. ,20,00095
2132730,1,2012,10,03,20,05,23. ,11,00047
2132730,1,2012,10,19,18,13,23. ,07,00029
2132730,2,2012,10,22,10,43,46. ,17,00088
2132730,2,2012,10,25,19,32,47. ,23,00189
2132730,2,2012,10,26,19,36,58. ,15,00076
2132730,1,2012,10,31,13,28,25. ,08,00040
2132730,1,2012,11,05,13,31,35. ,09,00027
2132730,2,2012,11,10,07,35,28. ,21,00209
2132730,2,2012,11,22,02,43,05. ,18,00096
2132730,2,2012,11,23,08,27,16. ,15,00072
2132730,2,2012,11,24,05,22,03. ,20,00116
2132730,2,2012,11,24,10,30,34. ,15,00064
2132730,4,2012,12,07,17,19,07. ,44,01001
2132730,2,2012,12,07,17,32,19. ,18,00092
2132730,1,2012,12,15,05,37,52. ,10,00032
2132730,1,2012,12,15,13,27,56. ,14,00059
2132730,1,2012,12,18,19,26,22. ,07,00051
2132730,3,2012,12,21,17,07,35. ,30,00374
2132730,2,2012,12,29,23,59,54. ,24,00181
2132730,1,2013,01,06,01,47,33. ,05,00029
2132730,2,2013,01,08,16,52,13. ,18,00086
2132730,1,2013,01,10,21,49,18. ,07,00031
2132730,2,2013,01,13,12,18,09. ,19,00115
2132730,1,2013,01,31,10,31,51. ,08,00044
2132730,1,2013,02,01,10,27,34. ,13,00066
2132730,3,2013,02,02,23,19,40. ,27,00204
2132730,1,2013,02,05,22,31,32. ,12,00053
2132730,1,2013,02,11,12,46,12. ,13,00063
2132730,2,2013,02,13,11,21,55. ,23,00214
2132730,2,2013,02,22,00,34,44. ,17,00110
2132730,1,2013,02,26,01,20,01. ,08,00037
2132730,1,2013,02,26,05,13,25. ,06,00033
2132730,2,2013,02,26,21,46,41. ,19,00117
2132730,2,2013,03,13,06,32,40. ,20,00157
2132730,1,2013,03,16,08,12,20. ,09,00037
2132730,2,2013,03,31,16,46,34. ,24,00146
2132730,2,2013,04,02,03,54,10. ,24,00117
2132730,1,2013,04,02,04,10,02. ,09,00050
2132730,2,2013,04,02,11,09,44. ,17,00044
2132730,3,2013,04,17,21,03,49. ,29,00328
2132730,2,2013,04,19,12,09,56. ,22,00082
2132730,2,2013,05,16,08,47,09. ,16,00076
2132730,2,2013,05,18,14,48,40. ,24,00123
2132730,2,2013,05,24,14,48,36. ,15,00028
2132730,2,2013,05,27,18,17,05. ,15,00076
2132730,3,2013,07,10,14,22,30. ,31,00447
2132730,2,2013,07,11,22,44,52. ,16,00079
2132730,1,2013,07,13,03,31,59. ,13,00055
2132730,2,2013,07,16,07,46,18. ,23,00184
2132730,2,2013,07,19,08,44,30. ,17,00098
2132730,2,2013,07,19,18,05,37. ,15,00084
2132730,1,2013,07,20,01,40,15. ,12,00028
2132730,2,2013,07,26,04,05,49. ,17,00073
2132730,1,2013,07,29,18,20,21. ,09,00049
2132730,2,2013,07,31,09,14,55. ,15,00046
2132730,3,2013,08,04,12,29,13. ,34,00520
2132730,1,2013,08,26,14,24,51. ,09,00045
2132730,3,2013,09,04,09,22,20. ,25,00100
2132730,1,2013,09,18,09,28,16. ,13,00048
2132730,2,2013,09,20,02,26,19. ,16,00034
2132730,1,2013,10,20,00,14,58. ,11,00050
2132730,3,2013,10,26,02,11,15. ,28,00322
2132730,1,2013,10,28,03,14,39. ,08,00030
2132730,1,2013,11,01,00,01,53. ,14,00042
2132730,1,2013,11,12,05,54,55. ,12,00051
2132730,1,2013,11,14,07,09,37. ,09,00041
2132730,1,2013,11,15,11,01,48. ,11,00033
2132730,1,2013,11,16,14,55,02. ,13,00052
2132730,2,2013,11,26,00,43,20. ,18,00109
2132730,1,2013,12,04,04,56,20. ,06,00035
2132730,2,2013,12,18,19,14,42. ,17,00091
2132730,1,2013,12,27,19,32,01. ,12,00045
2132730,1,2013,12,29,10,22,53. ,07,00033
2132730,1,2014,01,12,00,46,39. ,07,00040
2132730,1,2014,01,14,14,11,43. ,09,00058
2132730,1,2014,01,16,10,13,03. ,14,00050
2132730,2,2014,02,06,02,32,35. ,21,00180
2132730,1,2014,02,06,21,10,59. ,08,00035
2132730,1,2014,02,08,02,19,27. ,08,00033
2132730,2,2014,02,24,16,39,40. ,15,00092
2132730,1,2014,02,27,23,05,13. ,06,00037
2132730,4,2014,04,03,08,23,01. ,35,00713
2132730,2,2014,04,05,10,16,44. ,22,00137
2132730,1,2014,04,17,02,20,45. ,07,00046
2132730,3,2014,06,08,14,24,42. ,34,00466
2132730,1,2014,06,09,06,11,24. ,10,00045
2132730,3,2014,06,15,02,31,56. ,26,00144
2132730,2,2014,06,16,05,15,50. ,19,00085
2132730,1,2014,06,18,21,41,16. ,08,00041
2132730,1,2014,06,27,06,56,29. ,07,00032
2132730,3,2014,07,05,07,42,22. ,31,00321
2132730,2,2014,07,12,04,23,10. ,22,00065
2132730,2,2014,07,21,03,36,02. ,15,00045
2132730,1,2014,07,27,18,24,44. ,11,00053
2132730,1,2014,08,07,00,12,31. ,05,00032
2132730,2,2014,08,10,12,44,20. ,20,00068
2132730,2,2014,09,10,10,09,57. ,18,00138
2132730,3,2014,10,03,09,58,17. ,25,00167
2132730,2,2014,10,11,11,37,02. ,18,00058
2132730,2,2014,10,11,14,21,54. ,15,00032
2132730,1,2014,10,15,12,51,43. ,13,00066
2132730,1,2014,10,31,15,34,16. ,11,00039
2132730,1,2014,11,08,08,55,09. ,14,00053
2132730,1,2014,11,12,12,05,44. ,11,00047
2132730,1,2014,11,19,13,32,57. ,06,00034
2132730,2,2014,11,20,10,52,39. ,15,00048
2132730,1,2014,12,18,03,45,31. ,11,00065
2132730,1,2014,12,20,18,30,55. ,13,00036
2132730,2,2014,12,25,08,07,12. ,17,00031
2132730,2,2014,12,30,19,23,17. ,20,00237
2132730,2,2015,01,01,14,01,35. ,21,00180
2132730,1,2015,01,10,21,22,12. ,06,00037
2132730,1,2015,01,14,02,47,09. ,12,00064
2132730,3,2015,02,17,08,07,08. ,34,00349
2132730,3,2015,02,17,13,47,02. ,32,00389
2132730,2,2015,02,20,13,26,33. ,18,00049
2132730,1,2015,02,24,11,29,56. ,13,00027
2132730,2,2015,02,26,10,11,43. ,21,00133
2132730,2,2015,03,19,10,34,22. ,16,00098
2132730,1,2015,03,23,22,57,17. ,13,00071
2132730,2,2015,04,03,04,05,11. ,18,00116
2132730,1,2015,04,23,19,18,24. ,11,00036
2132730,2,2015,04,30,01,10,40. ,19,00067
2132730,4,2015,05,13,06,13,14. ,40,01370
2132730,1,2015,05,17,06,41,57. ,06,00036
2132730,2,2015,05,30,20,28,05. ,17,00039
2132730,1,2015,06,08,15,02,24. ,12,00037
2132730,1,2015,06,10,17,34,16. ,12,00031
2132730,1,2015,06,11,13,46,36. ,14,00026
2132730,2,2015,06,11,13,52,23. ,24,00088
2132730,1,2015,06,11,13,57,31. ,13,00028
2132730,1,2015,06,13,05,56,19. ,12,00067
2132730,2,2015,06,22,11,18,26. ,15,00042
2132730,1,2015,07,02,15,06,16. ,11,00043
2132730,1,2015,07,04,13,24,21. ,14,00055
2132730,1,2015,07,05,19,42,23. ,09,00041
2132730,1,2015,07,07,14,13,23. ,13,00042
2132730,1,2015,07,09,17,28,22. ,14,00051
2132730,3,2015,07,10,03,33,15. ,32,00326
2132730,1,2015,07,21,18,17,35. ,09,00032
2132730,1,2015,08,01,09,23,30. ,13,00068
2132730,1,2015,08,01,23,25,16. ,12,00047
2132730,1,2015,08,03,14,30,57. ,09,00031
2132730,1,2015,08,08,06,43,49. ,13,00060
2132730,2,2015,08,10,11,34,58. ,19,00167
2132730,2,2015,08,20,21,58,00. ,20,00073
2132730,1,2015,08,23,11,08,58. ,11,00058
2132730,1,2015,08,25,03,25,06. ,10,00046
2132730,1,2015,09,04,06,04,56. ,13,00066
2132730,1,2015,09,05,13,18,38. ,11,00059
2132730,1,2015,09,12,08,38,31. ,09,00042
2132730,1,2015,09,25,05,06,22. ,12,00056
2132730,2,2015,10,06,18,32,36. ,17,00082
2132730,1,2015,10,06,19,18,03. ,10,00041
2132730,1,2015,10,21,15,05,46. ,09,00036
2132730,2,2015,11,13,14,12,27. ,16,00122
2132730,1,2015,11,19,08,30,34. ,10,00040
2132730,1,2015,12,02,07,48,40. ,07,00036
2132730,2,2015,12,02,13,41,52. ,17,00157
2132730,1,2015,12,19,03,41,30. ,11,00051
2132730,1,2015,12,26,01,42,41. ,09,00039
2132730,1,2016,01,12,02,10,25. ,13,00030
2132730,2,2016,01,14,12,26,57. ,23,00109
2132730,1,2016,01,26,20,38,17. ,11,00045
2132730,2,2016,02,02,14,32,27. ,24,00140
2132730,1,2016,02,25,01,11,23. ,09,00041
2132730,1,2016,03,07,16,37,45. ,14,00061
2132730,1,2016,03,18,03,59,52. ,14,00059
2132730,1,2016,04,04,19,33,03. ,07,00039
2132730,2,2016,04,20,21,20,28. ,18,00071
2132730,2,2016,05,05,01,10,48. ,16,00088
2132730,2,2016,05,15,10,11,10. ,16,00086
2132730,1,2016,07,20,08,50,48. ,10,00038
2132730,2,2016,08,15,16,05,35. ,20,00085
2132730,1,2016,08,20,14,16,06. ,13,00025
2132730,2,2016,08,20,18,02,50. ,16,00031
2132730,2,2016,08,21,00,59,22. ,16,00029
2132730,2,2016,08,22,15,11,42. ,18,00086
2132730,2,2016,09,17,22,40,14. ,21,00123
2132730,1,2016,09,20,08,47,19. ,14,00053
2132730,2,2016,10,16,16,37,24. ,23,00157
2132730,2,2016,11,10,07,21,13. ,18,00080
2132730,3,2016,11,12,06,43,20. ,31,00427
2132730,3,2016,11,22,06,00,34. ,28,00169
2132730,1,2016,11,24,06,24,45. ,12,00027
2132730,2,2016,12,10,13,45,37. ,17,00065
2132730,2,2016,12,20,01,42,22. ,15,00031
2132730,2,2016,12,28,21,40,11. ,17,00037
2132730,1,2016,12,31,05,09,27. ,14,00034
2132730,1,2017,01,03,21,14,15. ,11,00047
2132730,1,2017,01,05,00,45,08. ,11,00037
2132730,2,2017,01,26,17,07,12. ,16,00057
2132730,2,2017,01,28,22,40,53. ,18,00103
2132730,1,2017,02,12,22,37,37. ,12,00043
2132730,2,2017,02,28,16,49,50. ,19,00108
2132730,1,2017,03,12,04,58,41. ,11,00034
2132730,1,2017,04,10,03,11,13. ,12,00053
2132730,1,2017,05,22,20,03,47. ,14,00034
2132730,1,2017,07,12,21,06,43. ,07,00033
2132730,2,2017,07,20,09,12,19. ,19,00080
2132730,1,2017,07,25,21,08,30. ,14,00065
2132730,2,2017,07,27,17,46,08. ,16,00082
2132730,1,2017,08,22,07,38,26. ,08,00032
2132730,1,2017,09,08,22,23,43. ,10,00041
2132730,2,2017,09,21,01,38,16. ,15,00068
2132730,3,2017,09,27,05,22,49. ,30,00235
2132730,2,2017,10,06,17,00,50. ,17,00073
2132730,2,2017,10,06,23,57,39. ,20,00079
2132730,2,2017,11,11,01,38,50. ,19,00143
2132730,1,2017,11,13,07,25,35. ,09,00032
2132730,1,2017,11,16,20,36,42. ,09,00045
2132730,3,2017,12,16,02,59,01. ,30,00324
2132730,2,2017,12,18,06,10,21. ,16,00104
2132730,3,2018,01,24,19,52,21. ,26,00159
2132730,1,2018,01,27,03,11,33. ,09,00042
2132730,1,2018,01,28,04,44,13. ,10,00028
2132730,2,2018,02,17,06,39,17. ,18,00080
2132730,1,2018,02,26,01,29,34. ,12,00036
2132730,1,2018,03,15,05,41,30. ,06,00044
2132730,2,2018,03,23,06,32,36. ,19,00115
2132730,2,2018,04,12,22,38,10. ,18,00118
2132730,1,2018,04,19,13,58,17. ,08,00056
2132730,1,2018,04,19,20,39,09. ,12,00033
2132730,2,2018,05,07,05,01,09. ,22,00090
2132730,2,2018,05,13,01,50,05. ,15,00063
2132730,1,2018,05,14,19,32,06. ,12,00037
2132730,1,2018,07,12,17,40,02. ,11,00051
2132730,2,2018,07,31,17,43,22. ,19,00066
2132730,2,2018,08,08,00,14,10. ,15,00055
2132730,1,2018,08,20,03,10,28. ,12,00073
2132730,1,2018,08,24,23,17,02. ,14,00036
2132730,2,2018,09,06,03,09,45. ,20,00067
2132730,1,2018,09,19,01,22,16. ,13,00064
2132730,1,2018,09,25,12,31,32. ,11,00040
2132730,1,2018,10,23,20,06,54. ,11,00047
2132730,3,2018,10,26,03,36,30. ,27,00260
2132730,1,2018,10,27,20,39,54. ,14,00050
2132730,1,2018,11,09,06,52,08. ,09,00040
2132730,1,2018,12,04,04,15,53. ,06,00036
2132730,2,2018,12,16,01,28,30. ,19,00156
2132730,1,2018,12,27,01,49,23. ,10,00042
2132730,1,2019,01,06,17,34,40. ,12,00055
2132730,2,2019,01,26,17,23,44. ,23,00129
2132730,2,2019,02,20,01,25,18. ,17,00113
2132730,1,2019,03,02,12,25,07. ,14,00048
2132730,2,2019,03,07,04,26,25. ,22,00183
2132730,1,2019,04,07,10,02,58. ,08,00041
2132730,2,2019,04,11,17,19,27. ,17,00056
2132730,1,2019,04,25,21,00,28. ,12,00078
2132730,1,2019,05,04,11,42,05. ,07,00031
2132730,2,2019,05,18,10,18,16. ,24,00179
2132730,1,2019,06,11,10,21,48. ,07,00031
2132730,3,2019,06,18,22,22,50. ,32,00294
2132730,2,2019,07,17,18,00,34. ,22,00173
2132730,1,2019,07,28,03,34,13. ,13,00028
2132730,2,2019,08,04,03,04,42. ,22,00159
2132730,3,2019,08,04,19,23,37. ,26,00148
2132730,1,2019,08,14,07,03,25. ,07,00028
2132730,2,2019,08,15,14,33,42. ,19,00066
2132730,1,2019,08,24,03,05,53. ,10,00064
2132730,2,2019,08,29,08,47,52. ,16,00041
2132730,1,2019,09,25,17,29,14. ,08,00029
2132730,1,2019,11,29,13,02,29. ,11,00032
2132730,1,2019,12,03,08,25,55. ,11,00044
