station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205238,2,2011,04,03,23,54,03. ,15,00067
2205238,1,2011,04,04,08,55,27. ,08,00025
2205238,1,2011,04,04,12,29,14. ,08,00043
2205238,1,2011,04,04,16,44,35. ,07,00029
2205238,1,2011,04,04,17,39,10. ,12,00052
2205238,1,2011,04,04,17,43,18. ,11,00058
2205238,1,2011,04,04,19,37,54. ,07,00043
2205238,1,2011,04,05,10,29,51. ,11,00051
2205238,1,2011,04,05,11,57,43. ,09,00055
2205238,2,2011,04,06,07,02,34. ,16,00093
2205238,2,2011,04,06,22,55,25. ,23,00184
2205238,1,2011,04,07,01,26,12. ,13,00061
2205238,1,2011,04,07,07,26,07. ,09,00035
2205238,1,2011,04,10,09,09,14. ,08,00035
2205238,2,2011,04,11,00,07,34. ,22,00259
2205238,2,2011,04,11,01,22,07. ,15,00161
2205238,1,2011,04,11,13,52,27. ,14,00073
2205238,3,2011,04,11,17,16,48. ,34,00295
2205238,1,2011,04,11,17,27,27. ,08,00019
2205238,1,2011,04,11,18,00,43. ,08,00028
2205238,1,2011,04,11,18,06,14. ,11,00031
2205238,1,2011,04,11,18,19,46. ,09,00050
2205238,1,2011,04,11,18,49,05. ,08,00053
2205238,2,2011,04,11,20,43,32. ,17,00057
2205238,1,2011,04,12,02,54,58. ,07,00031
2205238,1,2011,04,12,06,04,04. ,11,00064
2205238,1,2011,04,12,08,10,27. ,08,00012
2205238,2,2011,04,12,14,08,17. ,23,00111
2205238,2,2011,04,13,04,38,21. ,18,00085
2205238,2,2011,04,13,08,54,45. ,20,00189
2205238,1,2011,04,13,10,09,00. ,10,00023
2205238,1,2011,04,13,11,46,55. ,09,00036
2205238,2,2011,04,14,04,58,16. ,23,00085
2205238,1,2011,04,14,05,33,26. ,13,00029
2205238,2,2011,04,14,10,07,10. ,15,00155
2205238,1,2011,04,14,12,09,54. ,13,00031
2205238,1,2011,04,14,18,57,26. ,10,00083
2205238,1,2011,04,14,19,33,39. ,12,00041
2205238,1,2011,04,15,08,32,27. ,09,00048
2205238,2,2011,04,15,23,35,02. ,17,00096
2205238,1,2011,04,16,02,08,25. ,10,00078
2205238,1,2011,04,16,06,11,34. ,13,00037
2205238,1,2011,04,16,11,20,49. ,13,00035
2205238,1,2011,04,16,12,23,10. ,10,00089
2205238,1,2011,04,16,13,20,32. ,10,00048
2205238,1,2011,04,17,10,38,27. ,12,00057
2205238,1,2011,04,17,13,24,26. ,14,00140
2205238,1,2011,04,19,03,03,28. ,08,00028
2205238,2,2011,04,21,01,33,49. ,22,00191
2205238,2,2011,04,21,17,18,43. ,20,00150
2205238,1,2011,04,21,22,38,35. ,10,00023
2205238,2,2011,04,22,01,11,53. ,20,00136
2205238,1,2011,04,22,12,13,21. ,09,00061
2205238,3,2011,04,23,00,25,54. ,28,00241
2205238,1,2011,04,23,17,28,14. ,07,00073
2205238,2,2011,04,23,19,13,21. ,24,00179
2205238,1,2011,04,24,13,48,23. ,13,00106
2205238,1,2011,04,24,17,21,14. ,08,00051
2205238,1,2011,04,24,18,52,24. ,09,00057
2205238,1,2011,04,24,23,34,34. ,14,00069
2205238,1,2011,04,26,06,15,28. ,08,00018
2205238,2,2011,04,26,06,16,51. ,20,00236
2205238,1,2011,04,26,13,02,37. ,12,00036
2205238,1,2011,04,26,13,15,10. ,13,00099
2205238,1,2011,04,26,21,27,22. ,11,00088
2205238,2,2011,04,28,06,45,28. ,19,00193
2205238,2,2011,04,28,10,45,06. ,17,00072
2205238,2,2011,04,28,18,28,17. ,23,00195
2205238,2,2011,04,29,15,55,21. ,18,00087
2205238,2,2011,04,30,07,19,53. ,18,00094
2205238,1,2011,04,30,14,07,32. ,14,00051
2205238,1,2011,05,02,11,10,12. ,11,00059
2205238,1,2011,05,02,21,37,21. ,12,00089
2205238,1,2011,05,03,06,26,54. ,09,00022
2205238,1,2011,05,03,22,36,23. ,11,00049
2205238,1,2011,05,04,07,02,00. ,07,00040
2205238,2,2011,05,05,23,59,30. ,19,00105
2205238,1,2011,05,06,02,05,22. ,10,00026
2205238,1,2011,05,06,14,15,30. ,13,00065
2205238,2,2011,05,06,16,56,38. ,16,00108
2205238,2,2011,05,08,05,53,11. ,23,00122
2205238,1,2011,05,08,19,43,31. ,11,00050
2205238,1,2011,05,10,05,17,01. ,10,00035
2205238,1,2011,05,11,03,24,46. ,11,00075
2205238,1,2011,05,12,03,22,12. ,12,00064
2205238,1,2011,05,12,21,41,52. ,05,00054
2205238,1,2011,05,13,01,21,39. ,14,00082
2205238,1,2011,05,14,05,18,16. ,08,00036
2205238,2,2011,05,14,08,36,30. ,21,00123
2205238,2,2011,05,15,08,51,22. ,17,00086
2205238,1,2011,05,15,19,26,22. ,08,00016
2205238,2,2011,05,15,21,15,15. ,19,00076
2205238,1,2011,05,16,04,08,07. ,12,00060
2205238,2,2011,05,17,06,14,35. ,17,00150
2205238,1,2011,05,18,18,11,48. ,09,00052
2205238,1,2011,05,19,08,18,12. ,07,00029
2205238,2,2011,05,19,17,33,12. ,21,00249
2205238,1,2011,05,19,18,13,53. ,09,00023
2205238,1,2011,05,20,09,10,50. ,14,00073
2205238,1,2011,05,20,09,48,33. ,06,00009
2205238,2,2011,05,20,16,29,27. ,18,00120
2205238,1,2011,05,22,20,07,42. ,12,00048
2205238,1,2011,05,22,23,47,30. ,07,00028
2205238,1,2011,05,23,12,26,50. ,07,00042
2205238,1,2011,05,23,14,21,34. ,11,00033
2205238,1,2011,05,23,23,41,13. ,09,00032
2205238,2,2011,05,24,12,41,57. ,17,00037
2205238,1,2011,05,25,05,12,27. ,06,00071
2205238,1,2011,05,25,17,28,20. ,13,00092
2205238,1,2011,05,28,08,02,36. ,11,00046
2205238,1,2011,05,29,18,41,08. ,12,00077
2205238,2,2011,05,31,21,29,07. ,18,00094
2205238,1,2011,06,01,01,27,33. ,06,00012
2205238,1,2011,06,01,01,41,59. ,07,00047
2205238,1,2011,06,01,02,15,46. ,06,00041
2205238,1,2011,06,02,09,30,14. ,08,00050
2205238,2,2011,06,02,11,16,07. ,17,00126
2205238,2,2011,06,03,09,06,17. ,17,00084
2205238,2,2011,06,04,01,01,00. ,17,00081
2205238,2,2011,06,04,12,37,40. ,20,00205
2205238,1,2011,06,04,15,30,11. ,09,00057
2205238,1,2011,06,06,12,00,40. ,07,00045
2205238,2,2011,06,07,05,11,01. ,16,00104
2205238,1,2011,06,09,07,11,52. ,14,00083
2205238,1,2011,06,09,19,27,02. ,10,00022
2205238,1,2011,06,10,00,41,28. ,13,00082
2205238,1,2011,06,10,03,16,49. ,09,00027
2205238,1,2011,06,10,22,40,11. ,10,00058
2205238,2,2011,06,11,07,36,24. ,18,00124
2205238,1,2011,06,12,05,09,48. ,08,00032
2205238,1,2011,06,13,00,30,50. ,05,00039
2205238,1,2011,06,13,15,51,38. ,10,00022
2205238,1,2011,06,14,22,07,44. ,14,00062
2205238,2,2011,06,14,23,56,42. ,24,00138
2205238,1,2011,06,15,01,51,52. ,14,00141
2205238,3,2011,06,18,20,31,34. ,30,00354
2205238,1,2011,06,20,00,49,51. ,08,00042
2205238,1,2011,06,21,13,40,23. ,08,00043
2205238,1,2011,06,22,23,29,57. ,14,00042
2205238,3,2011,06,23,06,51,27. ,33,00334
2205238,3,2011,06,23,19,35,16. ,27,00429
2205238,1,2011,06,28,15,51,23. ,10,00063
2205238,1,2011,06,30,02,09,59. ,10,00073
2205238,1,2011,06,30,19,23,29. ,14,00060
2205238,1,2011,07,07,00,16,29. ,09,00017
2205238,1,2011,07,07,14,10,51. ,10,00040
2205238,2,2011,07,08,03,36,29. ,20,00109
2205238,1,2011,07,08,11,43,20. ,12,00067
2205238,1,2011,07,08,22,09,18. ,09,00046
2205238,1,2011,07,08,22,11,36. ,09,00027
2205238,3,2011,07,10,09,57,46. ,30,00303
2205238,1,2011,07,11,10,36,40. ,08,00041
2205238,2,2011,07,11,13,30,01. ,16,00087
2205238,2,2011,07,12,18,00,27. ,19,00160
2205238,1,2011,07,12,18,41,27. ,08,00029
2205238,3,2011,07,13,00,37,46. ,25,00209
2205238,1,2011,07,13,05,48,13. ,10,00016
2205238,2,2011,07,14,10,35,12. ,19,00178
2205238,1,2011,07,15,01,47,41. ,06,00042
2205238,1,2011,07,18,17,21,43. ,11,00071
2205238,2,2011,07,19,10,39,35. ,18,00072
2205238,1,2011,07,22,14,58,55. ,08,00053
2205238,3,2011,07,23,13,34,41. ,31,00369
2205238,1,2011,07,24,08,56,44. ,11,00076
2205238,2,2011,07,25,00,07,31. ,18,00083
2205238,3,2011,07,25,03,51,47. ,32,00404
2205238,2,2011,07,25,20,05,15. ,21,00163
2205238,1,2011,07,25,20,11,17. ,11,00060
2205238,1,2011,07,26,05,40,21. ,09,00037
2205238,1,2011,07,26,06,33,59. ,12,00031
2205238,2,2011,07,26,22,36,29. ,16,00101
2205238,1,2011,07,27,23,51,09. ,08,00019
2205238,1,2011,07,28,18,02,59. ,08,00014
2205238,1,2011,07,29,23,54,28. ,07,00022
2205238,3,2011,07,31,03,54,28. ,29,00266
2205238,1,2011,08,01,04,34,23. ,12,00062
2205238,1,2011,08,01,15,55,30. ,14,00066
2205238,2,2011,08,01,22,45,32. ,21,00095
2205238,1,2011,08,03,05,08,39. ,10,00091
2205238,1,2011,08,04,07,34,13. ,09,00062
2205238,1,2011,08,05,19,54,15. ,12,00044
2205238,1,2011,08,09,10,57,58. ,08,00043
2205238,1,2011,08,10,02,45,16. ,12,00125
2205238,1,2011,08,10,13,30,26. ,07,00034
2205238,1,2011,08,10,16,04,00. ,08,00034
2205238,2,2011,08,11,22,31,53. ,22,00168
2205238,3,2011,08,12,03,22,43. ,26,00162
2205238,1,2011,08,12,11,08,10. ,08,00053
2205238,1,2011,08,13,13,44,43. ,06,00056
2205238,1,2011,08,17,04,36,14. ,12,00040
2205238,2,2011,08,17,12,05,36. ,23,00172
2205238,1,2011,08,17,12,15,01. ,14,00069
2205238,2,2011,08,17,20,45,31. ,16,00069
2205238,1,2011,08,18,14,35,06. ,11,00064
2205238,1,2011,08,19,13,51,34. ,14,00073
2205238,4,2011,08,19,14,36,56. ,35,00756
2205238,1,2011,08,19,15,45,43. ,07,00040
2205238,1,2011,08,20,20,03,19. ,07,00053
2205238,1,2011,08,21,04,37,44. ,10,00073
2205238,2,2011,08,21,07,58,59. ,15,00119
2205238,1,2011,08,22,20,25,22. ,09,00013
2205238,2,2011,08,30,22,45,15. ,15,00051
2205238,2,2011,09,02,13,48,57. ,17,00106
2205238,1,2011,09,07,02,55,57. ,09,00024
2205238,1,2011,09,07,14,42,40. ,09,00037
2205238,1,2011,09,08,22,39,00. ,14,00056
2205238,2,2011,09,09,07,07,04. ,16,00082
2205238,2,2011,09,13,23,14,55. ,17,00069
2205238,1,2011,09,14,23,57,12. ,14,00059
2205238,2,2011,09,15,17,01,26. ,16,00042
2205238,1,2011,09,16,07,40,00. ,12,00070
2205238,2,2011,09,17,04,27,36. ,24,00089
2205238,2,2011,09,17,06,09,16. ,19,00049
2205238,1,2011,09,17,06,37,48. ,12,00019
2205238,1,2011,09,17,07,42,02. ,12,00025
2205238,2,2011,09,17,16,35,06. ,15,00038
2205238,1,2011,09,18,00,13,52. ,10,00078
2205238,2,2011,09,18,16,05,18. ,21,00060
2205238,2,2011,09,19,03,32,56. ,19,00116
2205238,1,2011,09,21,05,59,27. ,13,00072
2205238,1,2011,09,21,22,32,02. ,11,00028
2205238,1,2011,09,23,05,00,05. ,10,00060
2205238,1,2011,09,23,22,12,59. ,14,00049
2205238,1,2011,09,30,03,18,12. ,08,00052
2205238,1,2011,10,03,01,49,56. ,11,00020
2205238,1,2011,10,05,14,18,29. ,13,00048
2205238,2,2011,10,10,11,46,33. ,22,00171
2205238,1,2011,10,12,01,40,24. ,11,00051
2205238,1,2011,10,21,17,04,56. ,08,00022
2205238,1,2011,10,24,01,32,35. ,10,00090
2205238,1,2011,10,26,02,09,46. ,12,00045
2205238,2,2011,10,29,15,25,15. ,18,00141
2205238,1,2011,10,31,08,09,11. ,06,00021
2205238,2,2011,11,02,10,43,51. ,20,00146
2205238,1,2011,11,10,01,05,37. ,08,00046
2205238,1,2011,11,17,17,35,00. ,10,00039
2205238,1,2011,11,20,02,37,31. ,12,00058
2205238,1,2011,11,20,10,24,48. ,10,00027
2205238,2,2011,11,24,04,25,02. ,23,00152
2205238,1,2011,11,24,19,27,15. ,10,00019
2205238,2,2011,11,29,03,53,58. ,15,00116
2205238,1,2011,11,30,21,55,47. ,08,00066
2205238,2,2011,12,02,09,50,58. ,16,00121
2205238,1,2011,12,03,13,17,06. ,13,00083
2205238,2,2011,12,05,04,20,34. ,21,00202
2205238,1,2011,12,06,10,26,41. ,11,00078
2205238,1,2011,12,08,23,32,52. ,09,00060
2205238,3,2011,12,10,15,08,36. ,25,00335
2205238,1,2011,12,18,15,09,29. ,11,00045
2205238,1,2011,12,20,15,27,26. ,08,00023
2205238,1,2011,12,21,11,07,30. ,11,00046
2205238,1,2011,12,27,02,56,36. ,08,00066
2205238,1,2011,12,27,16,34,07. ,09,00045
2205238,2,2011,12,30,18,35,14. ,18,00163
2205238,2,2012,01,01,14,31,08. ,22,00090
2205238,1,2012,01,06,01,47,41. ,09,00034
2205238,1,2012,01,06,08,29,43. ,07,00020
2205238,1,2012,01,07,21,31,27. ,10,00054
2205238,1,2012,01,08,13,41,54. ,08,00039
2205238,1,2012,01,09,07,13,41. ,14,00061
2205238,2,2012,01,12,12,21,27. ,23,00081
2205238,2,2012,01,12,14,38,04. ,20,00106
2205238,1,2012,01,14,18,58,50. ,09,00027
2205238,1,2012,01,18,17,56,06. ,10,00066
2205238,1,2012,01,19,16,42,46. ,07,00026
2205238,1,2012,01,20,17,29,34. ,07,00046
2205238,1,2012,01,23,07,52,46. ,12,00113
2205238,1,2012,01,23,20,46,36. ,10,00030
2205238,2,2012,01,26,05,43,15. ,24,00288
2205238,2,2012,01,28,09,23,10. ,21,00091
2205238,1,2012,01,28,21,45,21. ,08,00029
2205238,1,2012,02,03,19,00,18. ,09,00051
2205238,1,2012,02,08,21,02,52. ,08,00030
2205238,1,2012,02,09,16,01,16. ,09,00042
2205238,1,2012,02,10,06,52,35. ,08,00027
2205238,1,2012,02,12,04,56,11. ,13,00050
2205238,1,2012,02,14,12,29,13. ,09,00018
2205238,1,2012,02,14,15,23,30. ,11,00017
2205238,1,2012,02,15,15,29,10. ,12,00039
2205238,1,2012,02,16,14,10,08. ,14,00091
2205238,1,2012,02,19,06,44,31. ,09,00040
2205238,2,2012,02,24,04,28,33. ,15,00102
2205238,1,2012,02,28,01,31,06. ,08,00035
2205238,1,2012,02,28,23,14,29. ,08,00050
2205238,1,2012,02,29,18,00,51. ,12,00043
2205238,1,2012,03,01,07,33,54. ,07,00023
2205238,1,2012,03,05,15,25,21. ,14,00044
2205238,1,2012,03,06,18,50,58. ,14,00060
2205238,1,2012,03,08,12,23,53. ,12,00052
2205238,1,2012,03,10,02,26,36. ,11,00025
2205238,1,2012,03,10,10,34,03. ,10,00073
2205238,2,2012,03,14,18,09,42. ,23,00135
2205238,1,2012,03,14,19,51,02. ,12,00039
2205238,1,2012,03,14,21,06,45. ,12,00023
2205238,2,2012,03,15,23,22,19. ,15,00091
2205238,2,2012,03,17,22,48,05. ,22,00183
2205238,2,2012,03,18,09,37,04. ,19,00124
2205238,1,2012,03,25,21,23,24. ,09,00050
2205238,3,2012,03,25,22,23,04. ,25,00248
2205238,4,2012,03,27,20,01,13. ,41,00830
2205238,1,2012,03,29,04,01,50. ,09,00043
2205238,2,2012,03,30,05,38,45. ,19,00182
2205238,2,2012,03,30,13,39,08. ,15,00068
2205238,1,2012,03,30,18,41,40. ,12,00040
2205238,2,2012,04,01,23,05,09. ,22,00127
2205238,1,2012,04,02,21,53,27. ,14,00092
2205238,1,2012,04,12,05,30,00. ,10,00050
2205238,3,2012,04,12,23,51,18. ,26,00253
2205238,2,2012,04,13,19,10,47. ,20,00080
2205238,1,2012,04,13,21,13,01. ,13,00034
2205238,1,2012,04,17,23,30,27. ,07,00030
2205238,1,2012,04,27,14,38,14. ,09,00021
2205238,2,2012,04,30,00,02,53. ,22,00137
2205238,2,2012,05,06,05,12,53. ,19,00149
2205238,1,2012,05,06,15,07,38. ,08,00066
2205238,1,2012,05,08,09,17,20. ,08,00052
2205238,1,2012,05,09,06,47,28. ,11,00043
2205238,2,2012,05,10,09,28,51. ,19,00064
2205238,1,2012,05,10,15,42,03. ,14,00058
2205238,1,2012,05,12,15,03,56. ,10,00077
2205238,3,2012,05,16,01,01,12. ,28,00370
2205238,1,2012,05,19,06,24,36. ,09,00019
2205238,1,2012,05,20,04,06,30. ,14,00036
2205238,2,2012,05,20,16,21,50. ,23,00077
2205238,1,2012,05,20,17,22,05. ,11,00024
2205238,1,2012,05,20,17,42,55. ,09,00017
2205238,1,2012,05,22,16,19,38. ,09,00018
2205238,2,2012,05,24,00,03,36. ,20,00064
2205238,1,2012,06,02,19,29,37. ,13,00079
2205238,1,2012,06,08,14,23,21. ,10,00039
2205238,2,2012,06,15,16,32,22. ,16,00107
2205238,3,2012,06,18,05,32,39. ,29,00303
2205238,1,2012,06,20,07,29,27. ,10,00046
2205238,1,2012,06,22,05,34,02. ,08,00016
2205238,1,2012,06,22,16,59,59. ,07,00017
2205238,1,2012,06,24,10,29,44. ,12,00044
2205238,1,2012,06,28,14,52,39. ,12,00050
2205238,2,2012,06,30,16,12,17. ,22,00215
2205238,1,2012,07,02,11,07,11. ,09,00038
2205238,1,2012,07,03,13,22,50. ,10,00041
2205238,1,2012,07,09,13,02,24. ,12,00059
2205238,2,2012,07,21,12,01,47. ,19,00098
2205238,1,2012,07,22,17,21,00. ,09,00060
2205238,1,2012,07,23,06,58,23. ,11,00067
2205238,2,2012,07,30,07,05,33. ,24,00182
2205238,1,2012,07,31,02,18,12. ,13,00078
2205238,2,2012,08,03,19,21,52. ,18,00091
2205238,1,2012,08,07,13,19,16. ,07,00031
2205238,1,2012,08,08,01,11,56. ,12,00035
2205238,2,2012,08,14,12,04,24. ,15,00032
2205238,1,2012,08,15,08,57,12. ,11,00053
2205238,1,2012,08,19,20,41,09. ,07,00039
2205238,1,2012,08,21,01,43,45. ,13,00042
2205238,1,2012,08,25,23,18,04. ,11,00032
2205238,2,2012,08,26,03,37,51. ,16,00090
2205238,1,2012,08,29,02,51,05. ,12,00078
2205238,4,2012,08,30,04,05,29. ,35,00812
2205238,1,2012,09,18,04,10,18. ,10,00033
2205238,1,2012,10,01,06,41,07. ,08,00071
2205238,2,2012,10,01,07,39,44. ,15,00096
2205238,2,2012,10,02,07,22,44. ,23,00093
2205238,3,2012,10,03,18,40,27. ,28,00329
2205238,1,2012,10,03,20,05,32. ,07,00029
2205238,1,2012,10,06,01,19,45. ,06,00028
2205238,1,2012,10,14,20,12,55. ,07,00021
2205238,2,2012,10,22,10,43,54. ,21,00129
2205238,1,2012,10,22,18,27,41. ,12,00100
2205238,3,2012,10,25,19,32,43. ,27,00405
2205238,2,2012,10,26,19,37,00. ,15,00114
2205238,2,2012,11,03,07,34,57. ,17,00096
2205238,1,2012,11,05,13,31,34. ,08,00037
2205238,1,2012,11,09,12,53,05. ,09,00020
2205238,2,2012,11,10,07,35,38. ,21,00203
2205238,1,2012,11,11,14,16,33. ,07,00032
2205238,2,2012,11,22,02,42,56. ,15,00096
2205238,2,2012,11,23,08,27,23. ,17,00099
2205238,3,2012,11,24,05,21,47. ,30,00505
2205238,2,2012,11,24,10,30,21. ,23,00305
2205238,1,2012,11,29,21,36,31. ,05,00044
2205238,4,2012,12,07,17,19,06. ,40,01050
2205238,2,2012,12,07,17,32,03. ,17,00108
2205238,1,2012,12,15,05,37,55. ,10,00050
2205238,2,2012,12,15,13,27,45. ,16,00079
2205238,1,2012,12,18,19,26,17. ,12,00084
2205238,3,2012,12,21,17,07,37. ,29,00509
