station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601841,2,2011,03,11,15,10,00. ,21,00078
3601841,2,2011,03,11,15,12,00. ,20,00052
3601841,2,2011,03,11,15,14,03. ,19,00048
3601841,2,2011,03,11,15,15,00. ,15,00029
3601841,4,2011,03,11,15,16,09. ,41,00547
3601841,3,2011,03,11,15,18,00. ,34,00224
3601841,2,2011,03,11,15,19,00. ,24,00072
3601841,3,2011,03,11,15,20,00. ,25,00074
3601841,2,2011,03,11,15,21,00. ,21,00056
3601841,2,2011,03,11,15,28,00. ,24,00104
3601841,2,2011,03,11,15,29,00. ,19,00047
3601841,1,2011,03,11,15,31,00. ,10,00109
3601841,1,2011,03,11,15,30,00. ,13,00064
3601841,2,2011,03,11,15,57,55. ,18,00042
3601841,1,2011,03,11,16,14,17. ,12,00072
3601841,2,2011,03,11,16,16,10. ,20,00056
3601841,2,2011,03,11,16,18,10. ,15,00029
3601841,2,2011,03,11,16,19,19. ,17,00036
3601841,2,2011,03,11,16,29,24. ,24,00068
3601841,2,2011,03,11,16,31,20. ,19,00052
3601841,1,2011,03,11,16,45,50. ,11,00029
3601841,1,2011,03,11,23,57,12. ,14,00035
3601841,2,2011,03,12,00,14,16. ,20,00051
3601841,2,2011,03,12,00,15,10. ,19,00039
3601841,2,2011,03,12,00,21,21. ,20,00050
3601841,2,2011,03,12,03,13,00. ,15,00036
3601841,2,2011,03,12,04,25,08. ,18,00044
3601841,1,2011,03,12,10,49,10. ,14,00030
3601841,2,2011,03,13,10,27,03. ,20,00053
3601841,1,2011,03,14,02,56,35. ,13,00026
3601841,2,2011,03,14,10,03,40. ,24,00076
3601841,1,2011,03,15,01,36,22. ,14,00141
3601841,1,2011,03,15,03,41,58. ,10,00045
3601841,3,2011,03,15,04,59,18. ,27,00486
3601841,1,2011,03,15,22,29,36. ,14,00047
3601841,3,2011,03,15,22,32,08. ,29,00163
3601841,2,2011,03,16,05,30,48. ,16,00039
3601841,2,2011,03,16,12,52,27. ,23,00083
3601841,2,2011,03,16,12,53,20. ,18,00039
3601841,2,2011,03,16,22,39,40. ,21,00103
3601841,2,2011,03,17,21,32,37. ,21,00065
3601841,1,2011,03,17,21,55,50. ,14,00040
3601841,1,2011,03,18,17,02,22. ,14,00029
3601841,3,2011,03,19,18,57,23. ,28,00148
3601841,2,2011,03,22,12,39,40. ,22,00048
3601841,1,2011,03,22,16,20,56. ,12,00048
3601841,2,2011,03,22,18,20,18. ,21,00056
3601841,1,2011,03,22,22,52,00. ,13,00024
3601841,1,2011,03,23,07,13,30. ,14,00031
3601841,1,2011,03,23,07,35,56. ,14,00039
3601841,2,2011,03,23,07,37,20. ,17,00043
3601841,2,2011,03,24,08,57,05. ,19,00110
3601841,1,2011,03,28,07,25,48. ,14,00096
3601841,2,2011,03,29,19,56,08. ,15,00035
3601841,2,2011,04,02,16,56,15. ,18,00076
3601841,1,2011,04,05,04,30,47. ,10,00059
3601841,3,2011,04,07,23,34,40. ,29,00164
3601841,1,2011,04,09,21,48,14. ,10,00054
3601841,2,2011,04,10,06,23,28. ,16,00106
3601841,1,2011,04,11,08,47,40. ,10,00067
3601841,3,2011,04,11,17,16,48. ,32,00270
3601841,3,2011,04,11,17,17,40. ,30,00162
3601841,2,2011,04,11,17,19,40. ,18,00043
3601841,1,2011,04,11,17,26,43. ,10,00090
3601841,1,2011,04,11,18,06,16. ,11,00030
3601841,2,2011,04,11,20,43,28. ,22,00058
3601841,3,2011,04,12,08,08,38. ,29,00169
3601841,3,2011,04,12,14,08,28. ,25,00094
3601841,1,2011,04,13,08,37,00. ,13,00064
3601841,2,2011,04,13,10,08,30. ,17,00044
3601841,1,2011,04,14,07,36,41. ,10,00028
3601841,3,2011,04,16,11,19,51. ,30,00286
3601841,2,2011,04,18,03,09,02. ,23,00262
3601841,2,2011,04,19,02,37,30. ,16,00094
3601841,2,2011,04,19,23,10,38. ,19,00084
3601841,2,2011,04,20,08,07,49. ,18,00085
3601841,2,2011,04,21,22,37,22. ,24,00100
3601841,1,2011,04,22,01,12,34. ,11,00034
3601841,1,2011,04,22,15,35,30. ,13,00135
3601841,1,2011,04,25,18,01,02. ,12,00041
3601841,1,2011,04,26,21,12,26. ,14,00055
3601841,1,2011,05,13,05,52,30. ,11,00074
3601841,1,2011,05,14,08,36,58. ,12,00084
3601841,2,2011,05,20,09,46,58. ,17,00135
3601841,1,2011,05,20,17,53,29. ,14,00095
3601841,2,2011,05,22,07,06,52. ,20,00065
3601841,1,2011,05,25,09,19,40. ,10,00061
3601841,1,2011,06,03,10,33,20. ,13,00188
3601841,1,2011,06,09,19,39,26. ,12,00030
3601841,1,2011,06,18,18,58,07. ,12,00087
3601841,2,2011,06,23,06,53,26. ,17,00032
3601841,1,2011,07,08,03,36,47. ,10,00034
3601841,2,2011,07,10,09,59,50. ,22,00049
3601841,3,2011,07,15,21,01,34. ,25,00185
3601841,2,2011,07,25,03,52,28. ,17,00075
3601841,2,2011,07,25,20,55,39. ,21,00043
3601841,2,2011,07,31,03,54,30. ,23,00095
3601841,3,2011,08,01,23,58,54. ,29,00121
3601841,2,2011,08,02,12,38,10. ,23,00222
3601841,2,2011,08,03,04,26,25. ,18,00106
3601841,2,2011,08,12,03,22,59. ,17,00061
3601841,1,2011,08,17,09,23,43. ,14,00073
3601841,2,2011,08,19,14,37,49. ,18,00055
3601841,1,2011,08,22,17,36,50. ,14,00098
3601841,2,2011,08,31,18,33,08. ,22,00157
3601841,2,2011,09,04,05,53,11. ,19,00131
3601841,2,2011,09,11,19,09,49. ,17,00127
3601841,2,2011,09,15,17,01,05. ,19,00044
3601841,2,2011,10,14,18,27,17. ,16,00112
3601841,2,2011,11,03,19,34,50. ,20,00103
3601841,1,2011,11,23,15,23,14. ,11,00084
3601841,1,2011,11,24,04,25,51. ,13,00029
3601841,2,2011,12,03,05,55,50. ,21,00071
3601841,2,2011,12,08,05,43,49. ,15,00091
3601841,1,2011,12,10,13,19,49. ,14,00067
3601841,3,2012,01,01,14,29,47. ,28,00279
3601841,1,2012,01,17,12,30,36. ,13,00076
3601841,1,2012,01,28,07,39,59. ,13,00043
3601841,2,2012,01,28,07,43,40. ,21,00116
3601841,1,2012,01,29,16,46,59. ,12,00040
3601841,2,2012,02,07,22,38,11. ,18,00116
3601841,2,2012,02,11,10,27,18. ,19,00118
3601841,1,2012,02,14,15,24,20. ,12,00048
3601841,2,2012,02,19,14,55,34. ,15,00045
3601841,2,2012,02,24,13,10,55. ,15,00124
3601841,2,2012,02,29,23,33,30. ,20,00046
3601841,1,2012,03,01,07,32,40. ,14,00057
3601841,1,2012,03,08,03,50,59. ,10,00041
3601841,3,2012,03,14,21,05,25. ,27,00137
3601841,2,2012,03,16,04,20,33. ,20,00149
3601841,1,2012,04,12,20,21,10. ,10,00025
3601841,2,2012,04,13,19,11,14. ,16,00028
3601841,2,2012,04,25,05,22,35. ,19,00058
3601841,2,2012,04,29,19,29,12. ,22,00070
3601841,1,2012,05,04,11,54,30. ,13,00089
3601841,1,2012,05,04,12,01,34. ,10,00050
3601841,2,2012,05,18,17,19,13. ,21,00159
3601841,3,2012,05,29,01,36,59. ,28,00301
3601841,3,2012,06,01,17,48,22. ,25,00198
3601841,2,2012,06,06,04,32,17. ,22,00062
3601841,1,2012,06,24,12,52,17. ,05,00037
3601841,1,2012,07,16,04,31,54. ,14,00062
3601841,2,2012,09,14,02,22,34. ,16,00045
3601841,1,2012,09,30,02,38,05. ,10,00037
3601841,1,2012,10,06,04,28,38. ,05,00033
3601841,1,2012,10,12,13,57,48. ,12,00058
3601841,2,2012,11,16,17,26,54. ,17,00033
3601841,1,2012,11,22,23,19,57. ,11,00051
3601841,3,2012,11,24,18,00,01. ,32,00438
3601841,3,2012,12,07,17,20,30. ,31,00249
3601841,1,2012,12,13,20,56,28. ,11,00051
3601841,1,2013,01,22,04,47,27. ,13,00070
3601841,1,2013,01,28,03,42,33. ,10,00032
3601841,1,2013,02,02,23,21,06. ,14,00029
3601841,1,2013,02,19,02,10,29. ,10,00048
3601841,2,2013,02,19,21,28,21. ,17,00038
3601841,2,2013,02,25,16,24,41. ,16,00037
3601841,2,2013,03,02,01,36,03. ,16,00092
3601841,1,2013,03,14,05,03,30. ,13,00111
3601841,1,2013,04,04,13,43,50. ,05,00052
3601841,1,2013,04,14,10,22,36. ,14,00052
3601841,2,2013,04,17,17,58,23. ,16,00037
3601841,1,2013,04,21,12,24,58. ,14,00036
3601841,1,2013,04,29,22,02,53. ,13,00027
3601841,1,2013,06,06,12,29,35. ,08,00028
3601841,1,2013,06,23,06,43,44. ,06,00054
3601841,1,2013,07,03,18,21,13. ,07,00042
3601841,1,2013,07,15,01,07,58. ,13,00081
3601841,1,2013,07,20,15,08,05. ,06,00044
3601841,1,2013,08,25,23,25,44. ,10,00051
3601841,3,2013,09,04,09,21,10. ,28,00140
3601841,1,2013,09,16,12,53,37. ,07,00033
3601841,2,2013,09,20,02,26,03. ,16,00043
3601841,1,2013,10,02,19,35,57. ,11,00096
3601841,2,2013,10,26,02,12,30. ,21,00073
3601841,2,2013,11,03,14,25,40. ,21,00127
3601841,3,2013,11,10,07,38,10. ,30,00382
3601841,3,2013,11,16,20,44,54. ,32,00457
3601841,1,2013,11,16,20,46,50. ,11,00042
3601841,1,2013,11,17,00,46,18. ,10,00060
3601841,1,2013,11,17,02,00,26. ,06,00029
3601841,1,2013,11,19,04,12,25. ,09,00035
3601841,2,2013,11,29,01,15,17. ,23,00241
3601841,1,2013,12,03,18,18,06. ,08,00040
3601841,2,2013,12,14,13,06,50. ,16,00080
3601841,2,2013,12,21,01,11,01. ,23,00161
3601841,1,2013,12,21,10,35,40. ,12,00034
3601841,1,2013,12,31,10,03,43. ,08,00047
3601841,1,2014,01,17,18,53,40. ,12,00060
3601841,2,2014,02,11,04,15,05. ,24,00143
3601841,1,2014,03,19,02,25,05. ,13,00087
3601841,1,2014,03,28,07,47,57. ,05,00044
3601841,2,2014,03,30,12,23,58. ,21,00193
3601841,1,2014,04,10,13,17,36. ,11,00061
3601841,1,2014,04,10,13,19,25. ,13,00094
3601841,2,2014,04,18,07,53,40. ,20,00147
3601841,4,2014,05,05,05,18,49. ,38,00714
3601841,3,2014,05,13,08,35,15. ,26,00164
3601841,1,2014,05,15,18,48,50. ,07,00041
3601841,1,2014,05,17,01,12,09. ,13,00089
3601841,1,2014,05,26,11,45,30. ,05,00058
3601841,2,2014,06,09,17,58,35. ,17,00121
3601841,2,2014,06,17,02,43,20. ,21,00120
3601841,1,2014,06,20,01,44,07. ,13,00087
3601841,1,2014,07,03,07,30,08. ,14,00080
3601841,2,2014,07,12,04,23,12. ,23,00060
3601841,1,2014,07,19,10,43,01. ,10,00072
3601841,2,2014,08,24,17,27,19. ,15,00088
3601841,1,2014,08,26,11,23,32. ,10,00051
3601841,3,2014,09,16,12,28,45. ,33,00579
3601841,2,2014,11,12,09,54,00. ,16,00056
3601841,1,2014,11,20,10,53,00. ,09,00048
3601841,2,2014,11,22,22,09,25. ,22,00048
3601841,1,2014,12,31,23,50,11. ,13,00076
3601841,1,2015,01,26,07,20,30. ,11,00035
3601841,1,2015,01,30,20,32,22. ,11,00032
3601841,1,2015,02,07,15,19,28. ,11,00050
3601841,1,2015,02,17,08,10,44. ,10,00085
3601841,1,2015,02,23,17,00,31. ,14,00064
3601841,1,2015,05,03,15,53,54. ,13,00059
3601841,2,2015,05,13,06,14,51. ,20,00062
3601841,3,2015,05,25,14,28,50. ,28,00234
3601841,2,2015,05,30,01,07,13. ,16,00065
3601841,4,2015,05,30,20,26,39. ,38,00340
3601841,1,2015,06,23,21,22,00. ,13,00032
3601841,1,2015,07,10,01,15,38. ,14,00060
3601841,1,2015,08,09,18,18,36. ,09,00044
3601841,3,2015,09,12,05,49,16. ,33,00756
3601841,1,2015,10,24,13,14,02. ,13,00118
3601841,1,2015,11,07,22,45,17. ,09,00055
3601841,1,2015,12,26,23,21,00. ,07,00060
3601841,2,2016,02,05,07,42,10. ,23,00281
3601841,2,2016,02,07,19,27,11. ,16,00085
3601841,1,2016,04,16,01,29,37. ,11,00036
3601841,3,2016,05,16,21,23,15. ,27,00205
3601841,2,2016,05,24,01,43,11. ,17,00131
3601841,2,2016,06,12,07,54,50. ,17,00051
3601841,1,2016,06,27,07,58,41. ,14,00036
3601841,2,2016,07,17,13,24,17. ,21,00122
3601841,2,2016,07,19,12,57,52. ,22,00087
3601841,2,2016,07,20,07,26,10. ,17,00072
3601841,1,2016,07,27,23,48,03. ,12,00032
3601841,2,2016,07,30,06,25,38. ,16,00039
3601841,1,2016,08,14,05,15,44. ,10,00039
3601841,1,2016,08,19,21,08,41. ,12,00028
3601841,2,2016,09,07,13,29,08. ,18,00085
3601841,2,2016,09,13,08,30,42. ,15,00075
3601841,2,2016,09,13,19,12,46. ,17,00101
3601841,1,2016,10,21,14,10,50. ,10,00069
3601841,2,2016,10,26,19,12,56. ,16,00099
3601841,3,2016,11,22,06,00,45. ,31,00140
3601841,2,2016,11,24,06,26,21. ,16,00047
3601841,1,2016,12,26,04,53,04. ,09,00076
3601841,3,2016,12,28,21,39,32. ,25,00094
3601841,1,2017,01,05,02,54,20. ,12,00021
3601841,2,2017,02,19,18,19,49. ,18,00054
3601841,1,2017,02,28,16,50,12. ,10,00055
3601841,1,2017,04,18,02,39,38. ,09,00042
3601841,1,2017,05,28,15,18,56. ,11,00048
3601841,2,2017,06,13,04,04,44. ,16,00088
3601841,1,2017,06,25,07,03,22. ,10,00020
3601841,1,2017,07,20,09,12,35. ,13,00042
3601841,1,2017,07,21,16,08,06. ,10,00050
3601841,2,2017,08,02,02,02,51. ,18,00097
3601841,1,2017,08,02,07,16,22. ,12,00087
3601841,1,2017,08,03,13,45,30. ,12,00057
3601841,3,2017,08,10,09,36,48. ,26,00314
3601841,2,2017,08,14,18,12,04. ,18,00079
3601841,1,2017,09,14,09,27,42. ,13,00074
3601841,1,2017,09,27,05,25,12. ,10,00101
3601841,2,2017,10,06,23,57,35. ,15,00046
3601841,1,2017,11,16,18,45,04. ,14,00045
3601841,1,2017,12,15,11,42,41. ,14,00115
3601841,2,2017,12,27,22,05,50. ,16,00088
3601841,2,2018,01,02,19,48,51. ,15,00109
3601841,3,2018,01,06,00,54,30. ,31,00393
3601841,1,2018,01,10,07,31,17. ,09,00030
3601841,1,2018,02,26,01,29,53. ,14,00030
3601841,1,2018,03,18,12,59,26. ,14,00102
3601841,1,2018,03,25,23,38,47. ,10,00032
3601841,1,2018,03,30,08,18,11. ,09,00041
3601841,1,2018,04,21,18,47,58. ,10,00026
3601841,1,2018,05,04,02,07,31. ,14,00082
3601841,1,2018,05,04,02,18,03. ,12,00062
3601841,2,2018,05,17,12,13,01. ,16,00048
3601841,1,2018,06,03,02,21,21. ,09,00069
3601841,1,2018,06,14,07,14,53. ,11,00093
3601841,1,2018,06,18,08,00,35. ,10,00020
3601841,3,2018,07,07,20,24,07. ,25,00110
3601841,1,2018,09,18,17,11,38. ,14,00077
3601841,1,2018,10,12,13,16,20. ,13,00053
3601841,2,2018,11,27,08,34,15. ,18,00077
3601841,1,2018,12,04,15,06,46. ,10,00036
3601841,2,2019,01,08,01,35,47. ,23,00168
3601841,2,2019,01,14,13,24,09. ,17,00073
3601841,2,2019,01,18,21,46,50. ,18,00071
3601841,2,2019,05,25,15,21,05. ,23,00117
3601841,2,2019,06,01,07,58,30. ,16,00054
3601841,1,2019,06,17,08,00,52. ,14,00082
3601841,1,2019,06,18,22,24,08. ,13,00020
3601841,4,2019,06,24,09,11,58. ,40,01379
3601841,1,2019,07,25,07,14,51. ,12,00036
3601841,2,2019,07,28,03,32,58. ,19,00088
3601841,1,2019,07,30,05,39,02. ,14,00063
3601841,2,2019,08,04,19,24,19. ,23,00072
3601841,1,2019,08,23,20,49,53. ,11,00058
3601841,2,2019,10,09,04,58,52. ,17,00135
3601841,2,2019,10,12,18,22,31. ,22,00076
3601841,1,2019,10,31,11,06,56. ,10,00058
3601841,1,2019,11,22,05,24,16. ,10,00034
3601841,1,2019,12,03,10,18,33. ,12,00066
3601841,1,2019,12,04,10,39,41. ,11,00036
3601841,1,2019,12,14,03,24,25. ,11,00047
3601841,2,2020,01,03,03,24,39. ,15,00030
3601841,2,2020,01,14,04,54,14. ,19,00094
3601841,3,2020,02,01,02,08,11. ,25,00167
3601841,2,2020,04,12,00,45,15. ,17,00069
3601841,2,2020,04,18,17,29,15. ,17,00045
3601841,1,2020,04,20,05,41,10. ,10,00071
3601841,2,2020,04,26,09,49,39. ,19,00106
3601841,2,2020,05,04,22,08,18. ,16,00043
3601841,3,2020,05,06,01,57,20. ,30,00410
3601841,1,2020,05,11,08,59,36. ,13,00102
3601841,2,2020,06,16,08,27,43. ,23,00266
3601841,3,2020,06,25,04,48,14. ,25,00075
3601841,2,2020,07,09,06,05,53. ,19,00092
3601841,1,2020,08,04,20,22,16. ,12,00067
3601841,1,2020,08,09,21,54,55. ,11,00056
3601841,1,2020,09,12,11,46,05. ,13,00025
3601841,2,2020,10,28,15,58,53. ,22,00175
3601841,2,2020,11,22,19,06,42. ,18,00052
3601841,1,2020,12,17,16,43,09. ,10,00042
3601841,1,2020,12,30,09,36,13. ,11,00043
3601841,2,2021,02,06,14,10,50. ,17,00150
3601841,3,2021,02,13,23,08,40. ,34,00303
3601841,2,2021,03,16,04,56,44. ,20,00097
3601841,3,2021,03,20,18,11,06. ,30,00159
3601841,1,2021,03,22,00,31,13. ,10,00079
3601841,2,2021,03,28,09,27,30. ,18,00096
3601841,1,2021,04,18,09,30,59. ,12,00023
3601841,1,2021,04,21,02,40,51. ,09,00026
3601841,2,2021,05,01,10,28,52. ,22,00068
3601841,2,2021,05,14,08,59,43. ,15,00095
3601841,1,2021,05,24,04,09,41. ,10,00050
3601841,2,2021,06,07,03,11,45. ,17,00086
3601841,2,2021,06,09,17,27,57. ,15,00075
3601841,1,2021,08,04,05,34,48. ,12,00079
3601841,1,2021,09,14,07,48,03. ,14,00054
3601841,1,2021,09,29,17,39,30. ,12,00035
3601841,4,2021,10,07,22,41,36. ,42,01015
3601841,1,2021,10,21,17,38,44. ,11,00041
3601841,1,2021,10,28,09,55,52. ,13,00086
3601841,1,2021,11,01,06,15,28. ,13,00032
3601841,1,2021,11,12,11,14,12. ,10,00039
3601841,2,2021,11,17,02,55,06. ,17,00085
3601841,2,2021,11,20,08,57,39. ,23,00196
3601841,2,2021,12,02,01,59,08. ,16,00066
3601841,2,2021,12,03,06,38,01. ,16,00055
3601841,3,2021,12,12,12,31,13. ,25,00258
3601841,1,2021,12,30,09,42,20. ,14,00072
