station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,1,1964,12,26,00,18,54. ,//,/////
3550000,2,1964,12,26,00,25,00. ,//,/////
3550000,2,1964,12,26,00,36,00. ,//,/////
3550000,1,1964,12,26,00,38,00. ,//,/////
3550000,1,1964,12,26,00,41,00. ,//,/////
3550000,1,1964,12,26,00,41,00. ,//,/////
3550000,2,1964,12,26,00,43,00. ,//,/////
3550000,2,1964,12,26,01,05,08. ,//,/////
3550000,1,1964,12,26,01,20,00. ,//,/////
3550000,2,1964,12,26,01,23,00. ,//,/////
3550000,1,1964,12,26,01,25,00. ,//,/////
3550000,2,1964,12,26,01,25,00. ,//,/////
3550000,1,1964,12,26,01,27,00. ,//,/////
3550000,2,1964,12,26,01,29,00. ,//,/////
3550000,1,1964,12,26,01,31,00. ,//,/////
3550000,2,1964,12,26,01,34,00. ,//,/////
3550000,2,1964,12,26,01,39,03. ,//,/////
3550000,3,1964,12,26,01,50,36. ,//,/////
3550000,2,1964,12,26,01,51,00. ,//,/////
3550000,1,1964,12,26,01,51,00. ,//,/////
3550000,2,1964,12,26,01,54,00. ,//,/////
3550000,1,1964,12,26,01,54,00. ,//,/////
3550000,1,1964,12,26,01,57,00. ,//,/////
3550000,4,1964,12,26,02,01,32. ,//,/////
3550000,2,1964,12,26,02,02,00. ,//,/////
3550000,2,1964,12,26,02,02,00. ,//,/////
3550000,2,1964,12,26,02,03,00. ,//,/////
3550000,1,1964,12,26,02,05,00. ,//,/////
3550000,1,1964,12,26,02,06,00. ,//,/////
3550000,1,1964,12,26,02,07,00. ,//,/////
3550000,2,1964,12,26,02,11,00. ,//,/////
3550000,1,1964,12,26,02,13,00. ,//,/////
3550000,1,1964,12,26,02,19,00. ,//,/////
3550000,1,1964,12,26,02,21,00. ,//,/////
3550000,1,1964,12,26,02,23,00. ,//,/////
3550000,1,1964,12,26,02,30,00. ,//,/////
3550000,2,1964,12,26,02,30,00. ,//,/////
3550000,1,1964,12,26,02,32,00. ,//,/////
3550000,2,1964,12,26,02,39,00. ,//,/////
3550000,3,1964,12,26,02,42,48. ,//,/////
3550000,1,1964,12,26,02,51,00. ,//,/////
3550000,1,1964,12,26,02,52,00. ,//,/////
3550000,2,1964,12,26,02,52,00. ,//,/////
3550000,1,1964,12,26,02,53,00. ,//,/////
3550000,2,1964,12,26,02,54,00. ,//,/////
3550000,1,1964,12,26,02,57,00. ,//,/////
3550000,1,1964,12,26,03,07,00. ,//,/////
3550000,1,1964,12,26,03,19,00. ,//,/////
3550000,1,1964,12,26,03,34,00. ,//,/////
3550000,1,1964,12,26,03,55,00. ,//,/////
3550000,2,1964,12,26,04,25,00. ,//,/////
3550000,2,1964,12,26,04,26,00. ,//,/////
3550000,1,1964,12,26,05,58,00. ,//,/////
3550000,1,1964,12,26,06,13,00. ,//,/////
3550000,2,1964,12,26,06,22,00. ,//,/////
3550000,1,1964,12,26,06,36,00. ,//,/////
3550000,1,1964,12,26,06,36,00. ,//,/////
3550000,1,1964,12,26,06,40,00. ,//,/////
3550000,1,1964,12,26,08,34,00. ,//,/////
3550000,2,1964,12,26,08,36,48. ,//,/////
3550000,1,1964,12,26,10,39,00. ,//,/////
3550000,1,1964,12,26,11,38,00. ,//,/////
3550000,1,1964,12,26,12,48,00. ,//,/////
3550000,1,1964,12,26,12,48,00. ,//,/////
3550000,1,1964,12,26,16,10,00. ,//,/////
3550000,1,1964,12,26,23,54,00. ,//,/////
3550000,1,1964,12,27,01,08,00. ,//,/////
3550000,1,1964,12,27,01,23,00. ,//,/////
3550000,1,1964,12,27,13,41,00. ,//,/////
3550000,1,1964,12,27,16,08,00. ,//,/////
3550000,2,1964,12,29,02,17,58. ,//,/////
3550000,1,1964,12,29,02,19,00. ,//,/////
3550000,1,1964,12,29,02,41,00. ,//,/////
3550000,2,1964,12,30,02,10,00. ,//,/////
3550000,2,1964,12,30,02,10,16. ,//,/////
3550000,2,1964,12,30,02,11,00. ,//,/////
3550000,1,1964,12,30,02,13,00. ,//,/////
3550000,1,1964,12,30,14,49,00. ,//,/////
3550000,2,1964,12,31,05,54,51. ,//,/////
3550000,4,1965,01,06,05,45,17. ,//,/////
3550000,4,1965,01,06,05,46,09. ,//,/////
3550000,2,1965,01,10,09,12,00. ,//,/////
3550000,1,1965,01,15,15,31,00. ,//,/////
3550000,1,1965,01,19,15,38,00. ,//,/////
3550000,3,1965,01,27,08,48,00. ,//,/////
3550000,1,1965,02,05,05,49,00. ,//,/////
3550000,1,1965,02,11,20,03,59. ,//,/////
3550000,2,1965,02,13,06,47,00. ,//,/////
3550000,2,1965,02,14,19,24,00. ,//,/////
3550000,1,1965,02,15,06,18,00. ,//,/////
3550000,1,1965,02,15,10,04,00. ,//,/////
3550000,2,1965,02,17,09,10,00. ,//,/////
3550000,2,1965,02,17,15,35,00. ,//,/////
3550000,1,1965,02,20,03,06,00. ,//,/////
3550000,1,1965,02,20,10,11,00. ,//,/////
3550000,1,1965,02,20,10,49,00. ,//,/////
3550000,2,1965,02,20,10,50,00. ,//,/////
3550000,2,1965,02,20,10,54,58. ,//,/////
3550000,3,1965,02,20,10,57,55. ,//,/////
3550000,2,1965,02,20,10,59,00. ,//,/////
3550000,2,1965,02,20,11,00,00. ,//,/////
3550000,2,1965,02,20,11,01,00. ,//,/////
3550000,2,1965,02,20,11,01,00. ,//,/////
3550000,2,1965,02,20,11,02,00. ,//,/////
3550000,1,1965,02,20,11,04,00. ,//,/////
3550000,3,1965,02,20,11,14,34. ,//,/////
3550000,3,1965,02,20,11,16,00. ,//,/////
3550000,3,1965,02,20,11,17,46. ,//,/////
3550000,4,1965,02,20,11,19,06. ,//,/////
3550000,1,1965,02,20,11,20,00. ,//,/////
3550000,2,1965,02,20,11,21,00. ,//,/////
3550000,3,1965,02,20,11,21,00. ,//,/////
3550000,1,1965,02,20,11,25,00. ,//,/////
3550000,1,1965,02,20,11,25,00. ,//,/////
3550000,1,1965,02,20,11,31,00. ,//,/////
3550000,1,1965,02,20,11,39,00. ,//,/////
3550000,1,1965,02,20,11,41,00. ,//,/////
3550000,2,1965,02,20,11,43,21. ,//,/////
3550000,1,1965,02,20,11,46,00. ,//,/////
3550000,1,1965,02,20,11,56,00. ,//,/////
3550000,1,1965,02,20,12,00,00. ,//,/////
3550000,2,1965,02,20,12,23,47. ,//,/////
3550000,1,1965,02,20,12,28,00. ,//,/////
3550000,2,1965,02,20,12,57,00. ,//,/////
3550000,2,1965,02,20,13,17,00. ,//,/////
3550000,2,1965,02,20,15,35,00. ,//,/////
3550000,2,1965,02,20,17,34,00. ,//,/////
3550000,3,1965,02,20,19,59,00. ,//,/////
3550000,1,1965,02,20,20,02,00. ,//,/////
3550000,3,1965,02,20,20,57,00. ,//,/////
3550000,1,1965,02,20,21,13,00. ,//,/////
3550000,2,1965,02,20,21,54,14. ,//,/////
3550000,2,1965,02,20,22,02,21. ,//,/////
3550000,2,1965,02,21,02,46,57. ,//,/////
3550000,2,1965,02,21,03,19,00. ,//,/////
3550000,1,1965,02,24,23,40,00. ,//,/////
3550000,1,1965,02,25,02,45,00. ,//,/////
3550000,1,1965,02,25,10,42,00. ,//,/////
3550000,1,1965,02,27,19,57,00. ,//,/////
3550000,1,1965,03,02,05,40,00. ,//,/////
3550000,1,1965,03,03,18,37,00. ,//,/////
3550000,2,1965,03,11,06,39,00. ,//,/////
3550000,1,1965,03,19,09,38,00. ,//,/////
3550000,2,1965,03,21,18,24,00. ,//,/////
3550000,2,1965,04,01,08,00,59. ,//,/////
3550000,2,1965,04,01,08,01,00. ,//,/////
3550000,1,1965,04,01,08,13,32. ,//,/////
3550000,1,1965,04,01,08,14,00. ,//,/////
3550000,1,1965,04,01,08,36,00. ,//,/////
3550000,2,1965,04,01,08,40,12. ,//,/////
3550000,1,1965,04,01,08,54,00. ,//,/////
3550000,1,1965,04,01,12,50,00. ,//,/////
3550000,1,1965,04,06,14,32,22. ,//,/////
3550000,2,1965,04,13,00,51,00. ,//,/////
3550000,3,1965,04,20,08,42,16. ,//,/////
3550000,2,1965,05,31,17,38,30. ,//,/////
3550000,2,1965,07,04,00,24,27. ,//,/////
3550000,2,1965,07,18,16,57,57. ,//,/////
3550000,1,1965,08,03,17,30,00. ,//,/////
3550000,2,1965,09,03,03,03,28. ,//,/////
3550000,2,1965,09,03,09,21,35. ,//,/////
3550000,1,1965,09,14,18,01,08. ,//,/////
3550000,1,1965,09,18,01,21,50. ,//,/////
3550000,1,1965,10,14,00,43,36. ,//,/////
3550000,1,1965,10,14,17,02,18. ,//,/////
3550000,2,1965,10,22,23,30,00. ,//,/////
3550000,2,1965,11,06,17,57,26. ,//,/////
3550000,1,1965,11,09,20,22,00. ,//,/////
3550000,1,1965,11,18,16,42,27. ,//,/////
3550000,1,1966,02,15,05,59,16. ,//,/////
3550000,2,1966,03,06,16,15,54. ,//,/////
3550000,2,1966,05,17,09,59,27. ,//,/////
3550000,1,1966,06,03,23,37,16. ,//,/////
3550000,1,1966,07,14,15,18,58. ,//,/////
3550000,3,1966,08,29,05,03,47. ,//,/////
3550000,2,1966,09,30,06,29,08. ,//,/////
3550000,3,1966,10,28,22,20,49. ,//,/////
3550000,3,1966,11,08,22,15,31. ,//,/////
3550000,2,1966,11,26,14,25,32. ,//,/////
3550000,1,1967,01,15,21,17,59. ,//,/////
3550000,2,1967,02,13,20,21,32. ,//,/////
3550000,2,1967,02,22,17,47,16. ,//,/////
3550000,3,1967,03,02,17,18,02. ,//,/////
3550000,2,1967,03,19,02,50,16. ,//,/////
3550000,2,1967,03,21,06,55,12. ,//,/////
3550000,2,1967,04,06,15,17,39. ,//,/////
3550000,3,1967,04,06,17,49,48. ,//,/////
3550000,1,1967,04,06,18,06,52. ,//,/////
3550000,2,1967,04,07,08,29,01. ,//,/////
3550000,2,1967,04,07,08,32,5 . ,//,/////
3550000,2,1967,04,18,00,37,32. ,//,/////
3550000,2,1967,05,16,14,21,39. ,//,/////
3550000,1,1967,05,22,11,42,32. ,//,/////
3550000,1,1967,08,19,22,38,47. ,//,/////
3550000,2,1967,08,30,11,06,29. ,//,/////
3550000,2,1967,09,15,09,29,01. ,//,/////
3550000,2,1967,09,20,09,33,04. ,//,/////
3550000,1,1967,10,04,21,27,14. ,//,/////
3550000,1,1967,10,17,02,27,09. ,//,/////
3550000,2,1967,11,10,03,19,53. ,//,/////
3550000,1,1967,11,19,21,07,35. ,//,/////
3550000,2,1968,01,18,02,56,18. ,//,/////
3550000,2,1968,01,23,20,45,35. ,//,/////
3550000,1,1968,02,25,00,24,42. ,//,/////
3550000,2,1968,02,28,21,08,55. ,//,/////
3550000,2,1968,03,06,09,12,55. ,//,/////
3550000,2,1968,03,07,11,55,00. ,//,/////
3550000,1,1968,03,26,09,10,43. ,//,/////
3550000,2,1968,05,16,09,50,38. ,//,/////
3550000,2,1968,05,16,19,40,44. ,//,/////
3550000,2,1968,07,01,19,45,32. ,//,/////
3550000,3,1968,07,04,09,34,27. ,//,/////
3550000,1,1968,07,05,20,29,17. ,//,/////
3550000,1,1968,08,06,05,38,07. ,//,/////
3550000,2,1968,09,22,22,41,16. ,//,/////
3550000,3,1968,10,08,09,51,00. ,//,/////
3550000,1,1968,10,08,20,49,18. ,//,/////
3550000,2,1968,12,09,01,43,26. ,//,/////
3550000,2,1969,01,09,12,29,01. ,//,/////
3550000,2,1969,04,09,21,57,58. ,//,/////
3550000,2,1969,05,13,03,53,10. ,//,/////
3550000,2,1969,05,13,12,55,13. ,//,/////
3550000,3,1969,05,15,10,56,23. ,//,/////
3550000,1,1969,05,19,12,55,11. ,//,/////
3550000,2,1969,07,16,15,10,50. ,//,/////
3550000,1,1969,08,11,12,31,21. ,//,/////
3550000,1,1969,08,18,14,26,10. ,//,/////
3550000,2,1969,09,09,14,16,12. ,//,/////
3550000,2,1969,10,03,21,03,33. ,//,/////
3550000,1,1969,10,22,12,26,08. ,//,/////
3550000,1,1969,10,30,09,06,24. ,//,/////
3550000,1,1969,11,18,13,11,43. ,//,/////
3550000,1,1969,11,30,21,49,07. ,//,/////
3550000,2,1969,12,20,14,40,17. ,//,/////
3550000,1,1970,01,29,15,03,45. ,//,/////
3550000,1,1970,02,10,19,41,03. ,//,/////
3550000,2,1970,03,01,11,20,52. ,//,/////
3550000,1,1970,03,09,02,20,06. ,//,/////
3550000,1,1970,05,17,23,52,08. ,//,/////
3550000,1,1970,05,29,09,11,50. ,//,/////
3550000,3,1970,06,25,01,29,56. ,//,/////
3550000,1,1970,07,15,13,12,08. ,//,/////
3550000,2,1970,07,20,13,36,43. ,//,/////
3550000,1,1970,09,30,04,26,38. ,//,/////
3550000,1,1970,12,28,05,44,10. ,//,/////
3550000,2,1971,01,07,02,41,00. ,//,/////
3550000,1,1971,01,18,18,18,15. ,//,/////
3550000,2,1971,01,29,15,35,29. ,//,/////
3550000,1,1971,03,11,00,08,47. ,//,/////
3550000,2,1971,05,07,20,39,46. ,//,/////
3550000,1,1971,06,13,13,06,23. ,//,/////
3550000,2,1971,06,17,02,20,06. ,//,/////
3550000,1,1971,06,21,07,57,34. ,//,/////
3550000,1,1971,07,04,18,46,42. ,//,/////
3550000,2,1971,07,23,07,07,37. ,//,/////
3550000,1,1971,07,29,14,32,16. ,//,/////
3550000,1,1971,07,29,15,17,48. ,//,/////
3550000,2,1971,08,02,16,26,38. ,//,/////
3550000,1,1971,08,12,04,02,26. ,//,/////
3550000,1,1971,09,02,17,06,22. ,//,/////
3550000,2,1971,09,21,17,44,15. ,//,/////
3550000,1,1971,11,02,22,19,16. ,//,/////
3550000,1,1971,12,07,14,08,43. ,//,/////
3550000,1,1972,01,07,12,29,33. ,//,/////
3550000,2,1972,01,14,15,40,00. ,//,/////
3550000,3,1972,01,14,15,54,00. ,//,/////
3550000,1,1972,01,14,15,56,00. ,//,/////
3550000,1,1972,01,14,15,57,00. ,//,/////
3550000,1,1972,01,14,15,57,00. ,//,/////
3550000,4,1972,01,14,16,04,00. ,//,/////
3550000,4,1972,01,14,16,14,07. ,//,/////
3550000,1,1972,01,14,16,15,00. ,//,/////
3550000,3,1972,01,14,16,18,35. ,//,/////
3550000,1,1972,01,14,16,21,00. ,//,/////
3550000,1,1972,01,14,16,24,00. ,//,/////
3550000,1,1972,01,14,16,25,00. ,//,/////
3550000,4,1972,01,14,16,26,18. ,//,/////
3550000,3,1972,01,14,16,30,00. ,//,/////
3550000,2,1972,01,14,16,31,00. ,//,/////
3550000,1,1972,01,14,16,32,00. ,//,/////
3550000,2,1972,01,14,16,32,00. ,//,/////
3550000,1,1972,01,14,16,58,00. ,//,/////
3550000,2,1972,01,14,17,36,00. ,//,/////
3550000,2,1972,01,14,17,50,00. ,//,/////
3550000,2,1972,01,14,17,50,00. ,//,/////
3550000,1,1972,01,14,18,05,00. ,//,/////
3550000,1,1972,01,14,18,24,00. ,//,/////
3550000,2,1972,01,14,18,36,00. ,//,/////
3550000,3,1972,01,14,20,18,29. ,//,/////
3550000,1,1972,01,14,21,44,00. ,//,/////
3550000,2,1972,01,14,22,03,00. ,//,/////
3550000,1,1972,01,15,12,56,00. ,//,/////
3550000,1,1972,01,16,04,21,00. ,//,/////
3550000,3,1972,01,21,16,32,00. ,//,/////
3550000,1,1972,01,22,18,47,00. ,//,/////
3550000,1,1972,01,22,18,48,00. ,//,/////
3550000,4,1972,02,29,18,23,30. ,//,/////
3550000,1,1972,03,19,08,18,11. ,//,/////
3550000,1,1972,03,26,08,14,32. ,//,/////
3550000,1,1972,05,12,14,41,10. ,//,/////
3550000,1,1972,06,22,04,05,00. ,//,/////
3550000,1,1972,06,22,04,23,00. ,//,/////
3550000,3,1972,06,23,09,56,02. ,//,/////
3550000,3,1972,10,06,20,31,01. ,//,/////
3550000,2,1972,10,18,10,48,00. ,//,/////
3550000,1,1972,11,05,06,40,39. ,//,/////
3550000,1,1972,11,06,20,40,12. ,//,/////
3550000,4,1972,12,04,19,16,04. ,//,/////
3550000,2,1972,12,08,08,38,01. ,//,/////
3550000,2,1973,01,21,17,16,41. ,//,/////
3550000,4,1973,03,27,11,08,04. ,//,/////
3550000,2,1973,04,15,08,37,39. ,//,/////
3550000,1,1973,04,25,23,21,04. ,//,/////
3550000,1,1973,06,09,17,37,38. ,//,/////
3550000,2,1973,06,17,05,27,43. ,//,/////
3550000,2,1973,08,24,04,17,00. ,//,/////
3550000,2,1973,09,08,13,23,03. ,//,/////
3550000,2,1973,09,29,09,46,01. ,//,/////
3550000,2,1973,09,30,15,18,01. ,//,/////
3550000,2,1973,10,01,23,16,04. ,//,/////
3550000,1,1973,11,11,03,56,00. ,//,/////
3550000,3,1973,11,14,15,53,00. ,//,/////
3550000,3,1973,11,14,15,58,05. ,//,/////
3550000,1,1973,11,14,16,01,00. ,//,/////
3550000,1,1973,11,14,16,02,00. ,//,/////
3550000,3,1973,11,14,16,37,00. ,//,/////
3550000,3,1973,11,14,16,44,00. ,//,/////
3550000,2,1973,11,14,17,18,00. ,//,/////
3550000,1,1973,11,14,17,20,00. ,//,/////
3550000,4,1973,11,14,23,47,02. ,//,/////
3550000,1,1973,11,14,23,49,00. ,//,/////
3550000,2,1973,11,15,02,24,00. ,//,/////
3550000,1,1973,11,15,02,25,00. ,//,/////
3550000,1,1973,11,15,04,01,00. ,//,/////
3550000,1,1973,11,15,04,09,00. ,//,/////
3550000,2,1973,11,15,07,14,00. ,//,/////
3550000,1,1973,11,15,21,26,00. ,//,/////
3550000,2,1973,11,16,01,29,00. ,//,/////
3550000,2,1973,11,20,10,31,00. ,//,/////
3550000,2,1973,12,22,10,20,01. ,//,/////
3550000,1,1974,01,27,15,59,04. ,//,/////
3550000,2,1974,02,02,14,06,54. ,//,/////
3550000,2,1974,02,22,09,37,05. ,//,/////
3550000,2,1974,03,03,13,51,01. ,//,/////
3550000,1,1974,03,19,21,01,00. ,//,/////
3550000,4,1974,05,09,08,33,00. ,//,/////
3550000,1,1974,05,09,08,39,00. ,//,/////
3550000,1,1974,05,09,09,30,55. ,//,/////
3550000,1,1974,05,10,14,51,40. ,//,/////
3550000,1,1974,05,11,14,48,39. ,//,/////
3550000,1,1974,05,11,21,44,53. ,//,/////
3550000,1,1974,05,11,22,12,05. ,//,/////
3550000,3,1974,06,27,10,49,02. ,//,/////
3550000,2,1974,06,27,13,26,04. ,//,/////
3550000,1,1974,07,08,14,46,12. ,//,/////
3550000,1,1974,07,09,17,52,48. ,//,/////
3550000,3,1974,08,04,03,16,55. ,//,/////
3550000,2,1974,09,14,15,39,40. ,//,/////
3550000,3,1974,09,27,12,10,03. ,//,/////
3550000,1,1974,10,07,22,43,28. ,//,/////
3550000,1,1974,10,21,13,43,15. ,//,/////
3550000,2,1974,10,29,20,00,20. ,//,/////
3550000,1,1974,10,30,00,57,17. ,//,/////
3550000,2,1974,10,31,09,33,06. ,//,/////
3550000,2,1974,11,16,08,33,11. ,//,/////
3550000,3,1974,11,30,07,07,35. ,//,/////
3550000,2,1974,12,10,12,45,10. ,//,/////
3550000,1,1974,12,17,16,35,00. ,//,/////
3550000,2,1974,12,26,23,59,  . ,//,/////
3550000,3,1974,12,27,10,31,21. ,//,/////
3550000,1,1975,01,06,11,10,  . ,//,/////
3550000,1,1975,01,06,20,00,  . ,//,/////
3550000,1,1975,01,11,20,46,  . ,//,/////
3550000,3,1975,01,20,06,23,01. ,//,/////
3550000,2,1975,01,21,02,31,37. ,//,/////
3550000,1,1975,01,28,09,39,  . ,//,/////
3550000,2,1975,02,08,01,41,00. ,//,/////
3550000,2,1975,02,13,13,14,  . ,//,/////
3550000,1,1975,03,04,00,29,00. ,//,/////
3550000,1,1975,03,11,17,58,00. ,//,/////
3550000,1,1975,03,14,22,56,00. ,//,/////
3550000,1,1975,03,30,04,57,04. ,//,/////
3550000,2,1975,04,02,17,44,24. ,//,/////
3550000,1,1975,04,12,07,16,11. ,//,/////
3550000,3,1975,04,18,03,41,31. ,//,/////
3550000,1,1975,05,02,23,12,06. ,//,/////
3550000,1,1975,05,24,06,39,47. ,//,/////
3550000,2,1975,06,04,14,53,04. ,//,/////
3550000,1,1975,06,15,08,37,23. ,//,/////
3550000,1,1975,06,25,12,42,50. ,//,/////
3550000,1,1975,08,31,01,55,01. ,//,/////
3550000,1,1975,08,31,02,02,11. ,//,/////
3550000,1,1975,08,31,02,27,34. ,//,/////
3550000,1,1975,10,03,02,26,53. ,//,/////
3550000,1,1975,11,14,05,27,06. ,//,/////
3550000,1,1975,11,28,08,05,34. ,//,/////
3550000,2,1975,12,15,09,54,18. ,//,/////
3550000,2,1976,01,//,//,//,//. ,//,/////
3550000,1,1976,02,//,//,//,//. ,//,/////
3550000,1,1976,02,//,//,//,//. ,//,/////
3550000,1,1976,02,//,//,//,//. ,//,/////
3550000,1,1976,03,30,20,23,54. ,//,/////
3550000,3,1976,04,26,07,47,47. ,//,/////
3550000,1,1976,05,26,23,47,15. ,//,/////
3550000,1,1976,06,06,23,01,43. ,//,/////
3550000,3,1976,06,16,07,36,34. ,//,/////
3550000,1,1976,06,16,09,05,30. ,//,/////
3550000,1,1976,06,16,14,10,27. ,//,/////
3550000,2,1976,07,14,12,38,22. ,//,/////
3550000,1,1976,07,16,15,56,41. ,//,/////
3550000,1,1976,07,18,17,08,12. ,//,/////
3550000,2,1976,07,28,14,42,49. ,//,/////
3550000,3,1976,08,18,02,19,06. ,//,/////
3550000,1,1976,08,26,13,55,19. ,//,/////
3550000,1,1976,10,//,//,//,//. ,//,/////
3550000,2,1976,10,06,22,39,02. ,//,/////
3550000,1,1976,10,30,09,44,12. ,//,/////
3550000,1,1976,11,08,17,20,02. ,//,/////
3550000,2,1976,11,15,19,14,44. ,//,/////
3550000,3,1976,12,29,23,37,22. ,//,/////
3550000,1,1977,02,//,//,//,//. ,//,/////
3550000,3,1977,02,14,18,08,46. ,//,/////
3550000,3,1977,02,19,00,31,01. ,//,/////
3550000,1,1977,02,19,05,52,04. ,//,/////
3550000,1,1977,02,19,13,02,57. ,//,/////
3550000,1,1977,03,//,//,//,//. ,//,/////
3550000,1,1977,03,//,//,//,//. ,//,/////
3550000,1,1977,03,//,//,//,//. ,//,/////
3550000,1,1977,03,//,//,//,//. ,//,/////
3550000,1,1977,05,03,21,54,24. ,//,/////
3550000,1,1977,05,13,19,27,58. ,//,/////
3550000,1,1977,05,//,//,//,//. ,//,/////
3550000,2,1977,06,04,08,27,46. ,//,/////
3550000,1,1977,06,//,//,//,//. ,//,/////
3550000,1,1977,06,22,16,11,46. ,//,/////
3550000,1,1977,06,24,01,40,16. ,//,/////
3550000,2,1977,06,//,//,//,//. ,//,/////
3550000,1,1977,07,18,14,00,12. ,//,/////
3550000,1,1977,08,21,14,19,58. ,//,/////
3550000,2,1977,09,05,01,40,18. ,//,/////
3550000,2,1977,10,05,00,01,23. ,//,/////
3550000,2,1977,10,05,00,39,20. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,2,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,2,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,10,//,//,//,//. ,//,/////
3550000,2,1977,10,//,//,//,//. ,//,/////
3550000,1,1977,11,04,19,20,00. ,//,/////
3550000,2,1977,11,04,21,02,21. ,//,/////
3550000,2,1977,11,//,//,//,//. ,//,/////
3550000,1,1977,11,06,00,31,31. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,2,1977,11,15,19,06,47. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,2,1977,11,16,12,24,19. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,1,1977,11,//,//,//,//. ,//,/////
3550000,2,1977,11,//,//,//,//. ,//,/////
3550000,2,1977,11,17,08,02,56. ,//,/////
3550000,2,1977,11,//,//,//,//. ,//,/////
3550000,2,1977,11,18,02,20,56. ,//,/////
3550000,1,1977,12,//,//,//,//. ,//,/////
3550000,2,1977,12,//,//,//,//. ,//,/////
3550000,2,1977,12,//,//,//,//. ,//,/////
3550000,1,1977,12,//,//,//,//. ,//,/////
3550000,1,1977,12,//,//,//,//. ,//,/////
3550000,1,1977,12,//,//,//,//. ,//,/////
3550000,1,1977,12,//,//,//,//. ,//,/////
3550000,3,1978,01,13,20,38,13. ,//,/////
3550000,1,1978,01,13,21,20,00. ,//,/////
3550000,3,1978,01,14,08,12,44. ,//,/////
3550000,1,1978,01,14,08,23,00. ,//,/////
3550000,2,1978,01,14,08,31,04. ,//,/////
3550000,3,1978,01,14,09,06,00. ,//,/////
3550000,1,1978,01,14,09,08,00. ,//,/////
3550000,1,1978,01,14,09,14,00. ,//,/////
3550000,1,1978,01,14,09,15,00. ,//,/////
3550000,1,1978,01,14,09,26,00. ,//,/////
3550000,1,1978,01,14,09,27,00. ,//,/////
3550000,1,1978,01,14,09,32,00. ,//,/////
3550000,3,1978,01,14,09,33,23. ,//,/////
3550000,2,1978,01,14,09,35,05. ,//,/////
3550000,4,1978,01,14,09,36,16. ,//,/////
3550000,3,1978,01,14,09,38,41. ,//,/////
3550000,1,1978,01,14,09,44,00. ,//,/////
3550000,4,1978,01,14,09,45,35. ,//,/////
3550000,4,1978,01,14,09,47,00. ,//,/////
3550000,4,1978,01,14,09,55,31. ,//,/////
3550000,3,1978,01,14,10,00,05. ,//,/////
3550000,2,1978,01,14,10,02,00. ,//,/////
3550000,2,1978,01,14,10,03,20. ,//,/////
3550000,1,1978,01,14,10,04,00. ,//,/////
3550000,2,1978,01,14,10,07,00. ,//,/////
3550000,3,1978,01,14,10,08,00. ,//,/////
3550000,1,1978,01,14,10,10,00. ,//,/////
3550000,1,1978,01,14,10,11,00. ,//,/////
3550000,1,1978,01,14,10,11,12. ,//,/////
3550000,1,1978,01,14,10,11,19. ,//,/////
3550000,2,1978,01,14,10,13,48. ,//,/////
3550000,1,1978,01,14,10,21,00. ,//,/////
3550000,2,1978,01,14,10,22,00. ,//,/////
3550000,1,1978,01,14,10,22,00. ,//,/////
3550000,1,1978,01,14,10,23,00. ,//,/////
3550000,2,1978,01,14,10,23,33. ,//,/////
3550000,1,1978,01,14,10,32,24. ,//,/////
3550000,1,1978,01,14,10,43,00. ,//,/////
3550000,3,1978,01,14,10,44,08. ,//,/////
3550000,3,1978,01,14,10,46,50. ,//,/////
3550000,1,1978,01,14,10,49,00. ,//,/////
3550000,1,1978,01,14,10,50,00. ,//,/////
3550000,1,1978,01,14,10,50,00. ,//,/////
3550000,1,1978,01,14,11,00,00. ,//,/////
3550000,1,1978,01,14,11,23,04. ,//,/////
3550000,1,1978,01,14,11,24,00. ,//,/////
3550000,1,1978,01,14,11,25,00. ,//,/////
3550000,1,1978,01,14,11,28,00. ,//,/////
3550000,2,1978,01,14,11,33,40. ,//,/////
3550000,1,1978,01,14,11,59,00. ,//,/////
3550000,1,1978,01,14,12,06,48. ,//,/////
3550000,5,1978,01,14,12,24,41. ,//,/////
3550000,2,1978,01,14,12,28,00. ,//,/////
3550000,1,1978,01,14,12,29,00. ,//,/////
3550000,1,1978,01,14,12,29,00. ,//,/////
3550000,4,1978,01,14,12,30,00. ,//,/////
3550000,2,1978,01,14,12,31,00. ,//,/////
3550000,2,1978,01,14,12,31,13. ,//,/////
3550000,1,1978,01,14,12,32,18. ,//,/////
3550000,2,1978,01,14,12,33,00. ,//,/////
3550000,1,1978,01,14,12,33,00. ,//,/////
3550000,1,1978,01,14,12,33,00. ,//,/////
