station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130421,1,2013,07,16,07,46,33. ,11,00047
2130421,1,2013,07,19,08,44,39. ,12,00043
2130421,1,2013,07,19,18,05,23. ,10,00057
2130421,1,2013,07,20,01,40,02. ,09,00033
2130421,1,2013,07,22,18,45,48. ,08,00058
2130421,1,2013,07,26,04,05,54. ,09,00022
2130421,2,2013,07,31,09,14,49. ,15,00050
2130421,4,2013,08,04,12,29,09. ,36,00952
2130421,1,2013,08,06,02,20,32. ,06,00038
2130421,1,2013,08,31,01,57,02. ,05,00017
2130421,2,2013,09,04,09,22,15. ,16,00045
2130421,1,2013,09,18,09,28,02. ,13,00049
2130421,1,2013,09,20,02,26,07. ,10,00024
2130421,1,2013,10,19,11,08,48. ,05,00037
2130421,2,2013,10,20,00,14,41. ,18,00116
2130421,1,2013,10,22,10,19,26. ,05,00023
2130421,3,2013,10,26,02,11,11. ,25,00177
2130421,1,2013,10,26,23,36,45. ,11,00047
2130421,1,2013,11,01,00,01,47. ,12,00030
2130421,1,2013,11,01,13,18,14. ,09,00047
2130421,1,2013,11,03,17,53,41. ,05,00019
2130421,1,2013,11,12,05,54,42. ,11,00055
2130421,1,2013,11,21,12,38,41. ,06,00021
2130421,2,2013,11,26,00,43,16. ,17,00136
2130421,1,2013,12,03,18,17,55. ,09,00020
2130421,1,2013,12,04,04,56,04. ,05,00050
2130421,1,2013,12,18,19,14,27. ,14,00079
2130421,1,2013,12,29,10,22,46. ,13,00046
2130421,1,2014,01,16,10,13,11. ,06,00013
2130421,2,2014,02,06,02,32,32. ,21,00195
2130421,1,2014,02,06,21,10,54. ,11,00077
2130421,1,2014,02,08,02,19,15. ,07,00033
2130421,1,2014,02,09,19,55,23. ,05,00031
2130421,1,2014,04,01,13,09,13. ,06,00041
2130421,2,2014,04,03,08,23,02. ,19,00124
2130421,2,2014,04,05,10,16,37. ,18,00070
2130421,1,2014,04,17,02,20,27. ,06,00044
2130421,1,2014,04,29,10,21,57. ,06,00034
2130421,1,2014,04,29,14,00,42. ,07,00036
2130421,1,2014,05,02,18,16,34. ,07,00025
2130421,1,2014,05,05,05,20,16. ,06,00018
2130421,2,2014,06,08,14,24,51. ,17,00092
2130421,1,2014,06,09,06,11,17. ,09,00052
2130421,2,2014,06,15,02,31,57. ,23,00128
2130421,2,2014,06,16,05,15,42. ,15,00054
2130421,1,2014,06,18,21,41,13. ,07,00076
2130421,1,2014,06,27,06,56,19. ,11,00049
2130421,2,2014,07,05,07,42,30. ,19,00060
2130421,2,2014,07,12,04,22,43. ,19,00058
2130421,1,2014,08,10,12,44,28. ,11,00023
2130421,1,2014,09,10,10,10,17. ,06,00034
2130421,1,2014,10,02,14,33,01. ,08,00036
2130421,1,2014,10,03,09,58,21. ,14,00040
2130421,1,2014,10,11,11,37,07. ,12,00020
2130421,1,2014,10,11,14,21,57. ,10,00016
2130421,2,2014,10,15,12,51,38. ,18,00211
2130421,2,2014,11,08,08,54,47. ,15,00065
2130421,1,2014,11,12,12,05,42. ,07,00038
2130421,1,2014,11,15,09,57,14. ,09,00044
2130421,2,2014,11,20,10,52,30. ,16,00053
2130421,1,2014,12,12,13,08,17. ,06,00044
2130421,1,2014,12,18,03,45,30. ,10,00077
2130421,1,2014,12,20,18,30,44. ,12,00037
2130421,1,2014,12,20,18,50,23. ,05,00025
2130421,1,2014,12,25,08,06,57. ,13,00037
2130421,1,2014,12,27,06,05,09. ,11,00059
2130421,1,2014,12,30,19,23,17. ,08,00052
2130421,2,2015,01,01,14,01,34. ,15,00099
2130421,1,2015,01,14,02,47,11. ,05,00024
2130421,3,2015,02,17,08,07,07. ,27,00176
2130421,2,2015,02,17,13,47,16. ,21,00102
2130421,1,2015,02,20,13,26,40. ,11,00018
2130421,2,2015,02,26,10,11,40. ,21,00175
2130421,1,2015,03,14,02,09,49. ,06,00031
2130421,1,2015,03,19,10,34,08. ,14,00066
2130421,1,2015,03,27,02,28,55. ,05,00038
2130421,2,2015,04,03,04,04,58. ,20,00196
2130421,1,2015,04,23,19,18,21. ,14,00069
2130421,1,2015,04,30,01,10,44. ,09,00022
2130421,1,2015,05,03,13,03,35. ,08,00027
2130421,4,2015,05,13,06,13,13. ,37,00619
2130421,1,2015,05,15,12,31,30. ,06,00021
2130421,2,2015,05,30,20,27,44. ,15,00023
2130421,1,2015,06,08,15,02,36. ,05,00013
2130421,1,2015,06,11,13,52,30. ,10,00020
2130421,1,2015,06,13,05,56,28. ,09,00044
2130421,1,2015,06,19,09,35,56. ,06,00017
2130421,1,2015,06,22,11,18,24. ,11,00027
2130421,1,2015,07,02,15,06,11. ,11,00049
2130421,2,2015,07,04,13,24,07. ,15,00070
2130421,1,2015,07,05,19,42,10. ,06,00044
2130421,1,2015,07,07,14,13,28. ,05,00018
2130421,1,2015,07,09,17,28,27. ,06,00017
2130421,2,2015,07,10,03,33,17. ,18,00064
2130421,1,2015,07,21,18,17,26. ,14,00068
2130421,1,2015,08,01,09,23,27. ,14,00099
2130421,1,2015,08,01,23,24,59. ,12,00056
2130421,1,2015,08,03,14,30,47. ,11,00063
2130421,1,2015,08,05,20,56,52. ,06,00021
2130421,1,2015,08,10,22,31,27. ,05,00049
2130421,2,2015,08,20,21,57,59. ,18,00101
2130421,1,2015,08,25,03,24,53. ,07,00043
2130421,1,2015,09,05,12,13,28. ,06,00028
2130421,1,2015,09,05,13,18,36. ,07,00036
2130421,1,2015,09,25,05,06,18. ,11,00064
2130421,1,2015,10,06,18,32,35. ,14,00073
2130421,1,2015,10,06,19,18,00. ,07,00037
2130421,1,2015,10,21,15,05,37. ,09,00044
2130421,1,2015,11,13,14,12,26. ,06,00048
2130421,1,2015,12,02,07,48,35. ,05,00023
2130421,2,2015,12,02,13,41,36. ,18,00139
2130421,1,2015,12,22,01,59,57. ,07,00024
2130421,2,2016,01,14,12,27,05. ,15,00035
2130421,1,2016,01,26,20,38,11. ,14,00080
2130421,2,2016,02,02,14,32,34. ,15,00066
2130421,1,2016,02,09,01,55,00. ,09,00035
2130421,1,2016,02,25,01,11,07. ,07,00052
2130421,1,2016,03,18,03,59,55. ,06,00028
2130421,2,2016,04,20,21,20,21. ,18,00080
2130421,1,2016,04,27,00,01,42. ,13,00079
2130421,1,2016,05,05,01,10,34. ,11,00060
2130421,1,2016,05,09,17,19,00. ,05,00028
2130421,1,2016,05,15,10,11,12. ,12,00057
2130421,1,2016,06,27,07,58,12. ,09,00020
2130421,2,2016,08,15,16,05,27. ,18,00064
2130421,1,2016,08,20,18,02,58. ,09,00013
2130421,1,2016,08,21,00,59,32. ,10,00013
2130421,1,2016,08,22,15,11,38. ,11,00057
2130421,2,2016,09,17,22,40,02. ,17,00135
2130421,1,2016,09,20,08,47,21. ,07,00036
2130421,1,2016,09,20,16,23,29. ,05,00045
2130421,2,2016,10,16,16,37,18. ,23,00198
2130421,1,2016,11,02,07,38,20. ,05,00015
2130421,1,2016,11,10,07,21,09. ,13,00056
2130421,3,2016,11,12,06,43,14. ,29,00365
2130421,1,2016,11,21,11,47,42. ,06,00037
2130421,3,2016,11,22,06,00,27. ,27,00163
2130421,1,2016,11,22,06,11,12. ,08,00030
2130421,1,2016,11,22,06,40,37. ,07,00017
2130421,1,2016,11,22,10,38,52. ,06,00021
2130421,1,2016,11,24,06,24,33. ,12,00029
2130421,1,2016,12,10,13,45,44. ,07,00022
2130421,1,2016,12,20,01,42,02. ,10,00017
2130421,1,2016,12,28,21,39,59. ,11,00027
2130421,1,2016,12,31,05,09,15. ,11,00034
2130421,1,2017,01,03,21,14,13. ,07,00039
2130421,1,2017,01,05,00,45,00. ,08,00038
2130421,1,2017,01,06,02,39,41. ,09,00030
2130421,1,2017,01,26,17,07,17. ,10,00024
2130421,1,2017,01,28,22,41,02. ,10,00052
2130421,1,2017,02,11,06,06,18. ,09,00037
2130421,2,2017,02,28,16,49,41. ,19,00122
2130421,1,2017,03,12,04,58,30. ,10,00037
2130421,1,2017,04,10,03,11,07. ,13,00076
2130421,1,2017,07,12,10,55,00. ,07,00033
2130421,2,2017,07,20,09,12,12. ,19,00082
2130421,1,2017,07,29,07,25,40. ,06,00036
2130421,1,2017,07,31,22,07,25. ,06,00035
2130421,1,2017,08,22,07,38,24. ,05,00025
2130421,1,2017,09,21,01,38,36. ,09,00030
2130421,2,2017,09,27,05,22,58. ,23,00082
2130421,2,2017,10,06,17,00,46. ,15,00051
2130421,2,2017,10,06,23,57,33. ,15,00054
2130421,1,2017,10,09,23,47,44. ,05,00035
2130421,2,2017,11,11,01,38,36. ,20,00239
2130421,1,2017,11,13,07,25,32. ,07,00023
2130421,2,2017,12,16,02,59,16. ,17,00074
2130421,2,2017,12,18,06,10,20. ,15,00083
2130421,1,2017,12,19,06,54,51. ,08,00045
2130421,2,2018,01,24,19,52,27. ,16,00048
2130421,1,2018,01,27,03,11,27. ,11,00112
2130421,1,2018,01,30,09,26,12. ,06,00035
2130421,2,2018,02,17,06,39,02. ,16,00093
2130421,1,2018,02,26,01,29,23. ,13,00047
2130421,1,2018,03,15,05,41,12. ,06,00039
2130421,2,2018,03,23,06,32,35. ,17,00074
2130421,2,2018,04,12,22,37,55. ,17,00170
2130421,1,2018,04,19,20,39,14. ,07,00015
2130421,2,2018,05,07,05,01,07. ,17,00080
2130421,1,2018,05,13,01,49,52. ,12,00044
2130421,1,2018,07,12,17,39,54. ,10,00046
2130421,2,2018,07,31,17,43,13. ,19,00091
2130421,1,2018,08,08,00,14,07. ,10,00033
2130421,1,2018,08,08,18,08,14. ,09,00027
2130421,1,2018,08,11,06,12,12. ,06,00021
2130421,1,2018,08,20,03,10,25. ,06,00032
2130421,1,2018,09,06,03,09,51. ,13,00026
2130421,2,2018,09,19,01,22,03. ,16,00103
2130421,1,2018,09,25,12,31,18. ,14,00061
2130421,1,2018,10,21,05,14,12. ,08,00050
2130421,1,2018,10,22,19,48,01. ,06,00021
2130421,1,2018,10,23,20,06,49. ,09,00046
2130421,3,2018,10,26,03,36,26. ,27,00346
2130421,1,2018,10,27,20,39,59. ,07,00022
2130421,1,2018,11,05,03,03,06. ,06,00035
2130421,1,2018,11,09,06,52,06. ,05,00033
2130421,1,2018,12,04,04,15,51. ,07,00025
2130421,1,2018,12,16,01,28,40. ,07,00047
2130421,1,2018,12,27,01,49,21. ,12,00061
2130421,1,2018,12,31,23,11,11. ,05,00020
2130421,1,2019,01,26,17,23,50. ,13,00039
2130421,1,2019,03,02,12,25,12. ,05,00015
2130421,2,2019,03,07,04,26,23. ,16,00089
2130421,1,2019,04,07,10,02,53. ,08,00049
2130421,1,2019,04,11,17,19,32. ,12,00020
2130421,2,2019,04,25,21,00,23. ,15,00141
2130421,1,2019,05,04,11,41,48. ,05,00034
2130421,1,2019,05,05,04,52,13. ,06,00022
2130421,1,2019,05,18,10,18,15. ,10,00050
2130421,2,2019,06,11,10,21,42. ,15,00109
2130421,2,2019,06,18,22,22,46. ,24,00112
2130421,1,2019,07,17,18,00,42. ,08,00039
2130421,1,2019,07,28,03,34,12. ,08,00016
2130421,1,2019,08,04,03,04,46. ,07,00027
2130421,3,2019,08,04,19,23,29. ,26,00178
2130421,1,2019,08,15,14,33,48. ,09,00019
2130421,1,2019,08,24,03,05,38. ,07,00041
2130421,1,2019,08,24,13,53,42. ,12,00032
2130421,1,2019,08,29,08,47,59. ,09,00017
2130421,1,2019,11,03,00,34,15. ,06,00028
2130421,1,2019,11,16,18,17,28. ,07,00052
2130421,1,2019,11,29,13,02,27. ,09,00019
2130421,1,2019,12,11,18,39,46. ,13,00064
2130421,1,2019,12,19,15,22,24. ,10,00025
2130421,2,2019,12,22,21,33,51. ,17,00117
2130421,1,2019,12,26,18,26,52. ,10,00053
2130421,2,2020,02,12,19,38,05. ,17,00110
2130421,1,2020,02,13,19,37,19. ,14,00035
2130421,3,2020,04,20,05,39,19. ,29,00249
2130421,1,2020,05,15,06,40,43. ,12,00067
2130421,2,2020,05,18,12,00,55. ,21,00165
2130421,1,2020,05,19,12,17,54. ,12,00042
2130421,1,2020,07,14,12,36,43. ,06,00044
2130421,3,2020,09,12,11,44,27. ,34,00686
2130421,2,2020,09,12,11,51,10. ,15,00060
2130421,1,2020,09,12,12,03,21. ,05,00022
2130421,1,2020,09,12,12,49,21. ,09,00048
2130421,1,2020,09,30,22,58,59. ,06,00053
2130421,1,2020,11,21,07,21,10. ,11,00047
2130421,1,2020,11,22,19,07,03. ,08,00021
2130421,1,2020,12,01,07,58,38. ,11,00017
2130421,1,2020,12,12,16,19,35. ,14,00045
2130421,1,2020,12,20,18,36,16. ,08,00032
2130421,2,2020,12,21,02,24,23. ,23,00095
2130421,4,2021,02,13,23,08,14. ,44,01037
2130421,1,2021,02,13,23,37,25. ,07,00023
2130421,1,2021,02,13,23,52,22. ,11,00036
2130421,1,2021,02,14,03,25,49. ,13,00055
2130421,1,2021,02,14,16,32,33. ,09,00032
2130421,1,2021,02,15,21,26,47. ,09,00028
2130421,1,2021,02,17,23,06,59. ,05,00018
2130421,1,2021,02,27,02,04,28. ,06,00020
2130421,1,2021,03,09,08,30,14. ,12,00084
2130421,2,2021,03,17,17,29,28. ,20,00129
2130421,4,2021,03,20,18,09,58. ,43,01339
2130421,1,2021,03,20,18,26,46. ,06,00035
2130421,2,2021,04,03,21,58,50. ,17,00097
2130421,2,2021,04,18,09,29,27. ,21,00176
2130421,1,2021,04,19,13,06,52. ,09,00044
2130421,4,2021,05,01,10,27,43. ,44,01883
2130421,1,2021,05,05,03,11,37. ,07,00021
2130421,3,2021,05,14,08,58,40. ,25,00134
2130421,1,2021,05,16,15,41,52. ,06,00022
2130421,1,2021,06,08,10,19,54. ,11,00047
2130421,1,2021,06,09,22,06,43. ,05,00018
2130421,2,2021,08,22,11,25,16. ,17,00056
2130421,1,2021,09,02,04,17,46. ,05,00020
2130421,1,2021,09,17,12,16,46. ,05,00025
2130421,1,2021,09,18,05,21,24. ,08,00046
2130421,2,2021,09,30,17,45,58. ,17,00083
2130421,2,2021,10,06,02,46,26. ,22,00115
2130421,1,2021,10,18,11,01,36. ,09,00050
2130421,1,2021,11,23,18,49,10. ,08,00045
2130421,1,2021,11,24,17,07,00. ,11,00063
2130421,1,2021,12,08,02,30,21. ,07,00022
2130421,1,2021,12,08,16,22,56. ,13,00053
