station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5510032,1,2006,02,13,06,22,23. ,05,00081
5510032,1,2006,05,12,08,23,56. ,06,00091
5510032,1,2006,05,15,01,42,36. ,06,00042
5510032,1,2006,05,20,07,21,45. ,06,00050
5510032,1,2006,06,12,05,03,07. ,11,00034
5510032,1,2006,06,24,22,19,02. ,09,00088
5510032,1,2006,08,25,05,23,18. ,07,00068
5510032,1,2006,09,28,13,14,31. ,06,00058
5510032,1,2006,10,21,07,37,06. ,08,00247
5510032,1,2006,10,26,17,20,54. ,07,00091
5510032,1,2007,02,25,20,41,58. ,11,00077
5510032,1,2007,02,26,22,41,08. ,05,00091
5510032,1,2007,03,03,08,56,12. ,05,00046
5510032,2,2007,04,15,12,20,05. ,20,00164
5510032,1,2007,04,15,18,35,21. ,13,00068
5510032,1,2007,04,26,11,55,31. ,07,00064
5510032,1,2007,07,08,08,44,34. ,08,00049
5510032,1,2007,07,12,19,44,11. ,07,00101
5510032,2,2007,07,16,17,24,37. ,21,00304
5510032,1,2007,08,26,01,42,49. ,10,00104
5510032,1,2007,10,29,15,04,03. ,06,00063
5510032,1,2007,12,16,11,12,46. ,07,00078
5510032,1,2007,12,23,20,00,34. ,06,00053
5510032,1,2008,01,16,14,51,56. ,14,00149
5510032,1,2008,03,05,11,43,01. ,12,00166
5510032,1,2008,04,09,04,47,55. ,06,00155
5510032,2,2008,08,24,05,45,15. ,22,00257
5510032,1,2008,09,05,19,48,19. ,06,00054
5510032,1,2008,09,20,07,01,26. ,09,00113
5510032,1,2008,09,22,21,44,34. ,06,00220
5510032,2,2008,11,10,10,31,14. ,20,00285
5510032,1,2008,12,13,19,26,59. ,06,00054
5510032,1,2009,05,26,04,18,14. ,05,00040
5510032,1,2009,06,06,05,51,55. ,06,00057
5510032,1,2009,07,12,11,32,59. ,05,00088
5510032,1,2009,07,12,11,36,35. ,08,00098
5510032,1,2009,08,11,05,08,15. ,05,00029
5510032,1,2009,08,27,17,47,50. ,09,00067
5510032,1,2009,09,01,18,44,09. ,13,00183
5510032,1,2009,11,22,06,13,23. ,13,00135
5510032,2,2009,11,22,21,08,54. ,17,00239
5510032,1,2010,02,21,18,14,44. ,06,/////
5510032,1,2010,03,04,07,20,07. ,09,00146
5510032,1,2010,03,21,13,21,07. ,05,00068
5510032,1,2010,04,12,09,01,55. ,12,00118
5510032,1,2010,05,10,22,36,12. ,06,00093
5510032,1,2010,05,14,14,34,51. ,12,00140
5510032,1,2010,05,24,03,23,59. ,07,00099
5510032,3,2010,07,21,06,19,29. ,27,00452
5510032,1,2010,10,27,22,43,44. ,10,00187
5510032,1,2010,11,13,06,52,15. ,06,00057
5510032,2,2010,11,29,15,52,58. ,20,00329
5510032,2,2011,02,19,22,05,06. ,19,00220
5510032,3,2011,02,21,15,46,20. ,27,00469
5510032,1,2011,03,11,14,50,51. ,07,00016
5510032,3,2011,07,04,11,07,25. ,28,01169
5510032,1,2011,07,04,11,10,17. ,10,00168
5510032,3,2011,07,05,19,18,53. ,25,00399
5510032,2,2011,07,05,19,35,05. ,18,00275
5510032,3,2011,07,24,23,32,21. ,26,00455
5510032,1,2011,07,30,10,07,23. ,06,00045
5510032,3,2011,08,10,08,13,32. ,30,00889
5510032,3,2011,09,16,07,15,26. ,26,00551
5510032,1,2011,10,08,06,11,59. ,14,00127
5510032,1,2011,10,24,01,56,15. ,08,00103
5510032,1,2011,10,24,19,18,30. ,07,00146
5510032,3,2012,01,09,00,37,38. ,29,00761
5510032,1,2012,03,16,17,55,21. ,10,00104
5510032,1,2012,04,17,16,53,45. ,07,00060
5510032,1,2012,09,14,16,05,37. ,08,00081
5510032,1,2012,09,24,13,11,49. ,08,00075
5510032,1,2012,12,03,17,46,50. ,12,00249
5510032,1,2013,01,05,09,50,40. ,08,00097
5510032,1,2013,03,18,00,22,14. ,09,00078
5510032,3,2013,04,13,05,33,40. ,26,00179
5510032,2,2013,08,30,17,32,33. ,15,00199
5510032,1,2013,09,13,09,38,45. ,08,00058
5510032,1,2014,02,13,21,46,44. ,06,00083
5510032,1,2014,02,15,06,57,30. ,06,00078
5510032,1,2014,02,19,01,49,59. ,12,00077
5510032,2,2014,02,27,23,34,03. ,21,00430
5510032,2,2014,03,14,02,07,43. ,23,00193
5510032,1,2014,03,22,14,05,30. ,06,00050
5510032,1,2014,06,16,14,30,26. ,08,00113
5510032,1,2014,10,05,03,10,22. ,14,00186
5510032,1,2014,11,10,22,34,42. ,09,00090
5510032,2,2014,11,12,10,14,15. ,19,00188
5510032,1,2014,11,22,13,44,28. ,11,00095
5510032,1,2015,01,25,11,39,41. ,05,00073
5510032,1,2015,02,06,10,25,49. ,12,00098
5510032,2,2015,02,27,03,55,44. ,17,00198
5510032,1,2015,06,05,08,52,34. ,13,00161
5510032,1,2015,07,13,02,53,33. ,12,00061
5510032,1,2015,08,10,13,15,27. ,05,00050
5510032,1,2015,09,02,16,08,23. ,06,00031
5510032,2,2015,09,11,09,08,25. ,18,00222
5510032,1,2015,10,31,01,31,48. ,14,00156
5510032,1,2016,01,30,20,30,22. ,08,00077
5510032,2,2016,04,01,11,39,21. ,24,00213
5510032,1,2016,04,16,01,27,30. ,11,00016
5510032,2,2016,08,31,08,59,25. ,18,00337
5510032,1,2016,09,03,15,03,37. ,11,00216
5510032,1,2016,10,21,14,08,39. ,06,00013
5510032,4,2016,11,19,11,48,10. ,39,03382
5510032,1,2016,12,09,01,13,33. ,06,00072
5510032,1,2017,01,16,00,52,45. ,10,00132
5510032,1,2017,03,28,19,25,51. ,10,00091
5510032,2,2017,04,13,02,15,43. ,19,00382
5510032,1,2017,09,17,08,28,27. ,13,00121
5510032,2,2017,09,21,01,03,03. ,15,00251
5510032,1,2017,10,25,06,49,06. ,06,00088
5510032,1,2017,10,30,20,56,17. ,07,00090
5510032,1,2018,04,04,13,27,23. ,07,00064
5510032,1,2018,04,16,17,55,14. ,07,00088
5510032,2,2018,06,18,07,58,55. ,20,00146
5510032,1,2018,10,27,20,52,13. ,11,00081
5510032,4,2018,11,02,16,54,06. ,42,02502
5510032,2,2018,11,05,08,19,27. ,22,00392
5510032,3,2018,12,03,17,08,38. ,25,00468
5510032,1,2018,12,07,20,31,32. ,08,00178
5510032,3,2019,03,13,13,49,02. ,25,00394
5510032,1,2019,05,02,06,22,29. ,07,00109
5510032,1,2019,05,24,13,25,29. ,09,00095
5510032,1,2019,10,24,03,12,12. ,08,00068
5510032,1,2019,10,31,19,20,58. ,05,00064
5510032,1,2020,01,10,17,10,06. ,05,00068
5510032,1,2020,01,20,08,46,24. ,12,00212
5510032,2,2020,05,17,20,38,43. ,21,00222
5510032,2,2020,05,29,06,24,48. ,15,00113
5510032,1,2020,05,31,11,20,27. ,13,00131
5510032,3,2020,08,01,12,15,17. ,28,00750
5510032,2,2020,10,26,06,35,19. ,20,00220
5510032,2,2020,12,24,02,56,11. ,18,00236
5510032,2,2021,03,15,00,26,15. ,23,00321
5510032,1,2021,04,02,06,22,27. ,11,00134
5510032,1,2021,04,10,19,17,43. ,05,00086
5510032,2,2021,04,13,16,54,29. ,21,00429
5510032,2,2021,05,26,08,57,57. ,19,00429
5510032,1,2021,07,31,13,10,14. ,08,00049
5510032,1,2021,09,01,02,55,28. ,13,00152
5510032,1,2021,11,01,05,36,00. ,08,00071
5510032,3,2021,12,03,09,28,40. ,28,00555
5510032,1,2021,12,09,15,25,34. ,06,00060
