station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710533,2,2004,10,25,00,56,21. ,19,00119
3710533,3,2004,10,25,01,27,56. ,28,00310
3710533,2,2004,10,25,02,01,10. ,18,00093
3710533,4,2004,10,25,06,05,05. ,37,00864
3710533,2,2004,10,25,06,07,34. ,16,00064
3710533,2,2004,10,25,06,32,55. ,15,00069
3710533,1,2004,10,25,08,04,06. ,10,00035
3710533,2,2004,10,25,15,51,59. ,23,00149
3710533,1,2004,10,25,18,50,14. ,13,00045
3710533,2,2004,10,27,00,56,49. ,17,00117
3710533,2,2004,10,27,02,05,48. ,18,00110
3710533,2,2004,10,27,03,35,46. ,15,00060
3710533,2,2004,10,27,04,15,27. ,23,00227
3710533,2,2004,10,27,10,26,30. ,17,00074
3710533,2,2004,10,27,10,30,09. ,18,00125
3710533,4,2004,10,27,10,40,58. ,44,01616
3710533,2,2004,10,27,10,45,48. ,22,00138
3710533,1,2004,10,27,12,06,09. ,10,00031
3710533,1,2004,10,27,14,59,33. ,12,00053
3710533,1,2004,10,27,17,15,31. ,14,00058
3710533,1,2004,10,27,20,31,40. ,10,00035
3710533,2,2004,10,27,21,09,21. ,16,00074
3710533,1,2004,10,28,01,47,14. ,10,00030
3710533,2,2004,10,28,02,04,04. ,15,00063
3710533,2,2004,10,29,12,58,01. ,16,00080
3710533,2,2004,10,30,01,15,14. ,23,00133
3710533,2,2004,10,30,07,49,17. ,22,00157
3710533,3,2004,11,01,04,35,55. ,33,00458
3710533,1,2004,11,01,05,40,10. ,14,00072
3710533,1,2004,11,01,09,39,44. ,13,00070
3710533,1,2004,11,01,18,58,36. ,11,00039
3710533,2,2004,11,02,00,40,56. ,17,00067
3710533,1,2004,11,02,02,04,51. ,14,00113
3710533,1,2004,11,03,09,56,53. ,12,00055
3710533,2,2004,11,03,11,43,49. ,16,00093
3710533,3,2004,11,04,08,57,39. ,33,00571
3710533,2,2004,11,05,14,56,48. ,24,00198
3710533,2,2004,11,06,02,53,30. ,21,00139
3710533,2,2004,11,06,15,01,17. ,18,00107
3710533,2,2004,11,06,15,17,00. ,18,00091
3710533,1,2004,11,06,18,26,01. ,10,00042
3710533,2,2004,11,06,22,05,19. ,20,00107
3710533,1,2004,11,07,03,54,25. ,12,00062
3710533,4,2004,11,08,11,16,08. ,37,00580
3710533,2,2004,11,08,11,27,21. ,19,00102
3710533,2,2004,11,08,11,32,27. ,24,00182
3710533,2,2004,11,08,11,43,21. ,16,00071
3710533,1,2004,11,08,11,49,50. ,12,00042
3710533,1,2004,11,08,12,05,23. ,14,00080
3710533,2,2004,11,09,04,16,08. ,24,00203
3710533,2,2004,11,10,03,43,18. ,22,00159
3710533,1,2004,11,11,18,04,48. ,09,00028
3710533,2,2004,11,12,02,24,10. ,18,00109
3710533,2,2004,11,13,07,25,01. ,20,00143
3710533,2,2004,11,15,09,39,43. ,15,00054
3710533,2,2004,11,16,06,24,32. ,18,00106
3710533,3,2004,11,16,06,25,39. ,30,00461
3710533,2,2004,11,16,06,40,19. ,17,00088
3710533,3,2004,11,16,08,32,32. ,27,00272
3710533,1,2004,11,25,23,12,37. ,09,00033
3710533,2,2004,12,17,01,48,52. ,15,00060
3710533,2,2004,12,22,20,13,25. ,17,00090
3710533,2,2004,12,23,21,03,58. ,15,00061
3710533,2,2004,12,25,10,23,41. ,21,00159
3710533,3,2004,12,28,18,30,45. ,27,00227
3710533,1,2005,01,09,20,15,57. ,12,00062
3710533,1,2005,01,18,19,58,38. ,14,00056
3710533,2,2005,01,18,21,50,42. ,21,00127
3710533,2,2005,01,20,11,41,11. ,19,00097
3710533,1,2006,11,15,11,46,50. ,07,00028
3710533,1,2006,12,26,05,17,37. ,12,00035
3710533,1,2007,01,02,22,46,42. ,05,00026
3710533,3,2007,01,08,18,59,43. ,28,00272
3710533,1,2007,01,30,10,49,55. ,09,00032
3710533,1,2007,03,10,00,47,10. ,13,00043
3710533,3,2007,03,25,09,42,28. ,26,00157
3710533,1,2007,03,25,18,12,33. ,07,00024
3710533,1,2007,06,01,07,29,38. ,06,00020
3710533,4,2007,07,16,10,13,33. ,44,01460
3710533,1,2007,07,16,10,16,30. ,14,00068
3710533,1,2007,07,16,10,18,51. ,14,00070
3710533,1,2007,07,16,10,34,40. ,14,00061
3710533,3,2007,07,16,15,37,50. ,33,00468
3710533,1,2007,07,16,21,08,13. ,12,00060
3710533,1,2007,07,16,22,55,53. ,06,00020
3710533,1,2007,07,18,16,53,14. ,07,00026
3710533,1,2007,07,20,01,52,21. ,10,00039
3710533,1,2007,07,20,21,54,59. ,06,00024
3710533,2,2007,07,25,06,52,15. ,24,00171
3710533,1,2007,10,17,02,03,16. ,11,00046
3710533,2,2007,12,22,19,39,25. ,17,00103
3710533,1,2008,01,16,23,02,58. ,06,00035
3710533,1,2008,04,04,19,02,32. ,14,00056
3710533,1,2008,05,08,01,46,05. ,12,00025
3710533,1,2008,07,19,11,41,00. ,11,00020
3710533,1,2008,09,21,00,49,56. ,12,00052
3710533,1,2008,12,30,23,25,26. ,06,00032
3710533,1,2009,01,08,11,41,32. ,09,00028
3710533,3,2009,05,12,19,40,21. ,27,00259
3710533,1,2009,08,02,00,57,42. ,11,00039
3710533,1,2009,08,02,02,55,12. ,05,00023
3710533,1,2009,08,03,04,19,59. ,06,00034
3710533,1,2009,08,03,05,23,39. ,07,00036
3710533,1,2009,08,09,19,57,04. ,06,00020
3710533,1,2009,08,11,05,07,53. ,12,00022
3710533,1,2009,10,04,22,39,05. ,07,00027
3710533,1,2009,10,12,18,42,49. ,05,00024
3710533,2,2009,10,23,18,31,28. ,15,00090
3710533,2,2009,11,21,15,40,01. ,21,00169
3710533,1,2009,12,18,05,41,51. ,09,00029
3710533,1,2010,03,14,17,09,23. ,14,00028
3710533,1,2010,04,16,16,38,53. ,10,00033
3710533,2,2010,05,01,18,20,53. ,18,00104
3710533,1,2010,06,13,12,34,15. ,09,00026
3710533,1,2010,09,29,12,02,34. ,08,00031
3710533,2,2010,09,29,17,00,18. ,17,00089
3710533,2,2010,10,02,12,35,16. ,23,00188
3710533,1,2010,10,03,06,38,01. ,12,00048
3710533,2,2010,10,03,06,52,51. ,15,00071
3710533,2,2010,10,03,09,26,59. ,17,00082
