station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500232,3,2011,03,13,07,13,14. ,27,00158
2500232,1,2011,03,13,08,21,34. ,13,00039
2500232,3,2011,03,13,08,25,10. ,30,00252
2500232,1,2011,03,13,08,41,20. ,10,00028
2500232,1,2011,03,13,08,50,50. ,10,00025
2500232,1,2011,03,13,09,33,35. ,09,00034
2500232,1,2011,03,13,09,41,33. ,12,00045
2500232,2,2011,03,13,10,26,40. ,19,00056
2500232,1,2011,03,13,11,33,00. ,12,00040
2500232,1,2011,03,13,12,01,36. ,11,00028
2500232,2,2011,03,13,15,00,10. ,21,00093
2500232,1,2011,03,13,15,48,05. ,08,00028
2500232,1,2011,03,13,19,08,56. ,08,00052
2500232,2,2011,03,13,20,38,00. ,24,00098
2500232,2,2011,03,13,20,57,08. ,15,00046
2500232,1,2011,03,13,21,45,06. ,14,00052
2500232,1,2011,03,13,23,29,01. ,10,00032
2500232,1,2011,03,14,04,17,20. ,11,00034
2500232,2,2011,03,14,05,00,20. ,15,00047
2500232,1,2011,03,14,07,16,53. ,12,00085
2500232,1,2011,03,14,07,56,40. ,09,00053
2500232,2,2011,03,14,08,41,43. ,15,00133
2500232,1,2011,03,14,08,42,40. ,07,00042
2500232,1,2011,03,14,08,54,35. ,09,00022
2500232,3,2011,03,14,10,02,56. ,30,00280
2500232,1,2011,03,14,11,11,53. ,10,00036
2500232,2,2011,03,14,12,21,10. ,16,00056
2500232,2,2011,03,14,13,46,07. ,15,00049
2500232,2,2011,03,14,15,13,10. ,24,00120
2500232,2,2011,03,14,15,18,50. ,15,00091
2500232,3,2011,03,14,15,52,36. ,31,00490
2500232,1,2011,03,14,15,56,30. ,12,00053
2500232,1,2011,03,14,16,25,37. ,13,00046
2500232,2,2011,03,14,18,08,08. ,17,00161
2500232,2,2011,03,14,20,06,51. ,21,00110
2500232,2,2011,03,15,01,11,56. ,16,00086
2500232,1,2011,03,15,03,00,20. ,13,00035
2500232,1,2011,03,15,03,02,20. ,09,00024
2500232,2,2011,03,15,03,36,05. ,17,00084
2500232,2,2011,03,15,03,41,29. ,24,00131
2500232,1,2011,03,15,04,04,51. ,09,00028
2500232,1,2011,03,15,04,30,25. ,10,00032
2500232,1,2011,03,15,04,32,20. ,08,00017
2500232,1,2011,03,15,07,04,53. ,14,00053
2500232,2,2011,03,15,07,29,28. ,15,00127
2500232,1,2011,03,15,13,56,20. ,13,00025
2500232,1,2011,03,15,15,56,30. ,14,00051
2500232,2,2011,03,15,16,03,55. ,19,00082
2500232,2,2011,03,15,18,50,30. ,19,00050
2500232,1,2011,03,15,19,32,00. ,11,00022
2500232,2,2011,03,15,20,07,06. ,15,00046
2500232,2,2011,03,15,22,11,01. ,15,00104
2500232,3,2011,03,15,22,28,20. ,30,00263
2500232,2,2011,03,15,22,32,30. ,16,00040
2500232,2,2011,03,15,22,38,33. ,18,00066
2500232,2,2011,03,16,04,54,00. ,21,00081
2500232,1,2011,03,16,05,53,56. ,12,00057
2500232,1,2011,03,16,08,58,40. ,10,00024
2500232,1,2011,03,16,09,22,59. ,13,00058
2500232,4,2011,03,16,12,52,29. ,35,00459
2500232,3,2011,03,16,13,14,50. ,25,00154
2500232,1,2011,03,16,18,15,54. ,13,00039
2500232,2,2011,03,16,20,45,30. ,19,00092
2500232,3,2011,03,16,22,39,29. ,25,00146
2500232,1,2011,03,16,22,54,31. ,13,00053
2500232,1,2011,03,16,23,46,50. ,14,00047
2500232,2,2011,03,17,04,01,08. ,18,00083
2500232,1,2011,03,17,07,05,40. ,11,00046
2500232,1,2011,03,17,11,29,14. ,11,00131
2500232,1,2011,03,17,15,25,13. ,11,00030
2500232,2,2011,03,17,17,25,50. ,20,00093
2500232,1,2011,03,17,20,48,37. ,14,00064
2500232,1,2011,03,17,21,32,40. ,13,00036
2500232,1,2011,03,17,21,33,40. ,11,00029
2500232,2,2011,03,17,21,36,15. ,19,00097
2500232,3,2011,03,17,21,55,10. ,27,00215
2500232,1,2011,03,18,03,38,29. ,08,00045
2500232,2,2011,03,18,03,56,10. ,15,00045
2500232,1,2011,03,18,04,40,33. ,08,00034
2500232,1,2011,03,18,06,18,34. ,12,00043
2500232,2,2011,03,18,09,42,07. ,15,00042
2500232,1,2011,03,18,10,50,35. ,11,00086
2500232,2,2011,03,18,11,48,13. ,17,00060
2500232,2,2011,03,18,17,02,12. ,17,00062
2500232,1,2011,03,18,23,35,15. ,14,00064
2500232,2,2011,03,19,04,53,38. ,15,00056
2500232,1,2011,03,19,05,33,06. ,12,00047
2500232,1,2011,03,19,06,19,27. ,09,00029
2500232,1,2011,03,19,08,34,10. ,13,00035
2500232,2,2011,03,19,08,49,40. ,21,00105
2500232,1,2011,03,19,09,57,27. ,13,00048
2500232,2,2011,03,19,11,56,34. ,15,00052
2500232,4,2011,03,19,18,56,55. ,35,00482
2500232,1,2011,03,20,05,06,38. ,12,00057
2500232,2,2011,03,20,05,49,05. ,15,00056
2500232,1,2011,03,20,10,25,19. ,11,00041
2500232,3,2011,03,20,10,30,50. ,31,00280
2500232,1,2011,03,20,14,20,10. ,09,00032
2500232,2,2011,03,20,14,55,54. ,24,00116
2500232,1,2011,03,20,19,59,40. ,08,00018
2500232,1,2011,03,20,21,44,01. ,12,00036
2500232,2,2011,03,21,04,54,35. ,21,00108
2500232,3,2011,03,21,05,05,42. ,27,00229
2500232,1,2011,03,21,05,18,30. ,10,00024
2500232,1,2011,03,21,10,45,56. ,13,00065
2500232,2,2011,03,21,14,08,44. ,16,00064
2500232,1,2011,03,21,17,06,50. ,08,00026
2500232,1,2011,03,21,21,38,26. ,12,00033
2500232,1,2011,03,21,22,49,50. ,09,00028
2500232,1,2011,03,22,04,27,02. ,10,00050
2500232,2,2011,03,22,06,24,10. ,24,00180
2500232,1,2011,03,22,10,20,11. ,11,00039
2500232,2,2011,03,22,16,19,40. ,21,00103
2500232,2,2011,03,22,17,33,20. ,19,00128
2500232,4,2011,03,22,18,19,29. ,35,00427
2500232,2,2011,03,22,18,46,39. ,16,00052
2500232,1,2011,03,22,19,57,24. ,09,00025
2500232,3,2011,03,22,21,04,30. ,25,00051
2500232,1,2011,03,22,22,23,41. ,12,00093
2500232,2,2011,03,22,22,51,20. ,16,00041
2500232,1,2011,03,23,00,04,30. ,11,00028
2500232,1,2011,03,23,01,12,59. ,10,00028
2500232,1,2011,03,23,03,03,14. ,12,00064
2500232,1,2011,03,23,03,50,47. ,12,00038
2500232,1,2011,03,23,04,10,41. ,13,00034
2500232,3,2011,03,23,07,12,37. ,32,00327
2500232,3,2011,03,23,07,35,04. ,33,00364
2500232,3,2011,03,23,07,37,00. ,28,00237
2500232,2,2011,03,23,07,53,40. ,18,00059
2500232,2,2011,03,23,08,04,02. ,19,00152
2500232,1,2011,03,23,13,40,46. ,11,00044
2500232,1,2011,03,23,16,16,55. ,09,00069
2500232,2,2011,03,23,18,55,20. ,22,00110
2500232,2,2011,03,23,19,43,57. ,20,00098
2500232,1,2011,03,24,01,54,48. ,07,00028
2500232,2,2011,03,24,05,33,10. ,22,00126
2500232,1,2011,03,24,05,43,53. ,12,00037
2500232,2,2011,03,24,08,57,19. ,18,00077
2500232,1,2011,03,24,14,03,53. ,12,00053
2500232,3,2011,03,24,17,21,50. ,25,00121
2500232,1,2011,03,24,22,20,01. ,08,00050
2500232,2,2011,03,25,02,08,37. ,15,00077
2500232,1,2011,03,25,03,17,10. ,12,00063
2500232,1,2011,03,25,04,45,49. ,10,00028
2500232,1,2011,03,26,16,19,52. ,12,00045
2500232,1,2011,03,26,16,52,58. ,12,00039
2500232,2,2011,03,26,16,56,50. ,16,00049
2500232,2,2011,03,26,19,19,20. ,16,00063
2500232,1,2011,03,26,19,24,18. ,11,00030
2500232,1,2011,03,26,19,30,20. ,08,00025
2500232,1,2011,03,26,19,43,00. ,10,00026
2500232,1,2011,03,26,23,04,51. ,11,00065
2500232,1,2011,03,26,23,11,15. ,13,00052
2500232,1,2011,03,27,01,07,19. ,14,00060
2500232,1,2011,03,27,20,08,54. ,14,00051
2500232,1,2011,03,28,00,18,26. ,11,00031
2500232,2,2011,03,28,06,12,03. ,16,00068
2500232,3,2011,03,28,07,24,30. ,27,00165
2500232,1,2011,03,28,14,45,30. ,14,00038
2500232,1,2011,03,28,17,11,31. ,10,00042
2500232,1,2011,03,28,20,08,23. ,09,00046
2500232,1,2011,03,29,16,05,24. ,08,00040
2500232,3,2011,03,29,19,55,00. ,27,00143
2500232,1,2011,03,29,21,25,16. ,14,00065
2500232,3,2011,03,30,22,19,18. ,30,00406
2500232,1,2011,03,31,00,21,54. ,09,00032
2500232,2,2011,03,31,16,16,32. ,17,00057
2500232,1,2011,04,01,02,21,59. ,09,00031
2500232,1,2011,04,01,04,35,51. ,10,00029
2500232,1,2011,04,01,20,59,00. ,13,00039
2500232,1,2011,04,01,23,45,10. ,12,00035
2500232,2,2011,04,02,13,09,06. ,17,00066
2500232,1,2011,04,02,14,08,29. ,12,00058
2500232,2,2011,04,02,16,56,14. ,23,00155
2500232,2,2011,04,02,19,23,04. ,22,00126
2500232,2,2011,04,02,23,38,17. ,22,00163
2500232,1,2011,04,03,10,54,22. ,12,00057
2500232,1,2011,04,03,11,49,59. ,10,00032
2500232,3,2011,04,03,16,39,06. ,28,00231
2500232,1,2011,04,03,16,53,42. ,14,00043
2500232,1,2011,04,03,18,36,19. ,11,00043
2500232,2,2011,04,03,21,57,58. ,16,00084
2500232,1,2011,04,04,13,43,50. ,11,00034
2500232,1,2011,04,04,20,46,55. ,12,00045
2500232,1,2011,04,05,05,44,26. ,12,00080
2500232,1,2011,04,05,18,09,01. ,09,00050
2500232,1,2011,04,06,06,24,29. ,14,00073
2500232,1,2011,04,06,07,02,55. ,12,00040
2500232,3,2011,04,06,20,48,59. ,25,00439
2500232,2,2011,04,06,21,57,00. ,21,00253
2500232,3,2011,04,06,22,55,10. ,29,00252
2500232,2,2011,04,07,11,41,01. ,24,00192
2500232,4,2011,04,07,23,33,13. ,43,00989
2500232,2,2011,04,08,05,47,20. ,16,00080
2500232,2,2011,04,08,11,57,30. ,15,00071
2500232,1,2011,04,08,12,00,30. ,11,00040
2500232,2,2011,04,09,00,39,53. ,21,00168
2500232,1,2011,04,09,03,53,40. ,08,00028
2500232,1,2011,04,09,12,33,24. ,11,00053
2500232,1,2011,04,09,17,02,47. ,11,00033
2500232,2,2011,04,09,18,01,48. ,17,00083
2500232,2,2011,04,09,18,42,58. ,21,00100
2500232,1,2011,04,10,09,51,09. ,09,00042
2500232,1,2011,04,11,02,45,15. ,14,00062
2500232,1,2011,04,11,05,20,23. ,12,00044
2500232,3,2011,04,11,06,36,00. ,27,00285
2500232,1,2011,04,11,09,00,22. ,10,00034
2500232,2,2011,04,11,13,52,02. ,20,00099
2500232,B,2011,04,11,17,16,10. ,51,02239
2500232,4,2011,04,11,17,18,10. ,41,01062
2500232,2,2011,04,11,17,19,10. ,17,00067
2500232,2,2011,04,11,17,20,10. ,17,00085
2500232,1,2011,04,11,17,23,02. ,13,00137
2500232,1,2011,04,11,17,24,00. ,13,00056
2500232,3,2011,04,11,17,26,34. ,29,00604
2500232,2,2011,04,11,17,33,20. ,16,00060
2500232,2,2011,04,11,17,36,20. ,16,00077
2500232,1,2011,04,11,17,37,20. ,08,00040
2500232,1,2011,04,11,17,38,45. ,09,00040
2500232,3,2011,04,11,17,45,19. ,26,00481
2500232,1,2011,04,11,17,47,10. ,06,00077
2500232,1,2011,04,11,17,50,10. ,12,00098
2500232,1,2011,04,11,17,51,10. ,12,00043
2500232,2,2011,04,11,17,54,20. ,15,00205
2500232,1,2011,04,11,17,55,20. ,05,00021
2500232,3,2011,04,11,17,58,07. ,30,00589
2500232,2,2011,04,11,18,00,00. ,19,00064
2500232,2,2011,04,11,18,04,07. ,15,00159
2500232,3,2011,04,11,18,05,00. ,26,00315
2500232,2,2011,04,11,18,06,00. ,15,00053
2500232,2,2011,04,11,18,12,39. ,18,00080
2500232,1,2011,04,11,18,13,30. ,08,00030
2500232,1,2011,04,11,18,30,45. ,13,00047
2500232,1,2011,04,11,18,31,40. ,10,00044
2500232,2,2011,04,11,18,36,28. ,16,00074
2500232,3,2011,04,11,18,48,20. ,25,00210
2500232,1,2011,04,11,18,55,07. ,12,00066
2500232,2,2011,04,11,19,00,16. ,17,00051
2500232,1,2011,04,11,19,02,10. ,08,00072
2500232,2,2011,04,11,19,06,10. ,16,00087
2500232,1,2011,04,11,19,10,16. ,10,00049
2500232,1,2011,04,11,19,11,10. ,10,00044
2500232,2,2011,04,11,19,19,05. ,17,00056
2500232,1,2011,04,11,19,25,52. ,14,00096
2500232,1,2011,04,11,19,29,23. ,11,00064
2500232,1,2011,04,11,19,31,21. ,08,00021
2500232,1,2011,04,11,19,59,20. ,09,00022
2500232,2,2011,04,11,20,00,20. ,16,00116
2500232,1,2011,04,11,20,12,51. ,09,00031
2500232,3,2011,04,11,20,27,36. ,29,00241
2500232,4,2011,04,11,20,42,41. ,42,00916
2500232,1,2011,04,11,21,06,20. ,12,00016
2500232,1,2011,04,11,21,16,32. ,13,00052
2500232,1,2011,04,11,21,52,55. ,09,00077
2500232,3,2011,04,11,22,05,46. ,28,00357
2500232,1,2011,04,11,22,09,40. ,07,00015
2500232,2,2011,04,11,22,21,26. ,19,00149
2500232,1,2011,04,11,22,24,30. ,11,00039
2500232,2,2011,04,11,23,08,55. ,16,00094
2500232,2,2011,04,12,00,21,45. ,23,00141
2500232,1,2011,04,12,00,26,30. ,14,00050
2500232,2,2011,04,12,00,43,20. ,18,00162
2500232,1,2011,04,12,00,55,24. ,11,00064
2500232,2,2011,04,12,00,58,02. ,23,00139
2500232,1,2011,04,12,01,19,20. ,10,00038
2500232,1,2011,04,12,01,49,25. ,13,00048
2500232,1,2011,04,12,02,18,11. ,14,00062
2500232,2,2011,04,12,02,21,07. ,19,00097
2500232,1,2011,04,12,03,27,17. ,13,00041
2500232,1,2011,04,12,05,03,50. ,14,00055
2500232,1,2011,04,12,05,27,30. ,12,00065
2500232,2,2011,04,12,07,03,22. ,24,00279
2500232,2,2011,04,12,08,08,51. ,23,00107
2500232,2,2011,04,12,08,48,21. ,24,00279
2500232,1,2011,04,12,09,04,56. ,10,00077
2500232,2,2011,04,12,09,09,35. ,16,00051
2500232,1,2011,04,12,11,13,59. ,14,00063
2500232,1,2011,04,12,13,33,06. ,09,00057
2500232,A,2011,04,12,14,07,48. ,47,02190
2500232,1,2011,04,12,14,10,40. ,12,00131
2500232,2,2011,04,12,14,14,40. ,24,00204
2500232,3,2011,04,12,14,26,30. ,28,00236
2500232,1,2011,04,12,14,32,56. ,11,00080
2500232,1,2011,04,12,16,47,20. ,09,00033
2500232,3,2011,04,12,17,48,31. ,27,00235
2500232,1,2011,04,12,19,15,43. ,14,00091
2500232,2,2011,04,12,20,00,59. ,16,00144
2500232,1,2011,04,12,21,33,50. ,10,00032
2500232,2,2011,04,13,03,48,02. ,21,00312
2500232,1,2011,04,13,04,02,22. ,14,00072
2500232,1,2011,04,13,04,34,46. ,14,00067
2500232,1,2011,04,13,05,47,45. ,11,00053
2500232,1,2011,04,13,07,55,24. ,14,00123
2500232,3,2011,04,13,10,08,05. ,32,00448
2500232,1,2011,04,13,14,52,31. ,14,00121
2500232,1,2011,04,13,21,58,41. ,10,00049
2500232,1,2011,04,13,23,04,23. ,09,00057
2500232,1,2011,04,14,03,57,24. ,10,00041
2500232,1,2011,04,14,06,43,15. ,09,00025
2500232,2,2011,04,14,07,35,50. ,24,00242
2500232,3,2011,04,14,12,09,06. ,25,00187
2500232,2,2011,04,14,20,02,35. ,21,00235
2500232,2,2011,04,14,20,24,39. ,22,00115
2500232,1,2011,04,14,20,46,57. ,11,00050
2500232,1,2011,04,15,11,59,00. ,09,00091
2500232,1,2011,04,15,21,53,35. ,12,00051
2500232,1,2011,04,15,22,44,46. ,11,00029
2500232,4,2011,04,16,11,19,40. ,35,00444
2500232,1,2011,04,16,13,20,28. ,14,00054
2500232,1,2011,04,16,16,30,00. ,10,00053
2500232,1,2011,04,17,00,14,30. ,06,00018
2500232,2,2011,04,17,05,19,29. ,16,00087
2500232,2,2011,04,17,05,21,20. ,22,00166
2500232,1,2011,04,17,13,23,51. ,08,00046
2500232,2,2011,04,17,14,38,56. ,15,00104
2500232,1,2011,04,17,16,13,10. ,10,00025
2500232,1,2011,04,17,17,03,50. ,09,00028
2500232,1,2011,04,17,21,51,51. ,13,00054
2500232,1,2011,04,17,23,42,36. ,10,00075
2500232,1,2011,04,17,23,47,05. ,10,00041
2500232,2,2011,04,18,00,47,40. ,21,00118
2500232,2,2011,04,18,03,33,52. ,15,00116
2500232,2,2011,04,18,11,08,19. ,19,00098
2500232,1,2011,04,19,06,34,22. ,10,00030
2500232,2,2011,04,19,15,53,38. ,18,00110
2500232,2,2011,04,19,21,34,33. ,15,00178
2500232,3,2011,04,19,23,10,40. ,30,00297
2500232,2,2011,04,19,23,47,23. ,18,00090
2500232,1,2011,04,20,04,29,30. ,12,00055
2500232,2,2011,04,20,09,50,56. ,20,00158
2500232,1,2011,04,20,17,30,48. ,13,00093
2500232,2,2011,04,21,00,29,59. ,18,00068
2500232,1,2011,04,21,05,52,03. ,11,00033
2500232,1,2011,04,21,09,40,23. ,12,00071
2500232,1,2011,04,21,17,19,00. ,13,00040
2500232,3,2011,04,21,22,37,30. ,27,00184
2500232,3,2011,04,22,01,11,35. ,31,00349
2500232,1,2011,04,22,01,15,30. ,13,00024
2500232,1,2011,04,22,10,17,55. ,11,00061
2500232,3,2011,04,23,00,25,30. ,30,00302
2500232,1,2011,04,23,08,15,40. ,10,00037
2500232,1,2011,04,23,19,13,58. ,14,00038
2500232,1,2011,04,23,20,07,40. ,14,00055
2500232,2,2011,04,23,23,31,53. ,17,00087
2500232,1,2011,04,24,05,05,23. ,11,00039
2500232,2,2011,04,24,19,09,57. ,22,00163
2500232,2,2011,04,25,18,00,43. ,16,00070
2500232,2,2011,04,26,00,13,26. ,17,00078
2500232,2,2011,04,26,13,02,00. ,17,00067
2500232,3,2011,04,26,21,12,20. ,27,00219
2500232,1,2011,04,27,09,56,02. ,11,00051
2500232,2,2011,04,27,12,55,18. ,18,00065
2500232,2,2011,04,27,13,24,26. ,15,00071
2500232,1,2011,04,27,21,27,54. ,14,00087
2500232,3,2011,04,28,18,28,00. ,32,00331
2500232,3,2011,04,30,14,06,48. ,27,00262
2500232,2,2011,04,30,14,47,24. ,24,00150
2500232,1,2011,04,30,15,04,47. ,11,00029
2500232,1,2011,05,01,02,12,26. ,14,00050
2500232,1,2011,05,01,08,08,42. ,08,00028
2500232,1,2011,05,01,10,56,31. ,09,00035
2500232,1,2011,05,01,11,49,02. ,14,00073
2500232,2,2011,05,01,12,26,57. ,15,00051
2500232,1,2011,05,01,12,37,27. ,13,00061
2500232,2,2011,05,01,14,06,35. ,15,00066
2500232,1,2011,05,01,19,23,20. ,10,00032
2500232,1,2011,05,02,04,59,40. ,14,00067
2500232,2,2011,05,02,11,10,10. ,17,00077
2500232,1,2011,05,02,12,17,02. ,08,00038
2500232,2,2011,05,03,22,57,21. ,19,00236
2500232,2,2011,05,05,19,20,54. ,22,00188
2500232,1,2011,05,05,23,59,45. ,14,00039
2500232,2,2011,05,06,02,04,36. ,22,00119
2500232,1,2011,05,06,07,37,03. ,11,00043
2500232,1,2011,05,07,13,35,17. ,14,00049
2500232,1,2011,05,07,20,25,15. ,10,00032
2500232,1,2011,05,08,05,54,00. ,10,00022
2500232,2,2011,05,08,07,11,10. ,15,00045
2500232,2,2011,05,08,13,54,04. ,17,00102
2500232,2,2011,05,08,19,43,28. ,21,00092
2500232,1,2011,05,09,19,53,44. ,14,00087
2500232,1,2011,05,09,21,08,42. ,10,00031
2500232,1,2011,05,10,05,17,00. ,09,00024
2500232,1,2011,05,10,08,38,38. ,14,00163
2500232,1,2011,05,10,19,15,25. ,13,00031
2500232,1,2011,05,13,00,26,45. ,11,00034
2500232,1,2011,05,13,17,27,12. ,08,00055
2500232,1,2011,05,14,06,50,04. ,09,00036
2500232,3,2011,05,14,08,36,12. ,25,00138
2500232,2,2011,05,15,00,02,10. ,19,00084
2500232,2,2011,05,15,08,51,22. ,16,00055
2500232,1,2011,05,15,21,15,12. ,14,00046
2500232,1,2011,05,17,00,53,50. ,13,00060
2500232,2,2011,05,18,16,24,23. ,16,00110
2500232,2,2011,05,18,20,48,43. ,18,00091
2500232,1,2011,05,18,22,32,55. ,13,00058
2500232,2,2011,05,20,09,46,43. ,23,00125
2500232,2,2011,05,20,16,29,00. ,22,00137
2500232,1,2011,05,20,17,53,39. ,12,00048
2500232,1,2011,05,21,19,25,14. ,09,00030
2500232,2,2011,05,22,07,07,00. ,19,00086
2500232,1,2011,05,22,23,47,21. ,11,00029
2500232,2,2011,05,24,20,49,30. ,17,00036
2500232,2,2011,05,25,05,36,25. ,20,00126
2500232,1,2011,05,25,09,19,53. ,08,00029
2500232,2,2011,05,26,19,56,47. ,18,00094
2500232,2,2011,05,27,12,34,28. ,15,00045
2500232,3,2011,05,27,17,04,13. ,25,00433
2500232,1,2011,05,27,23,39,56. ,11,00033
2500232,3,2011,05,28,11,14,20. ,27,00239
2500232,1,2011,05,29,13,23,39. ,08,00053
2500232,2,2011,05,31,04,36,53. ,20,00095
2500232,1,2011,06,02,10,28,30. ,12,00068
2500232,2,2011,06,02,14,48,00. ,21,00109
2500232,1,2011,06,02,23,41,43. ,11,00057
2500232,2,2011,06,03,09,06,10. ,17,00067
2500232,3,2011,06,04,01,00,29. ,27,00187
2500232,1,2011,06,05,19,46,10. ,14,00035
2500232,1,2011,06,05,20,16,40. ,08,00041
2500232,1,2011,06,07,05,11,03. ,14,00047
2500232,2,2011,06,09,19,38,49. ,24,00144
2500232,1,2011,06,10,17,18,50. ,10,00028
2500232,2,2011,06,11,07,36,47. ,15,00052
2500232,2,2011,06,12,05,09,10. ,19,00123
2500232,2,2011,06,12,17,10,04. ,20,00091
2500232,2,2011,06,14,06,00,01. ,20,00109
2500232,2,2011,06,14,22,08,04. ,15,00035
2500232,1,2011,06,16,15,53,17. ,09,00028
2500232,2,2011,06,18,13,39,10. ,19,00239
2500232,3,2011,06,18,20,31,20. ,27,00180
2500232,1,2011,06,20,03,59,01. ,13,00055
2500232,2,2011,06,20,04,51,02. ,19,00098
2500232,1,2011,06,21,17,50,28. ,11,00035
2500232,2,2011,06,23,06,52,20. ,20,00064
2500232,1,2011,06,23,17,23,05. ,13,00036
2500232,1,2011,06,23,19,35,50. ,14,00058
2500232,1,2011,06,24,23,47,15. ,14,00086
2500232,1,2011,06,25,00,23,08. ,13,00030
2500232,1,2011,06,25,02,25,37. ,10,00053
2500232,1,2011,06,25,15,55,21. ,09,00023
2500232,2,2011,06,25,16,06,07. ,21,00122
2500232,1,2011,06,29,23,19,47. ,09,00079
2500232,2,2011,06,30,19,23,15. ,19,00069
2500232,2,2011,07,04,20,00,02. ,22,00153
2500232,2,2011,07,07,00,15,20. ,19,00060
2500232,3,2011,07,08,03,35,56. ,34,00611
2500232,3,2011,07,10,09,57,54. ,31,00300
2500232,1,2011,07,11,09,09,25. ,11,00058
2500232,1,2011,07,14,13,11,21. ,10,00030
2500232,2,2011,07,15,21,01,30. ,22,00109
2500232,1,2011,07,16,14,18,04. ,14,00071
2500232,1,2011,07,16,17,57,02. ,11,00055
2500232,1,2011,07,16,17,58,00. ,08,00032
2500232,2,2011,07,17,09,55,50. ,17,00148
2500232,2,2011,07,19,10,39,23. ,16,00054
2500232,1,2011,07,22,10,36,43. ,08,00041
2500232,2,2011,07,23,13,35,10. ,19,00079
2500232,1,2011,07,25,00,08,10. ,10,00023
2500232,4,2011,07,25,03,51,46. ,38,00599
2500232,1,2011,07,25,20,05,43. ,14,00045
2500232,1,2011,07,26,05,35,56. ,09,00035
2500232,1,2011,07,29,10,59,36. ,12,00026
2500232,1,2011,07,29,19,59,08. ,12,00035
2500232,2,2011,07,29,23,53,50. ,17,00057
2500232,A,2011,07,31,03,54,06. ,45,01332
2500232,1,2011,08,01,13,29,50. ,10,00031
2500232,1,2011,08,02,00,23,43. ,09,00026
2500232,2,2011,08,05,20,16,16. ,16,00087
2500232,1,2011,08,07,08,03,04. ,09,00034
2500232,2,2011,08,07,12,35,04. ,15,00070
2500232,1,2011,08,08,16,20,25. ,12,00047
2500232,1,2011,08,10,04,36,10. ,10,00031
2500232,1,2011,08,11,10,26,55. ,10,00024
2500232,1,2011,08,11,22,32,19. ,14,00048
2500232,4,2011,08,12,03,22,18. ,39,00930
2500232,1,2011,08,14,16,38,40. ,08,00021
2500232,2,2011,08,15,15,27,18. ,17,00091
2500232,1,2011,08,15,22,31,36. ,13,00062
2500232,2,2011,08,16,19,16,22. ,21,00112
2500232,1,2011,08,17,12,06,00. ,12,00042
2500232,2,2011,08,17,20,45,25. ,15,00048
2500232,4,2011,08,19,14,36,55. ,37,00701
2500232,2,2011,08,22,06,40,01. ,21,00119
2500232,2,2011,08,22,07,05,50. ,24,00132
2500232,1,2011,08,22,17,36,52. ,13,00031
2500232,2,2011,08,22,20,24,10. ,15,00042
2500232,1,2011,08,22,21,21,46. ,09,00034
2500232,1,2011,08,23,00,26,30. ,14,00018
2500232,2,2011,08,23,07,05,06. ,16,00143
2500232,1,2011,08,23,17,27,41. ,12,00071
2500232,1,2011,08,27,11,35,34. ,09,00036
2500232,1,2011,08,27,14,05,40. ,08,00030
2500232,1,2011,08,27,23,29,50. ,13,00043
2500232,1,2011,08,27,23,34,25. ,12,00034
2500232,1,2011,08,30,03,22,21. ,14,00057
2500232,1,2011,09,01,11,51,11. ,10,00036
2500232,1,2011,09,04,05,53,32. ,10,00031
2500232,1,2011,09,05,17,04,54. ,11,00043
2500232,1,2011,09,07,02,55,20. ,13,00035
2500232,2,2011,09,08,22,38,40. ,16,00055
2500232,1,2011,09,09,23,30,03. ,11,00048
2500232,2,2011,09,10,15,00,46. ,23,00204
2500232,2,2011,09,13,02,43,05. ,16,00094
2500232,1,2011,09,14,23,57,14. ,10,00039
2500232,3,2011,09,15,17,00,32. ,28,00200
2500232,1,2011,09,16,11,03,25. ,14,00075
2500232,2,2011,09,19,03,33,00. ,16,00060
2500232,3,2011,09,21,22,31,06. ,27,00351
2500232,2,2011,09,23,04,59,45. ,22,00111
2500232,1,2011,09,23,17,16,12. ,12,00041
2500232,1,2011,09,26,14,39,58. ,12,00072
2500232,1,2011,09,26,22,46,20. ,09,00031
2500232,3,2011,09,29,19,05,15. ,25,00153
2500232,1,2011,09,30,15,35,00. ,13,00059
2500232,1,2011,10,01,06,37,25. ,14,00134
2500232,1,2011,10,04,22,00,31. ,14,00042
2500232,3,2011,10,10,11,46,16. ,31,00382
2500232,2,2011,10,19,16,05,10. ,15,00155
2500232,1,2011,10,19,22,46,44. ,14,00078
2500232,2,2011,10,20,06,14,00. ,18,00219
2500232,2,2011,10,20,06,21,46. ,19,00200
2500232,1,2011,10,20,20,53,50. ,09,00056
2500232,2,2011,10,25,12,54,20. ,20,00166
2500232,2,2011,10,26,02,09,06. ,17,00084
2500232,1,2011,10,29,08,47,50. ,09,00032
2500232,1,2011,10,29,15,25,33. ,10,00031
2500232,1,2011,11,03,19,35,05. ,12,00046
2500232,1,2011,11,05,00,45,22. ,12,00134
2500232,2,2011,11,19,19,07,03. ,16,00076
2500232,1,2011,11,20,02,37,35. ,12,00048
2500232,2,2011,11,20,10,23,50. ,24,00233
2500232,2,2011,11,20,10,25,50. ,23,00192
2500232,3,2011,11,24,04,24,50. ,26,00218
2500232,1,2011,11,26,20,09,40. ,14,00046
2500232,1,2011,11,27,10,08,10. ,10,00042
2500232,2,2011,11,28,23,33,32. ,18,00100
2500232,1,2011,12,02,09,51,15. ,12,00037
