station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015534,2,2017,08,02,07,16,06. ,18,00437
3015534,1,2017,08,03,13,45,14. ,13,00135
3015534,2,2017,08,10,09,36,42. ,19,00106
3015534,1,2017,08,14,18,12,03. ,12,00039
3015534,1,2017,08,27,11,26,32. ,12,00057
3015534,1,2017,09,21,01,39,05. ,08,00031
3015534,1,2017,10,03,04,01,40. ,07,00034
3015534,2,2017,10,06,23,57,17. ,23,00160
3015534,1,2017,11,02,22,31,38. ,10,00061
3015534,2,2017,11,03,21,38,34. ,16,00088
3015534,1,2017,11,05,16,30,27. ,07,00051
3015534,1,2017,11,15,01,22,04. ,08,00130
3015534,1,2017,11,30,22,02,21. ,05,00099
3015534,1,2017,12,02,00,12,39. ,09,00207
3015534,1,2018,01,01,04,42,58. ,06,00039
3015534,2,2018,01,06,00,54,31. ,17,00092
3015534,2,2018,02,26,01,29,33. ,19,00129
3015534,1,2018,02,27,08,08,12. ,13,00104
3015534,1,2018,03,13,15,46,41. ,12,00048
3015534,1,2018,03,26,18,44,54. ,07,00079
3015534,3,2018,03,30,08,17,48. ,26,00322
3015534,1,2018,04,21,18,47,45. ,13,00040
3015534,2,2018,05,17,12,12,43. ,21,00127
3015534,1,2018,06,07,14,58,54. ,05,00029
3015534,2,2018,06,17,15,27,55. ,16,00073
3015534,1,2018,06,26,19,46,45. ,11,00035
3015534,2,2018,07,07,20,24,11. ,24,00104
3015534,2,2018,07,17,04,34,30. ,21,00161
3015534,1,2018,07,17,04,43,13. ,08,00056
3015534,1,2018,07,31,17,43,05. ,08,00034
3015534,1,2018,08,21,02,47,22. ,07,00099
3015534,1,2018,08,29,14,30,38. ,09,00052
3015534,2,2018,09,05,05,11,39. ,20,00125
3015534,2,2018,09,14,14,35,51. ,15,00083
3015534,1,2018,09,18,17,11,25. ,11,00094
3015534,1,2018,09,24,00,05,56. ,07,00045
3015534,1,2018,09,24,06,48,39. ,12,00118
3015534,1,2018,10,02,12,28,18. ,10,00040
3015534,2,2018,10,04,00,15,50. ,15,00088
3015534,2,2018,10,12,13,16,02. ,20,00092
3015534,1,2018,10,18,14,18,52. ,11,00026
3015534,1,2018,10,27,09,08,39. ,11,00045
3015534,1,2018,11,23,23,30,52. ,11,00047
3015534,2,2018,11,27,08,34,00. ,17,00139
3015534,1,2018,11,28,20,15,20. ,09,00044
3015534,1,2018,12,08,10,54,42. ,12,00054
3015534,1,2018,12,12,17,50,17. ,13,00061
3015534,2,2019,01,14,13,23,53. ,21,00188
3015534,3,2019,01,18,21,46,34. ,25,00132
3015534,1,2019,03,17,06,07,42. ,06,00043
3015534,2,2019,05,25,15,21,08. ,18,00069
3015534,1,2019,06,06,05,15,19. ,08,00115
3015534,1,2019,06,07,19,08,55. ,13,00087
3015534,1,2019,06,08,12,46,08. ,09,00339
3015534,2,2019,06,17,08,00,25. ,22,00208
3015534,2,2019,06,18,22,23,56. ,15,00031
3015534,1,2019,06,24,09,12,20. ,12,00039
3015534,1,2019,07,25,07,14,54. ,12,00036
3015534,2,2019,07,28,03,33,09. ,20,00086
3015534,1,2019,07,29,00,35,16. ,12,00118
3015534,3,2019,08,04,19,23,55. ,25,00210
3015534,1,2019,09,30,01,02,53. ,12,00074
3015534,1,2019,10,09,04,58,51. ,08,00030
3015534,1,2019,11,12,21,56,03. ,07,00033
3015534,1,2019,11,22,05,24,00. ,11,00076
3015534,1,2019,12,03,10,18,17. ,13,00089
3015534,2,2019,12,04,10,39,20. ,23,00178
3015534,1,2019,12,04,18,13,15. ,07,00060
3015534,1,2019,12,04,19,35,40. ,14,00079
3015534,1,2019,12,05,22,35,45. ,08,00045
3015534,1,2019,12,19,09,24,08. ,08,00048
3015534,2,2020,01,03,03,24,13. ,21,00095
3015534,2,2020,01,14,04,53,59. ,18,00168
3015534,2,2020,01,14,13,26,03. ,17,00075
3015534,1,2020,01,21,19,18,17. ,05,00029
3015534,1,2020,02,01,01,11,42. ,14,00055
3015534,3,2020,02,01,02,07,58. ,31,00359
3015534,2,2020,02,06,20,20,37. ,16,00047
3015534,1,2020,02,09,16,36,25. ,08,00083
3015534,2,2020,02,12,19,38,05. ,16,00079
3015534,1,2020,02,17,12,41,01. ,11,00066
3015534,1,2020,03,31,20,24,25. ,09,00058
3015534,3,2020,04,12,00,44,58. ,26,00724
3015534,2,2020,04,24,01,38,11. ,15,00232
3015534,2,2020,04,26,09,49,21. ,20,00119
3015534,2,2020,05,04,22,08,01. ,22,00144
3015534,1,2020,05,04,22,34,59. ,05,00033
3015534,2,2020,05,06,01,57,23. ,19,00080
3015534,2,2020,05,11,08,58,58. ,18,00097
3015534,1,2020,05,16,06,27,34. ,08,00103
3015534,1,2020,05,19,12,18,06. ,09,00037
3015534,2,2020,06,01,06,02,32. ,16,00062
3015534,2,2020,06,04,05,31,40. ,19,00119
3015534,1,2020,06,07,21,44,30. ,07,00036
3015534,3,2020,06,25,04,48,00. ,31,00254
3015534,2,2020,07,09,06,05,39. ,18,00149
3015534,2,2020,07,29,05,33,33. ,16,00126
3015534,1,2020,08,06,02,54,42. ,14,00037
3015534,2,2020,08,30,14,37,58. ,17,00146
3015534,1,2020,09,07,06,34,26. ,12,00038
3015534,1,2020,09,12,11,38,22. ,07,00076
3015534,1,2020,09,12,11,45,47. ,13,00034
3015534,1,2020,09,15,15,07,14. ,09,00045
3015534,1,2020,09,17,14,00,58. ,06,00053
3015534,1,2020,09,20,09,05,17. ,07,00038
3015534,1,2020,10,05,11,32,52. ,10,00055
3015534,1,2020,10,28,15,58,56. ,08,00030
3015534,3,2020,11,22,19,06,11. ,27,00221
3015534,1,2020,11,25,11,20,28. ,09,00159
3015534,2,2020,12,17,16,42,53. ,19,00313
3015534,3,2020,12,30,09,35,43. ,25,00336
3015534,4,2021,02,13,23,08,27. ,37,00750
3015534,2,2021,03,16,04,56,31. ,23,00216
3015534,3,2021,03,20,18,10,37. ,31,00280
3015534,2,2021,04,18,09,30,27. ,15,00041
3015534,2,2021,05,01,10,28,19. ,23,00138
3015534,2,2021,05,14,08,59,13. ,17,00066
3015534,1,2021,05,24,04,09,27. ,12,00065
3015534,1,2021,05,29,10,03,27. ,13,00037
3015534,1,2021,07,04,15,35,49. ,06,00047
3015534,1,2021,07,28,00,55,11. ,11,00084
3015534,2,2021,08,04,05,34,20. ,16,00052
3015534,1,2021,08,25,16,14,21. ,07,00045
3015534,1,2021,08,27,05,46,32. ,09,00045
3015534,2,2021,08,27,05,49,31. ,15,00086
3015534,1,2021,09,14,07,48,12. ,14,00036
3015534,1,2021,09,19,08,08,10. ,09,00054
3015534,1,2021,09,27,20,27,08. ,10,00055
3015534,1,2021,09,29,12,27,03. ,12,00092
3015534,1,2021,09,29,17,39,27. ,13,00042
3015534,1,2021,09,30,01,26,33. ,09,00104
3015534,1,2021,10,07,17,00,36. ,07,00185
3015534,3,2021,10,07,22,41,37. ,31,00259
3015534,1,2021,10,21,17,38,58. ,09,00034
3015534,2,2021,10,28,09,55,38. ,17,00388
3015534,2,2021,11,01,06,15,04. ,21,00227
3015534,1,2021,11,07,04,41,14. ,05,00098
3015534,1,2021,11,08,03,08,41. ,12,00204
3015534,1,2021,11,09,01,15,33. ,13,00033
3015534,1,2021,11,20,08,57,54. ,13,00040
3015534,2,2021,12,02,01,58,50. ,20,00205
3015534,1,2021,12,03,06,38,29. ,10,00028
3015534,2,2021,12,12,12,31,09. ,20,00149
