station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503101,1,2009,01,18,18,36,52. ,10,00077
2503101,3,2009,02,01,06,52,07. ,25,00244
2503101,1,2009,02,01,18,33,34. ,06,00025
2503101,1,2009,02,11,19,07,31. ,12,00075
2503101,2,2009,02,17,09,13,15. ,20,00178
2503101,1,2009,02,26,05,53,01. ,08,00041
2503101,1,2009,02,28,02,30,34. ,07,00042
2503101,1,2009,04,13,10,34,34. ,06,00035
2503101,2,2009,04,21,18,58,09. ,19,00134
2503101,2,2009,04,28,06,37,51. ,18,00121
2503101,1,2009,05,11,01,21,24. ,08,00037
2503101,2,2009,06,01,00,33,26. ,19,00140
2503101,1,2009,06,02,21,35,10. ,10,00047
2503101,1,2009,06,06,14,53,20. ,10,00038
2503101,1,2009,06,23,16,38,18. ,06,00026
2503101,2,2009,07,22,03,56,57. ,16,00121
2503101,1,2009,08,01,18,46,15. ,07,00039
2503101,1,2009,08,03,16,19,46. ,13,00068
2503101,1,2009,08,05,09,18,28. ,08,00039
2503101,1,2009,08,06,14,40,22. ,06,00028
2503101,3,2009,08,09,19,58,00. ,30,00393
2503101,1,2009,08,11,05,08,25. ,08,00018
2503101,2,2009,08,13,07,50,50. ,17,00112
2503101,2,2009,08,18,06,59,09. ,19,00130
2503101,2,2009,08,31,00,46,10. ,18,00140
2503101,1,2009,09,01,15,50,00. ,05,00030
2503101,2,2009,09,05,10,59,49. ,15,00083
2503101,1,2009,09,10,00,22,13. ,06,00039
2503101,1,2009,09,22,20,41,11. ,13,00069
2503101,1,2009,10,01,19,43,16. ,10,00066
2503101,1,2009,10,16,06,57,08. ,12,00079
2503101,1,2009,10,17,18,26,11. ,13,00099
2503101,3,2009,10,23,10,28,42. ,25,00243
2503101,1,2009,10,28,14,25,51. ,09,00054
2503101,1,2009,11,07,04,22,50. ,08,00036
2503101,2,2009,11,21,15,39,48. ,16,00082
2503101,1,2009,12,02,09,33,15. ,10,00051
2503101,1,2009,12,02,15,14,43. ,11,00049
2503101,3,2009,12,18,05,41,47. ,26,00327
2503101,1,2009,12,18,20,50,02. ,06,00030
2503101,1,2009,12,19,04,31,36. ,05,00023
2503101,2,2010,01,08,15,59,54. ,21,00220
2503101,1,2010,01,17,15,05,43. ,08,00029
2503101,2,2010,02,21,09,57,16. ,18,00158
2503101,2,2010,02,22,18,53,05. ,24,00324
2503101,3,2010,03,13,21,46,47. ,31,00584
2503101,3,2010,03,14,17,08,27. ,30,00387
2503101,1,2010,03,18,16,26,08. ,05,00038
2503101,2,2010,03,19,19,27,48. ,22,00244
2503101,2,2010,03,31,06,18,48. ,22,00200
2503101,1,2010,04,05,18,37,14. ,05,00030
2503101,1,2010,04,16,16,38,54. ,11,00048
2503101,1,2010,04,16,21,32,22. ,09,00056
2503101,1,2010,04,20,07,34,37. ,08,00060
2503101,1,2010,04,26,06,23,19. ,12,00071
2503101,1,2010,04,27,08,25,56. ,06,00029
2503101,1,2010,04,29,07,22,02. ,14,00093
2503101,1,2010,04,29,17,01,21. ,07,00036
2503101,1,2010,04,30,19,34,16. ,05,00033
2503101,1,2010,05,02,08,59,36. ,06,00027
2503101,2,2010,06,01,13,49,41. ,16,00103
2503101,3,2010,06,13,12,33,18. ,27,00280
2503101,1,2010,06,16,19,44,26. ,12,00065
2503101,1,2010,07,04,15,03,26. ,14,00089
2503101,1,2010,07,05,06,57,17. ,11,00033
2503101,1,2010,07,10,20,33,12. ,12,00091
2503101,1,2010,07,11,11,00,20. ,06,00027
2503101,1,2010,07,18,19,12,16. ,05,00029
2503101,1,2010,07,23,06,06,54. ,09,00053
2503101,2,2010,08,03,07,31,00. ,24,00253
2503101,1,2010,08,04,23,11,43. ,07,00039
2503101,1,2010,08,05,08,54,11. ,14,00103
2503101,1,2010,09,01,03,27,54. ,05,00027
2503101,1,2010,09,01,16,33,23. ,11,00049
2503101,2,2010,09,29,12,02,05. ,21,00182
2503101,3,2010,09,29,17,00,04. ,30,00415
2503101,1,2010,09,29,17,06,53. ,06,00033
2503101,1,2010,09,29,17,51,12. ,05,00030
2503101,2,2010,09,30,01,23,49. ,24,00241
2503101,1,2010,09,30,20,05,39. ,14,00087
2503101,2,2010,09,30,21,47,22. ,17,00120
2503101,1,2010,10,01,08,24,08. ,13,00073
2503101,1,2010,10,01,18,52,56. ,11,00069
2503101,1,2010,10,03,06,38,43. ,05,00026
2503101,1,2010,10,04,20,32,39. ,07,00035
2503101,1,2010,10,17,17,20,02. ,06,00034
2503101,1,2010,10,18,21,10,02. ,05,00024
2503101,1,2010,10,22,09,36,47. ,08,00039
2503101,1,2010,10,24,11,43,54. ,06,00042
2503101,1,2010,10,24,11,48,30. ,10,00063
2503101,1,2010,10,24,13,51,11. ,11,00057
2503101,1,2010,10,26,21,06,40. ,09,00057
2503101,2,2010,11,05,07,31,06. ,18,00158
2503101,1,2010,11,05,19,14,27. ,11,00056
2503101,2,2010,11,24,20,09,28. ,22,00216
2503101,1,2010,11,30,05,25,12. ,05,00032
2503101,2,2010,11,30,12,27,41. ,19,00100
2503101,2,2010,12,11,19,45,36. ,15,00097
2503101,1,2010,12,15,08,53,55. ,07,00037
2503101,1,2010,12,22,02,24,02. ,10,00035
2503101,2,2011,01,01,08,01,15. ,16,00100
2503101,1,2011,01,03,04,10,39. ,08,00039
2503101,1,2011,01,04,23,17,01. ,05,00042
2503101,2,2011,01,12,01,01,31. ,15,00091
2503101,1,2011,01,17,16,14,06. ,12,00065
2503101,1,2011,01,20,22,20,22. ,14,00083
2503101,1,2011,01,28,16,42,02. ,14,00097
2503101,1,2011,02,10,12,11,12. ,11,00072
2503101,1,2011,02,10,13,20,37. ,07,00035
2503101,2,2011,02,10,22,03,19. ,22,00181
2503101,1,2011,02,13,12,15,04. ,09,00063
2503101,1,2011,02,18,08,26,53. ,06,00028
2503101,1,2011,02,21,20,34,40. ,05,00027
2503101,1,2011,02,26,16,35,07. ,08,00039
2503101,1,2011,02,26,18,58,05. ,09,00048
2503101,1,2011,02,27,00,39,08. ,14,00061
2503101,1,2011,03,07,05,11,16. ,11,00080
2503101,3,2011,03,09,11,46,02. ,25,00126
2503101,1,2011,03,09,11,59,00. ,07,00018
2503101,2,2011,03,10,03,17,10. ,15,00043
2503101,2,2011,03,10,06,25,10. ,18,00071
2503101,C,2011,03,11,14,48,00. ,55,04494
2503101,3,2011,03,11,14,52,00. ,30,00292
2503101,4,2011,03,11,14,55,00. ,41,01159
2503101,3,2011,03,11,14,56,00. ,25,00201
2503101,2,2011,03,11,14,57,00. ,22,00198
2503101,3,2011,03,11,14,59,00. ,28,00260
2503101,2,2011,03,11,15,01,00. ,15,00066
2503101,2,2011,03,11,15,04,00. ,20,00117
2503101,2,2011,03,11,15,05,00. ,24,00197
2503101,2,2011,03,11,15,07,00. ,22,00103
2503101,3,2011,03,11,15,08,00. ,26,00206
2503101,2,2011,03,11,15,09,00. ,22,00120
2503101,3,2011,03,11,15,11,00. ,27,00300
2503101,3,2011,03,11,15,13,00. ,30,00462
2503101,2,2011,03,11,15,14,00. ,18,00099
2503101,4,2011,03,11,15,16,00. ,42,01139
2503101,3,2011,03,11,15,18,00. ,30,00310
2503101,2,2011,03,11,15,19,00. ,21,00115
2503101,2,2011,03,11,15,20,00. ,19,00067
2503101,2,2011,03,11,15,21,00. ,17,00079
2503101,1,2011,03,11,15,22,00. ,13,00051
2503101,2,2011,03,11,15,24,00. ,17,00066
2503101,3,2011,03,11,15,27,00. ,30,00361
2503101,2,2011,03,11,15,26,00. ,21,00193
2503101,2,2011,03,11,15,30,00. ,16,00078
2503101,1,2011,03,11,15,31,00. ,13,00065
2503101,2,2011,03,11,15,32,00. ,16,00072
2503101,2,2011,03,11,15,33,00. ,19,00083
2503101,1,2011,03,11,15,35,00. ,13,00052
2503101,2,2011,03,11,15,36,00. ,18,00100
2503101,2,2011,03,11,15,37,00. ,16,00072
2503101,2,2011,03,11,15,38,00. ,15,00077
2503101,1,2011,03,11,15,39,00. ,13,00045
2503101,1,2011,03,11,15,42,00. ,14,00062
2503101,1,2011,03,11,15,43,00. ,10,00041
2503101,3,2011,03,11,15,45,00. ,28,00325
2503101,1,2011,03,11,15,47,02. ,07,00034
2503101,2,2011,03,11,15,48,00. ,20,00130
2503101,1,2011,03,11,15,50,00. ,11,00049
2503101,1,2011,03,11,15,53,10. ,06,00025
2503101,3,2011,03,11,15,54,10. ,25,00244
2503101,1,2011,03,11,15,56,10. ,13,00050
2503101,2,2011,03,11,15,57,30. ,22,00102
2503101,2,2011,03,11,16,00,30. ,17,00111
2503101,1,2011,03,11,16,01,30. ,07,00029
2503101,1,2011,03,11,16,02,30. ,05,00028
2503101,2,2011,03,11,16,03,30. ,15,00065
2503101,1,2011,03,11,16,05,30. ,13,00052
2503101,1,2011,03,11,16,04,30. ,11,00040
2503101,1,2011,03,11,16,06,30. ,08,00030
2503101,1,2011,03,11,16,09,30. ,11,00042
2503101,1,2011,03,11,16,11,30. ,09,00027
2503101,1,2011,03,11,16,13,30. ,06,00033
2503101,1,2011,03,11,16,14,30. ,13,00047
2503101,3,2011,03,11,16,15,30. ,28,00195
2503101,2,2011,03,11,16,17,30. ,16,00092
2503101,2,2011,03,11,16,18,30. ,17,00091
2503101,1,2011,03,11,16,23,00. ,12,00067
2503101,1,2011,03,11,16,24,00. ,09,00033
2503101,2,2011,03,11,16,29,20. ,16,00074
2503101,3,2011,03,11,16,30,20. ,30,00382
2503101,2,2011,03,11,16,31,20. ,16,00065
2503101,1,2011,03,11,16,33,20. ,05,00049
2503101,1,2011,03,11,16,34,20. ,07,00024
2503101,1,2011,03,11,16,35,20. ,11,00039
2503101,1,2011,03,11,16,36,20. ,07,00023
2503101,1,2011,03,11,16,41,42. ,09,00039
2503101,2,2011,03,11,16,43,40. ,15,00081
2503101,2,2011,03,11,16,44,40. ,16,00092
2503101,2,2011,03,11,16,45,40. ,16,00088
2503101,1,2011,03,11,16,48,52. ,07,00029
2503101,1,2011,03,11,16,49,50. ,14,00060
2503101,1,2011,03,11,16,51,50. ,06,00026
2503101,1,2011,03,11,16,54,01. ,07,00041
2503101,2,2011,03,11,16,55,00. ,16,00082
2503101,1,2011,03,11,16,57,00. ,12,00043
2503101,1,2011,03,11,17,02,40. ,11,00041
2503101,1,2011,03,11,17,03,40. ,14,00078
2503101,1,2011,03,11,17,05,40. ,14,00051
2503101,1,2011,03,11,17,08,40. ,08,00038
2503101,1,2011,03,11,17,11,40. ,13,00058
2503101,3,2011,03,11,17,12,40. ,25,00253
2503101,1,2011,03,11,17,16,40. ,10,00043
2503101,1,2011,03,11,17,15,44. ,07,00040
2503101,3,2011,03,11,17,19,40. ,28,00240
2503101,2,2011,03,11,17,27,27. ,15,00103
2503101,2,2011,03,11,17,28,20. ,16,00081
2503101,1,2011,03,11,17,29,20. ,09,00024
2503101,3,2011,03,11,17,31,20. ,31,00504
2503101,2,2011,03,11,17,34,20. ,18,00132
2503101,2,2011,03,11,17,35,20. ,19,00107
2503101,1,2011,03,11,17,39,20. ,08,00043
2503101,1,2011,03,11,17,40,20. ,05,00025
2503101,3,2011,03,11,17,41,20. ,34,00610
2503101,1,2011,03,11,17,44,20. ,08,00030
2503101,1,2011,03,11,17,47,20. ,10,00035
2503101,1,2011,03,11,17,48,20. ,06,00023
2503101,1,2011,03,11,17,50,20. ,11,00054
2503101,1,2011,03,11,17,52,20. ,08,00029
2503101,1,2011,03,11,17,54,20. ,14,00067
2503101,1,2011,03,11,17,56,41. ,13,00064
2503101,1,2011,03,11,18,00,13. ,11,00086
2503101,3,2011,03,11,18,04,06. ,32,00442
2503101,1,2011,03,11,18,10,00. ,12,00083
2503101,1,2011,03,11,18,15,26. ,14,00141
2503101,1,2011,03,11,18,16,20. ,13,00056
2503101,1,2011,03,11,18,19,28. ,05,00029
2503101,2,2011,03,11,18,20,20. ,22,00193
2503101,1,2011,03,11,18,27,55. ,13,00047
2503101,2,2011,03,11,18,34,07. ,20,00135
2503101,1,2011,03,11,18,37,30. ,12,00047
2503101,1,2011,03,11,18,38,30. ,11,00063
2503101,1,2011,03,11,18,48,36. ,12,00076
2503101,2,2011,03,11,18,53,05. ,17,00094
2503101,2,2011,03,11,18,56,00. ,23,00158
2503101,2,2011,03,11,18,57,00. ,21,00180
2503101,1,2011,03,11,18,58,47. ,11,00064
2503101,1,2011,03,11,19,05,32. ,10,00041
2503101,1,2011,03,11,19,11,22. ,12,00088
2503101,1,2011,03,11,19,14,20. ,10,00035
2503101,1,2011,03,11,19,16,20. ,14,00075
2503101,1,2011,03,11,19,20,54. ,07,00030
2503101,1,2011,03,11,19,27,14. ,06,00040
2503101,1,2011,03,11,19,40,50. ,06,00027
2503101,1,2011,03,11,19,44,00. ,09,00031
2503101,2,2011,03,11,19,46,00. ,18,00135
2503101,1,2011,03,11,19,54,28. ,07,00032
2503101,1,2011,03,11,19,56,30. ,06,00037
2503101,2,2011,03,11,20,01,15. ,24,00281
2503101,1,2011,03,11,20,02,10. ,07,00032
2503101,2,2011,03,11,20,07,33. ,20,00162
2503101,1,2011,03,11,20,09,30. ,05,00024
2503101,2,2011,03,11,20,13,29. ,16,00051
2503101,2,2011,03,11,20,17,20. ,19,00089
2503101,2,2011,03,11,20,21,19. ,16,00070
2503101,1,2011,03,11,20,26,36. ,06,00032
2503101,1,2011,03,11,20,31,38. ,05,00018
2503101,1,2011,03,11,20,35,52. ,06,00025
2503101,2,2011,03,11,20,37,50. ,20,00104
2503101,1,2011,03,11,20,39,50. ,12,00051
2503101,1,2011,03,11,20,41,34. ,08,00030
2503101,1,2011,03,11,20,45,11. ,06,00017
2503101,2,2011,03,11,20,47,10. ,21,00129
2503101,1,2011,03,11,20,48,10. ,05,00029
2503101,1,2011,03,11,20,53,49. ,08,00052
2503101,1,2011,03,11,20,56,41. ,14,00070
2503101,1,2011,03,11,20,58,40. ,07,00023
2503101,2,2011,03,11,21,00,40. ,17,00119
2503101,2,2011,03,11,21,13,28. ,21,00106
2503101,1,2011,03,11,21,16,22. ,12,00045
2503101,2,2011,03,11,21,21,29. ,15,00105
2503101,1,2011,03,11,21,25,06. ,07,00028
2503101,1,2011,03,11,21,29,15. ,07,00028
2503101,1,2011,03,11,21,35,37. ,06,00031
2503101,1,2011,03,11,21,49,25. ,10,00035
2503101,1,2011,03,11,21,52,11. ,07,00038
2503101,1,2011,03,11,21,54,26. ,06,00035
2503101,1,2011,03,11,21,55,20. ,07,00027
2503101,2,2011,03,11,21,56,20. ,15,00060
2503101,2,2011,03,11,22,09,57. ,15,00084
2503101,2,2011,03,11,22,16,08. ,15,00074
2503101,2,2011,03,11,22,17,00. ,21,00143
2503101,1,2011,03,11,22,22,50. ,09,00046
2503101,1,2011,03,11,22,23,50. ,05,00031
2503101,1,2011,03,11,22,33,43. ,11,00054
2503101,1,2011,03,11,22,34,40. ,10,00034
2503101,1,2011,03,11,22,35,40. ,06,00035
2503101,2,2011,03,11,22,36,40. ,17,00127
2503101,2,2011,03,11,22,47,54. ,23,00216
2503101,1,2011,03,11,22,48,50. ,05,00019
2503101,1,2011,03,11,22,52,14. ,07,00044
2503101,2,2011,03,11,22,56,28. ,16,00086
2503101,1,2011,03,11,22,59,20. ,13,00061
2503101,3,2011,03,11,23,00,20. ,28,00263
2503101,2,2011,03,11,23,11,06. ,16,00085
2503101,1,2011,03,11,23,15,05. ,11,00070
2503101,2,2011,03,11,23,27,07. ,17,00081
2503101,1,2011,03,11,23,29,00. ,05,00023
2503101,2,2011,03,11,23,44,22. ,22,00192
2503101,1,2011,03,11,23,49,32. ,07,00033
2503101,1,2011,03,11,23,51,37. ,05,00027
2503101,1,2011,03,11,23,54,43. ,07,00021
2503101,2,2011,03,11,23,56,40. ,20,00118
2503101,1,2011,03,11,23,58,40. ,09,00056
2503101,1,2011,03,12,00,06,21. ,08,00040
2503101,2,2011,03,12,00,08,20. ,17,00101
2503101,2,2011,03,12,00,13,50. ,21,00099
2503101,2,2011,03,12,00,14,50. ,19,00138
2503101,2,2011,03,12,00,20,50. ,18,00067
2503101,2,2011,03,12,00,26,30. ,15,00079
2503101,1,2011,03,12,00,27,30. ,06,00028
2503101,1,2011,03,12,00,32,37. ,09,00045
2503101,1,2011,03,12,00,33,30. ,12,00052
2503101,1,2011,03,12,00,42,32. ,09,00030
2503101,1,2011,03,12,00,43,30. ,05,00026
2503101,1,2011,03,12,00,55,53. ,06,00033
2503101,1,2011,03,12,00,57,50. ,10,00068
2503101,1,2011,03,12,00,59,50. ,11,00064
2503101,2,2011,03,12,01,05,39. ,20,00155
2503101,1,2011,03,12,01,06,30. ,09,00043
2503101,1,2011,03,12,01,30,06. ,07,00031
2503101,1,2011,03,12,01,49,43. ,12,00070
2503101,1,2011,03,12,01,57,28. ,10,00044
2503101,2,2011,03,12,02,08,14. ,16,00111
2503101,3,2011,03,12,02,31,02. ,26,00265
2503101,2,2011,03,12,02,48,27. ,16,00101
2503101,1,2011,03,12,02,49,20. ,06,00034
2503101,1,2011,03,12,02,51,59. ,12,00070
2503101,2,2011,03,12,02,57,03. ,17,00114
2503101,2,2011,03,12,03,11,51. ,18,00106
2503101,1,2011,03,12,03,17,29. ,12,00044
2503101,1,2011,03,12,03,40,08. ,07,00034
2503101,3,2011,03,12,03,44,21. ,28,00358
2503101,2,2011,03,12,03,45,20. ,16,00083
2503101,1,2011,03,12,03,48,20. ,07,00030
2503101,3,2011,03,12,03,59,44. ,29,00354
2503101,1,2011,03,12,04,02,40. ,07,00038
2503101,1,2011,03,12,04,04,40. ,13,00039
2503101,2,2011,03,12,04,08,57. ,23,00195
2503101,2,2011,03,12,04,24,46. ,18,00093
2503101,1,2011,03,12,04,32,06. ,14,00060
2503101,2,2011,03,12,04,45,44. ,20,00148
2503101,2,2011,03,12,04,59,07. ,20,00141
2503101,1,2011,03,12,05,10,38. ,07,00037
2503101,1,2011,03,12,05,12,30. ,10,00027
2503101,1,2011,03,12,05,25,51. ,14,00053
2503101,1,2011,03,12,05,26,50. ,13,00065
2503101,2,2011,03,12,05,34,55. ,23,00174
2503101,1,2011,03,12,05,43,13. ,05,00028
2503101,1,2011,03,12,06,04,42. ,07,00041
2503101,2,2011,03,12,06,34,38. ,20,00168
2503101,1,2011,03,12,06,42,40. ,06,00020
2503101,2,2011,03,12,06,54,51. ,21,00153
2503101,1,2011,03,12,06,55,50. ,06,00035
2503101,1,2011,03,12,07,09,25. ,11,00057
2503101,1,2011,03,12,07,14,54. ,08,00055
2503101,1,2011,03,12,07,36,49. ,05,00024
2503101,1,2011,03,12,07,52,50. ,11,00047
2503101,1,2011,03,12,08,13,00. ,12,00055
2503101,1,2011,03,12,08,26,52. ,12,00060
2503101,1,2011,03,12,08,55,15. ,09,00041
2503101,2,2011,03,12,08,59,40. ,16,00077
2503101,1,2011,03,12,09,01,40. ,06,00037
2503101,1,2011,03,12,09,08,59. ,07,00044
2503101,1,2011,03,12,09,17,00. ,07,00028
2503101,1,2011,03,12,09,22,03. ,07,00030
2503101,1,2011,03,12,09,25,31. ,09,00036
2503101,1,2011,03,12,09,40,01. ,10,00060
2503101,2,2011,03,12,10,04,24. ,17,00093
2503101,1,2011,03,12,10,08,04. ,07,00044
2503101,3,2011,03,12,10,12,15. ,26,00241
2503101,2,2011,03,12,10,14,10. ,15,00083
2503101,1,2011,03,12,10,17,40. ,13,00108
2503101,1,2011,03,12,10,25,00. ,08,00027
2503101,1,2011,03,12,10,43,44. ,14,00057
2503101,1,2011,03,12,10,46,52. ,11,00046
2503101,2,2011,03,12,10,47,50. ,19,00073
2503101,2,2011,03,12,10,49,50. ,18,00118
2503101,1,2011,03,12,11,00,30. ,08,00027
2503101,1,2011,03,12,11,34,24. ,13,00061
2503101,1,2011,03,12,11,48,18. ,14,00071
2503101,1,2011,03,12,11,50,10. ,07,00037
2503101,2,2011,03,12,11,52,47. ,18,00118
2503101,1,2011,03,12,11,53,40. ,06,00039
2503101,1,2011,03,12,11,56,35. ,13,00095
2503101,1,2011,03,12,11,59,42. ,09,00041
2503101,2,2011,03,12,12,12,24. ,15,00070
2503101,1,2011,03,12,12,15,50. ,06,00035
2503101,1,2011,03,12,12,20,44. ,08,00061
2503101,1,2011,03,12,12,55,20. ,10,00035
2503101,1,2011,03,12,13,07,03. ,11,00038
2503101,1,2011,03,12,13,37,43. ,11,00069
2503101,1,2011,03,12,13,47,59. ,05,00024
2503101,1,2011,03,12,14,14,54. ,12,00047
2503101,1,2011,03,12,14,26,51. ,08,00054
2503101,1,2011,03,12,14,39,39. ,05,00028
2503101,1,2011,03,12,14,45,41. ,08,00037
2503101,1,2011,03,12,14,53,56. ,07,00032
2503101,1,2011,03,12,15,00,48. ,08,00035
2503101,1,2011,03,12,15,19,38. ,13,00054
2503101,1,2011,03,12,15,40,06. ,09,00047
2503101,1,2011,03,12,15,41,10. ,13,00073
2503101,2,2011,03,12,15,44,14. ,19,00171
2503101,1,2011,03,12,16,08,16. ,08,00031
2503101,1,2011,03,12,16,14,08. ,08,00031
2503101,1,2011,03,12,16,21,30. ,07,00026
2503101,1,2011,03,12,16,37,18. ,13,00059
2503101,1,2011,03,12,16,54,41. ,11,00038
2503101,1,2011,03,12,17,53,16. ,09,00039
2503101,1,2011,03,12,18,55,20. ,13,00069
2503101,1,2011,03,12,19,39,36. ,08,00029
2503101,1,2011,03,12,19,54,21. ,14,00041
2503101,1,2011,03,12,21,34,47. ,12,00061
2503101,2,2011,03,12,21,54,32. ,15,00078
2503101,1,2011,03,12,22,15,00. ,09,00038
2503101,3,2011,03,12,22,16,00. ,28,00327
2503101,1,2011,03,12,22,21,06. ,06,00042
2503101,1,2011,03,12,22,25,17. ,06,00028
2503101,1,2011,03,12,22,57,36. ,13,00065
2503101,1,2011,03,12,23,15,21. ,14,00079
2503101,2,2011,03,12,23,17,22. ,15,00078
2503101,1,2011,03,12,23,35,40. ,07,00023
2503101,1,2011,03,12,23,44,26. ,08,00021
2503101,1,2011,03,13,00,34,37. ,05,00030
2503101,1,2011,03,13,00,55,43. ,11,00049
2503101,1,2011,03,13,01,59,35. ,09,00043
2503101,1,2011,03,13,02,26,07. ,11,00077
2503101,2,2011,03,13,02,35,36. ,16,00100
2503101,1,2011,03,13,02,43,05. ,09,00050
2503101,2,2011,03,13,03,09,29. ,18,00103
2503101,2,2011,03,13,05,41,42. ,15,00087
2503101,1,2011,03,13,06,03,06. ,05,00022
2503101,1,2011,03,13,06,59,28. ,06,00022
2503101,2,2011,03,13,07,13,20. ,24,00183
2503101,1,2011,03,13,07,26,53. ,11,00047
2503101,1,2011,03,13,07,44,56. ,05,00025
2503101,1,2011,03,13,07,59,44. ,07,00036
2503101,1,2011,03,13,08,16,52. ,05,00029
2503101,1,2011,03,13,08,21,17. ,10,00037
2503101,3,2011,03,13,08,25,16. ,25,00198
2503101,1,2011,03,13,08,41,09. ,12,00051
2503101,1,2011,03,13,09,33,24. ,13,00055
2503101,2,2011,03,13,09,41,25. ,19,00132
2503101,1,2011,03,13,10,26,37. ,14,00048
2503101,1,2011,03,13,11,32,56. ,11,00047
2503101,1,2011,03,13,12,01,30. ,10,00044
2503101,1,2011,03,13,13,23,44. ,08,00055
2503101,1,2011,03,13,14,10,17. ,06,00030
2503101,1,2011,03,13,14,55,54. ,06,00024
2503101,2,2011,03,13,15,00,09. ,18,00108
2503101,1,2011,03,13,15,47,52. ,09,00037
2503101,1,2011,03,13,17,44,38. ,11,00069
2503101,1,2011,03,13,18,53,34. ,06,00025
2503101,1,2011,03,13,19,08,49. ,11,00065
2503101,2,2011,03,13,20,38,01. ,17,00085
2503101,1,2011,03,13,20,56,57. ,11,00045
2503101,1,2011,03,13,21,44,53. ,13,00082
2503101,1,2011,03,13,22,28,06. ,07,00031
2503101,1,2011,03,13,23,28,51. ,08,00035
2503101,1,2011,03,14,01,11,46. ,12,00079
2503101,1,2011,03,14,02,04,43. ,11,00057
2503101,1,2011,03,14,02,21,16. ,05,00025
2503101,1,2011,03,14,03,03,45. ,07,00028
2503101,1,2011,03,14,03,44,02. ,05,00028
2503101,1,2011,03,14,04,17,10. ,05,00025
2503101,1,2011,03,14,04,27,16. ,05,00037
2503101,1,2011,03,14,05,00,14. ,14,00078
2503101,1,2011,03,14,07,16,49. ,12,00061
2503101,1,2011,03,14,07,56,45. ,10,00049
2503101,1,2011,03,14,08,33,18. ,07,00035
2503101,2,2011,03,14,08,41,42. ,20,00172
2503101,1,2011,03,14,08,42,40. ,07,00048
2503101,1,2011,03,14,08,54,30. ,06,00020
2503101,1,2011,03,14,09,23,23. ,05,00019
2503101,3,2011,03,14,10,02,55. ,30,00364
2503101,1,2011,03,14,11,11,42. ,14,00065
2503101,1,2011,03,14,12,21,03. ,13,00063
2503101,1,2011,03,14,13,46,01. ,08,00048
2503101,1,2011,03,14,14,27,55. ,06,00030
2503101,2,2011,03,14,15,13,12. ,18,00075
2503101,2,2011,03,14,15,18,44. ,22,00191
2503101,1,2011,03,14,15,19,40. ,05,00029
2503101,3,2011,03,14,15,52,37. ,29,00409
2503101,1,2011,03,14,15,56,30. ,12,00067
2503101,1,2011,03,14,16,25,26. ,14,00069
2503101,1,2011,03,14,17,27,35. ,09,00052
2503101,2,2011,03,14,18,08,03. ,16,00100
2503101,1,2011,03,14,19,28,21. ,05,00031
2503101,2,2011,03,14,20,06,42. ,16,00092
2503101,1,2011,03,14,23,51,49. ,06,00024
2503101,1,2011,03,15,00,26,46. ,11,00059
2503101,2,2011,03,15,01,11,48. ,17,00129
2503101,1,2011,03,15,02,26,39. ,05,00026
2503101,1,2011,03,15,03,00,23. ,07,00027
2503101,1,2011,03,15,03,02,20. ,05,00022
2503101,2,2011,03,15,03,35,57. ,21,00195
2503101,3,2011,03,15,03,41,24. ,25,00214
2503101,1,2011,03,15,04,04,50. ,05,00020
2503101,1,2011,03,15,04,30,10. ,11,00048
2503101,1,2011,03,15,04,32,10. ,07,00036
2503101,1,2011,03,15,07,04,43. ,10,00038
2503101,2,2011,03,15,07,29,29. ,22,00192
2503101,1,2011,03,15,13,09,13. ,07,00036
2503101,1,2011,03,15,13,56,19. ,14,00072
2503101,1,2011,03,15,14,41,02. ,07,00034
2503101,1,2011,03,15,15,56,35. ,11,00039
2503101,1,2011,03,15,15,59,46. ,05,00037
2503101,2,2011,03,15,16,03,53. ,17,00095
2503101,1,2011,03,15,16,44,43. ,05,00032
2503101,1,2011,03,15,16,48,45. ,07,00030
2503101,1,2011,03,15,17,56,54. ,09,00044
2503101,1,2011,03,15,18,50,27. ,12,00036
2503101,1,2011,03,15,20,07,06. ,08,00025
2503101,2,2011,03,15,22,11,01. ,17,00128
2503101,2,2011,03,15,22,28,27. ,24,00161
2503101,1,2011,03,15,22,32,47. ,11,00034
2503101,1,2011,03,15,22,38,25. ,13,00069
2503101,1,2011,03,16,00,54,14. ,05,00025
2503101,1,2011,03,16,01,04,07. ,09,00042
2503101,1,2011,03,16,01,23,09. ,06,00029
2503101,1,2011,03,16,03,19,56. ,09,00056
2503101,1,2011,03,16,04,02,05. ,13,00053
2503101,2,2011,03,16,04,53,48. ,20,00122
2503101,2,2011,03,16,05,53,52. ,16,00098
2503101,1,2011,03,16,06,04,59. ,08,00032
2503101,1,2011,03,16,08,58,47. ,06,00023
2503101,1,2011,03,16,09,12,00. ,05,00039
2503101,2,2011,03,16,09,22,51. ,15,00090
2503101,1,2011,03,16,10,08,28. ,05,00026
2503101,3,2011,03,16,12,52,27. ,28,00348
2503101,3,2011,03,16,13,14,51. ,26,00275
2503101,1,2011,03,16,17,49,35. ,08,00042
2503101,1,2011,03,16,18,15,44. ,12,00061
2503101,1,2011,03,16,19,51,19. ,06,00036
2503101,2,2011,03,16,20,45,24. ,17,00100
2503101,2,2011,03,16,22,39,26. ,18,00105
