station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4211830,3,2005,08,16,11,47,43. ,28,00112
4211830,1,2005,08,21,11,30,11. ,06,00013
4211830,1,2005,10,16,16,06,32. ,06,00013
4211830,2,2005,10,19,20,45,38. ,16,00030
4211830,1,2005,11,15,06,40,29. ,09,00016
4211830,1,2005,12,02,22,14,54. ,13,00018
4211830,1,2005,12,17,03,34,14. ,09,00013
4211830,1,2006,02,01,20,36,30. ,12,00025
4211830,1,2006,02,03,13,39,01. ,09,00014
4211830,1,2006,04,21,02,51,30. ,10,00017
4211830,1,2006,10,14,06,39,13. ,05,00013
4211830,3,2007,03,25,09,42,31. ,33,00163
4211830,1,2007,03,25,18,12,38. ,06,00012
4211830,1,2007,04,15,12,21,03. ,05,00008
4211830,3,2007,07,16,10,13,49. ,32,00180
4211830,1,2007,07,16,15,38,21. ,14,00034
4211830,1,2007,07,16,23,18,53. ,09,00012
4211830,1,2007,08,16,04,16,06. ,08,00012
4211830,1,2007,09,28,22,45,18. ,06,00009
4211830,1,2007,10,01,02,21,56. ,06,00014
4211830,1,2008,03,08,01,55,56. ,09,00015
4211830,1,2008,04,04,19,02,27. ,12,00036
4211830,1,2008,05,08,01,03,22. ,12,00019
4211830,1,2008,05,08,01,04,22. ,09,00014
4211830,1,2008,05,08,01,18,44. ,05,00008
4211830,2,2008,05,08,01,46,13. ,22,00062
4211830,1,2008,05,09,08,23,09. ,05,00021
4211830,2,2008,06,14,08,45,03. ,15,00024
4211830,2,2008,07,19,11,40,49. ,16,00025
4211830,1,2008,07,21,20,32,06. ,12,00015
4211830,1,2008,07,24,00,28,40. ,13,00023
4211830,1,2008,08,08,12,57,57. ,05,00018
4211830,1,2008,08,22,20,00,48. ,09,00015
4211830,1,2008,09,21,07,17,59. ,07,00016
4211830,1,2008,12,20,19,31,22. ,06,00010
4211830,1,2009,02,01,06,53,06. ,12,00018
4211830,1,2009,02,18,06,48,26. ,05,00010
4211830,4,2009,08,11,05,07,35. ,35,00381
4211830,1,2009,08,13,07,51,00. ,12,00019
4211830,1,2009,08,13,18,11,59. ,05,00017
4211830,1,2009,12,18,05,42,08. ,10,00022
4211830,1,2010,03,13,21,47,46. ,08,00015
4211830,2,2010,03,14,17,09,38. ,17,00030
4211830,1,2010,06,13,12,34,20. ,14,00026
4211830,2,2010,11,30,12,28,09. ,16,00027
4211830,1,2010,12,22,02,24,15. ,09,00018
4211830,1,2011,02,05,10,57,24. ,07,00011
4211830,1,2011,02,27,05,38,47. ,06,00009
4211830,2,2011,03,09,11,47,43. ,17,00031
4211830,1,2011,03,10,03,18,16. ,12,00014
4211830,1,2011,03,10,06,26,04. ,12,00019
4211830,4,2011,03,11,14,49,40. ,41,00515
4211830,2,2011,03,11,14,53,20. ,23,00061
4211830,2,2011,03,11,14,55,50. ,16,00030
4211830,1,2011,03,11,14,54,57. ,11,00025
4211830,1,2011,03,11,14,57,11. ,11,00018
4211830,2,2011,03,11,14,59,21. ,15,00025
4211830,1,2011,03,11,15,05,36. ,07,00019
4211830,2,2011,03,11,15,08,16. ,15,00028
4211830,2,2011,03,11,15,09,10. ,17,00031
4211830,1,2011,03,11,15,10,18. ,13,00032
4211830,1,2011,03,11,15,11,57. ,14,00032
4211830,1,2011,03,11,15,14,23. ,13,00022
4211830,3,2011,03,11,15,17,25. ,32,00171
4211830,2,2011,03,11,15,20,18. ,16,00025
4211830,1,2011,03,11,15,21,31. ,11,00015
4211830,2,2011,03,11,15,28,16. ,20,00047
4211830,1,2011,03,11,15,34,37. ,08,00013
4211830,1,2011,03,11,15,58,20. ,11,00015
4211830,2,2011,03,11,16,16,20. ,19,00036
4211830,1,2011,03,11,16,28,12. ,07,00013
4211830,2,2011,03,11,16,29,30. ,16,00027
4211830,1,2011,03,11,16,31,03. ,13,00019
4211830,2,2011,03,11,17,13,08. ,15,00027
4211830,2,2011,03,11,17,20,23. ,19,00040
4211830,1,2011,03,11,17,29,53. ,09,00013
4211830,1,2011,03,11,17,32,38. ,08,00014
4211830,1,2011,03,11,20,39,05. ,09,00013
4211830,1,2011,03,11,21,14,45. ,09,00013
4211830,1,2011,03,11,22,18,30. ,08,00011
4211830,1,2011,03,11,23,01,45. ,08,00011
4211830,1,2011,03,12,00,14,21. ,13,00021
4211830,1,2011,03,12,00,15,26. ,14,00075
4211830,1,2011,03,12,00,21,30. ,13,00019
4211830,1,2011,03,12,03,13,06. ,14,00021
4211830,3,2011,03,12,03,59,33. ,27,00121
4211830,2,2011,03,12,04,32,13. ,18,00044
4211830,1,2011,03,12,10,49,11. ,09,00012
4211830,1,2011,03,12,22,17,09. ,12,00019
4211830,1,2011,03,13,07,14,35. ,10,00013
4211830,1,2011,03,13,08,26,32. ,11,00015
4211830,1,2011,03,13,10,27,34. ,10,00013
4211830,2,2011,03,14,10,03,36. ,18,00035
4211830,1,2011,03,14,15,14,38. ,09,00086
4211830,1,2011,03,15,03,42,28. ,09,00015
4211830,1,2011,03,15,22,29,45. ,09,00013
4211830,3,2011,03,15,22,32,08. ,27,00183
4211830,2,2011,03,16,12,53,08. ,15,00041
4211830,1,2011,03,16,22,39,43. ,11,00018
4211830,1,2011,03,17,21,33,24. ,10,00013
4211830,1,2011,03,17,21,56,08. ,10,00021
4211830,2,2011,03,19,18,57,38. ,19,00063
4211830,1,2011,03,22,12,40,11. ,11,00015
4211830,1,2011,03,22,16,20,52. ,10,00016
4211830,2,2011,03,22,18,20,31. ,16,00028
4211830,1,2011,03,22,21,05,30. ,10,00014
4211830,1,2011,03,22,22,52,29. ,06,00010
4211830,1,2011,03,23,07,13,35. ,10,00018
4211830,1,2011,03,23,07,36,04. ,09,00030
4211830,1,2011,03,23,07,37,35. ,13,00021
4211830,1,2011,03,28,07,25,55. ,12,00016
4211830,1,2011,03,29,19,56,21. ,11,00035
4211830,3,2011,04,07,23,34,50. ,25,00073
4211830,3,2011,04,11,17,16,55. ,29,00129
4211830,3,2011,04,11,17,17,50. ,28,00105
4211830,1,2011,04,11,18,06,25. ,07,00015
4211830,2,2011,04,11,20,43,31. ,17,00037
4211830,2,2011,04,12,07,26,36. ,15,00056
4211830,2,2011,04,12,08,09,04. ,19,00037
4211830,2,2011,04,12,14,08,38. ,18,00046
4211830,2,2011,04,13,10,08,56. ,17,00033
4211830,1,2011,04,14,12,10,11. ,07,00012
4211830,2,2011,04,16,11,19,57. ,21,00049
4211830,1,2011,04,21,22,38,02. ,14,00022
4211830,1,2011,04,26,21,12,51. ,08,00017
4211830,1,2011,04,27,19,27,44. ,09,00026
4211830,1,2011,05,20,09,47,44. ,06,00011
4211830,1,2011,05,22,07,07,27. ,11,00020
4211830,1,2011,06,18,20,32,28. ,13,00016
4211830,1,2011,06,23,06,53,41. ,08,00010
4211830,2,2011,06,30,08,16,57. ,17,00036
4211830,1,2011,06,30,08,21,57. ,14,00037
4211830,2,2011,07,10,09,58,57. ,19,00040
4211830,1,2011,07,15,21,01,43. ,14,00033
4211830,1,2011,07,25,03,52,52. ,12,00020
4211830,1,2011,07,25,20,56,25. ,06,00007
4211830,1,2011,07,29,23,54,58. ,10,00015
4211830,2,2011,07,31,03,54,52. ,19,00052
4211830,3,2011,08,01,23,58,42. ,26,00145
4211830,2,2011,08,12,03,23,12. ,16,00036
4211830,2,2011,08,19,14,37,55. ,16,00030
4211830,1,2011,08,22,20,25,25. ,07,00010
4211830,1,2011,09,15,17,01,27. ,12,00032
4211830,1,2011,09,21,22,32,02. ,07,00016
4211830,1,2011,09,29,19,06,26. ,06,00010
4211830,1,2011,10,05,19,00,26. ,09,00033
4211830,1,2011,10,05,19,06,40. ,08,00031
4211830,1,2011,11,24,04,26,21. ,07,00013
4211830,1,2011,12,03,05,56,40. ,07,00010
4211830,2,2011,12,14,13,01,53. ,15,00038
4211830,2,2012,01,01,14,30,30. ,24,00094
4211830,1,2012,01,12,12,22,25. ,06,00011
4211830,1,2012,01,28,07,40,13. ,10,00042
4211830,1,2012,01,28,07,43,44. ,14,00078
4211830,1,2012,01,29,16,47,12. ,08,00059
4211830,1,2012,02,08,21,02,29. ,10,00025
4211830,1,2012,02,14,15,23,28. ,10,00015
4211830,1,2012,02,19,14,55,56. ,07,00014
4211830,1,2012,02,29,23,34,19. ,08,00010
4211830,1,2012,03,01,07,33,29. ,11,00023
4211830,1,2012,03,10,02,26,32. ,08,00017
4211830,1,2012,03,14,21,05,56. ,14,00027
4211830,1,2012,03,16,04,20,52. ,11,00026
4211830,1,2012,03,27,20,03,24. ,08,00013
4211830,1,2012,04,01,23,05,40. ,09,00017
4211830,1,2012,04,12,23,52,28. ,08,00011
4211830,1,2012,04,13,19,11,33. ,10,00015
4211830,1,2012,04,25,05,23,12. ,10,00016
4211830,1,2012,04,29,19,29,55. ,11,00015
4211830,1,2012,05,29,01,37,31. ,11,00022
4211830,1,2012,06,01,17,48,47. ,11,00033
4211830,1,2012,06,06,04,32,56. ,10,00031
4211830,1,2012,07,03,11,31,57. ,10,00017
4211830,1,2012,07,16,04,32,05. ,10,00040
4211830,3,2012,12,07,17,20,40. ,28,00133
4211830,1,2013,02,19,21,29,18. ,06,00008
4211830,2,2013,02,25,16,24,13. ,17,00104
4211830,1,2013,05,18,14,49,30. ,10,00014
4211830,1,2013,05,24,14,49,37. ,06,00009
4211830,1,2013,08,04,12,30,57. ,05,00009
4211830,2,2013,09,04,09,21,19. ,20,00064
4211830,1,2013,09,20,02,26,10. ,11,00020
4211830,2,2013,10,26,02,12,40. ,17,00036
4211830,1,2013,11,10,07,38,39. ,12,00019
4211830,1,2013,11,16,20,45,30. ,08,00016
4211830,1,2013,11,29,01,15,56. ,08,00015
4211830,1,2013,12,21,01,11,19. ,14,00030
4211830,2,2014,05,05,05,18,59. ,22,00064
4211830,1,2014,06,16,05,16,12. ,09,00023
4211830,2,2014,07,12,04,23,29. ,21,00048
4211830,3,2014,09,16,12,28,52. ,26,00174
4211830,3,2014,11,22,22,08,30. ,32,00212
4211830,1,2014,12,20,18,31,33. ,08,00014
4211830,1,2015,02,17,08,09,33. ,08,00056
4211830,1,2015,05,03,23,31,06. ,06,00012
4211830,1,2015,05,13,06,15,04. ,14,00021
4211830,2,2015,05,25,14,28,38. ,20,00057
4211830,1,2015,05,30,01,07,30. ,06,00017
4211830,3,2015,05,30,20,26,49. ,30,00134
4211830,1,2015,08,06,18,23,29. ,08,00014
4211830,1,2015,09,12,05,49,35. ,14,00039
4211830,1,2015,11,07,22,45,35. ,07,00017
4211830,1,2016,04,01,11,41,11. ,08,00011
4211830,1,2016,04,16,01,29,07. ,10,00014
4211830,1,2016,05,16,21,23,48. ,10,00021
4211830,1,2016,06,25,13,52,35. ,08,00015
4211830,1,2016,07,27,23,48,15. ,12,00020
4211830,1,2016,07,30,06,23,05. ,05,00009
4211830,1,2016,08,19,21,08,51. ,10,00015
4211830,1,2016,09,13,19,13,08. ,06,00013
4211830,1,2016,10,21,14,09,50. ,06,00010
4211830,3,2016,11,22,06,00,53. ,25,00072
4211830,1,2016,11,22,23,05,28. ,09,00011
4211830,1,2016,11,24,06,24,55. ,12,00020
4211830,2,2016,12,28,21,39,38. ,20,00041
4211830,1,2017,01,05,02,54,39. ,11,00016
4211830,1,2017,02,19,18,20,37. ,08,00013
4211830,1,2017,02,28,16,50,45. ,06,00012
4211830,1,2017,06,25,07,02,50. ,13,00023
4211830,1,2017,08,02,02,03,03. ,13,00029
4211830,1,2017,09,27,05,25,03. ,05,00007
4211830,1,2017,10,06,23,57,50. ,11,00020
4211830,1,2017,11,16,18,45,42. ,06,00011
4211830,2,2017,12,06,00,13,59. ,22,00083
4211830,1,2018,02,26,01,30,12. ,12,00018
