station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130221,1,2011,03,17,11,49,15. ,09,00045
2130221,1,2011,03,17,11,50,55. ,10,00048
2130221,3,2011,03,17,13,14,22. ,27,00231
2130221,1,2011,03,17,14,08,03. ,06,00033
2130221,1,2011,03,17,15,25,34. ,08,00026
2130221,1,2011,03,17,17,26,45. ,05,00014
2130221,1,2011,03,17,17,45,13. ,14,00058
2130221,1,2011,03,17,18,00,24. ,14,00077
2130221,2,2011,03,17,18,06,35. ,16,00097
2130221,2,2011,03,17,21,55,35. ,19,00076
2130221,1,2011,03,17,22,03,36. ,06,00036
2130221,1,2011,03,17,22,54,02. ,07,00052
2130221,1,2011,03,18,00,01,12. ,09,00040
2130221,1,2011,03,18,00,45,49. ,10,00085
2130221,1,2011,03,18,03,56,56. ,08,00018
2130221,2,2011,03,18,04,03,18. ,17,00099
2130221,1,2011,03,18,06,19,05. ,09,00065
2130221,2,2011,03,18,06,24,41. ,18,00102
2130221,1,2011,03,18,07,01,53. ,05,00025
2130221,1,2011,03,18,11,48,50. ,07,00025
2130221,2,2011,03,18,16,31,03. ,16,00112
2130221,2,2011,03,18,21,17,21. ,16,00079
2130221,1,2011,03,18,21,21,31. ,10,00035
2130221,1,2011,03,18,21,59,50. ,12,00070
2130221,2,2011,03,19,03,33,06. ,17,00126
2130221,2,2011,03,19,04,53,35. ,15,00079
2130221,1,2011,03,19,05,33,36. ,05,00021
2130221,1,2011,03,19,08,08,52. ,11,00052
2130221,2,2011,03,19,08,33,19. ,24,00154
2130221,1,2011,03,19,08,49,53. ,05,00030
2130221,1,2011,03,19,09,02,11. ,06,00029
2130221,1,2011,03,19,11,56,43. ,08,00041
2130221,1,2011,03,19,15,54,03. ,05,00019
2130221,1,2011,03,19,17,02,56. ,08,00044
2130221,2,2011,03,19,18,57,36. ,19,00045
2130221,1,2011,03,20,02,04,25. ,09,00062
2130221,1,2011,03,20,03,11,17. ,09,00048
2130221,1,2011,03,20,06,20,50. ,05,00025
2130221,1,2011,03,20,07,37,56. ,05,00025
2130221,2,2011,03,20,08,37,29. ,17,00082
2130221,1,2011,03,20,10,05,47. ,09,00046
2130221,1,2011,03,20,10,11,00. ,06,00014
2130221,2,2011,03,20,10,31,22. ,19,00127
2130221,1,2011,03,20,13,03,11. ,05,00035
2130221,1,2011,03,20,14,24,19. ,09,00048
2130221,2,2011,03,20,14,55,58. ,17,00099
2130221,3,2011,03,20,21,04,02. ,27,00396
2130221,1,2011,03,20,21,44,26. ,09,00032
2130221,1,2011,03,21,02,42,39. ,09,00060
2130221,1,2011,03,21,03,44,05. ,12,00067
2130221,1,2011,03,21,03,48,09. ,06,00034
2130221,1,2011,03,21,12,14,25. ,08,00045
2130221,1,2011,03,21,17,10,01. ,09,00059
2130221,1,2011,03,21,21,38,41. ,06,00017
2130221,1,2011,03,22,01,47,30. ,10,00040
2130221,2,2011,03,22,04,29,19. ,15,00119
2130221,1,2011,03,22,11,12,29. ,07,00028
2130221,1,2011,03,22,11,54,16. ,09,00057
2130221,1,2011,03,22,14,10,06. ,05,00033
2130221,2,2011,03,22,16,19,42. ,20,00121
2130221,2,2011,03,22,18,19,40. ,21,00123
2130221,2,2011,03,22,18,45,10. ,16,00037
2130221,1,2011,03,22,19,19,45. ,08,00044
2130221,1,2011,03,22,20,22,35. ,09,00024
2130221,1,2011,03,22,21,05,38. ,09,00018
2130221,1,2011,03,23,00,12,55. ,09,00048
2130221,2,2011,03,23,00,49,46. ,22,00226
2130221,1,2011,03,23,00,58,48. ,12,00051
2130221,2,2011,03,23,07,13,38. ,16,00055
2130221,1,2011,03,23,07,31,29. ,06,00024
2130221,1,2011,03,23,07,36,03. ,11,00032
2130221,1,2011,03,23,07,37,38. ,12,00038
2130221,2,2011,03,23,09,07,01. ,22,00242
2130221,1,2011,03,23,12,24,59. ,08,00036
2130221,1,2011,03,23,13,13,45. ,10,00053
2130221,1,2011,03,23,18,36,59. ,06,00015
2130221,1,2011,03,23,19,44,51. ,08,00021
2130221,1,2011,03,24,05,59,01. ,06,00033
2130221,1,2011,03,24,12,58,46. ,14,00058
2130221,1,2011,03,24,13,56,42. ,08,00050
2130221,4,2011,03,24,17,21,17. ,39,01332
2130221,1,2011,03,25,04,18,23. ,07,00025
2130221,2,2011,03,25,04,45,04. ,18,00119
2130221,1,2011,03,25,13,12,00. ,11,00076
2130221,1,2011,03,25,18,45,00. ,07,00022
2130221,3,2011,03,25,20,36,42. ,33,00434
2130221,1,2011,03,25,21,30,07. ,09,00060
2130221,1,2011,03,26,04,30,35. ,14,00114
2130221,1,2011,03,26,08,50,41. ,10,00065
2130221,2,2011,03,26,19,18,52. ,24,00231
2130221,1,2011,03,27,01,23,33. ,05,00019
2130221,1,2011,03,27,12,20,59. ,13,00103
2130221,1,2011,03,27,14,08,21. ,14,00091
2130221,3,2011,03,27,22,41,53. ,25,00277
2130221,1,2011,03,28,05,50,58. ,05,00030
2130221,4,2011,03,28,07,24,21. ,39,01104
2130221,1,2011,03,28,10,20,05. ,12,00071
2130221,1,2011,03,28,10,22,49. ,08,00062
2130221,1,2011,03,28,12,20,07. ,07,00051
2130221,1,2011,03,28,12,24,30. ,05,00026
2130221,1,2011,03,28,16,33,16. ,07,00035
2130221,1,2011,03,28,20,19,31. ,10,00041
2130221,1,2011,03,28,23,14,13. ,08,00040
2130221,2,2011,03,29,08,51,46. ,17,00149
2130221,1,2011,03,29,11,24,38. ,06,00030
2130221,3,2011,03,29,19,55,11. ,25,00098
2130221,1,2011,03,30,01,36,56. ,10,00017
2130221,1,2011,03,30,02,40,16. ,05,00033
2130221,1,2011,03,30,07,33,41. ,06,00028
2130221,1,2011,03,30,12,57,35. ,08,00040
2130221,1,2011,03,30,16,59,02. ,09,00046
2130221,1,2011,03,30,18,43,22. ,09,00047
2130221,2,2011,03,30,22,00,22. ,17,00095
2130221,1,2011,03,30,22,20,18. ,07,00032
2130221,1,2011,03,31,10,29,10. ,11,00046
2130221,4,2011,03,31,16,15,46. ,38,01417
2130221,1,2011,03,31,22,43,35. ,08,00046
2130221,1,2011,03,31,23,43,19. ,09,00038
2130221,1,2011,04,01,04,35,58. ,10,00032
2130221,1,2011,04,01,07,17,17. ,14,00092
2130221,1,2011,04,01,12,36,59. ,10,00059
2130221,1,2011,04,01,19,24,28. ,10,00053
2130221,1,2011,04,01,19,50,21. ,09,00025
2130221,3,2011,04,01,20,58,10. ,34,00664
2130221,1,2011,04,01,21,16,26. ,05,00039
2130221,1,2011,04,01,22,30,49. ,11,00058
2130221,2,2011,04,02,02,04,49. ,15,00041
2130221,2,2011,04,02,05,00,05. ,24,00261
2130221,2,2011,04,02,13,08,24. ,24,00310
2130221,1,2011,04,02,14,33,16. ,12,00068
2130221,1,2011,04,03,12,40,23. ,05,00026
2130221,2,2011,04,03,16,39,14. ,18,00106
2130221,1,2011,04,03,17,42,39. ,08,00056
2130221,1,2011,04,03,23,53,51. ,14,00082
2130221,1,2011,04,04,08,55,15. ,08,00025
2130221,1,2011,04,04,16,44,38. ,09,00044
2130221,1,2011,04,04,17,38,55. ,09,00041
2130221,1,2011,04,04,17,43,04. ,10,00039
2130221,1,2011,04,05,04,14,51. ,11,00116
2130221,1,2011,04,05,06,53,31. ,05,00030
2130221,2,2011,04,05,10,29,32. ,16,00131
2130221,1,2011,04,05,13,25,53. ,11,00060
2130221,1,2011,04,06,00,01,52. ,07,00036
2130221,1,2011,04,06,04,44,11. ,11,00071
2130221,2,2011,04,06,07,02,24. ,17,00140
2130221,1,2011,04,06,14,55,03. ,11,00064
2130221,2,2011,04,06,22,55,39. ,20,00149
2130221,2,2011,04,07,01,26,16. ,15,00077
2130221,1,2011,04,07,20,48,53. ,09,00055
2130221,1,2011,04,07,21,04,08. ,09,00066
2130221,B,2011,04,07,23,33,06. ,52,03699
2130221,1,2011,04,07,23,41,00. ,13,00076
2130221,1,2011,04,07,23,48,00. ,09,00065
2130221,1,2011,04,07,23,50,13. ,12,00062
2130221,1,2011,04,08,00,07,23. ,09,00060
2130221,1,2011,04,08,00,32,05. ,09,00056
2130221,1,2011,04,08,06,43,27. ,08,00049
2130221,1,2011,04,08,08,39,42. ,13,00086
2130221,1,2011,04,08,11,21,45. ,09,00051
2130221,3,2011,04,09,18,42,41. ,29,00515
2130221,2,2011,04,11,00,07,40. ,15,00093
2130221,1,2011,04,11,01,22,14. ,12,00069
2130221,3,2011,04,11,17,16,59. ,30,00199
2130221,1,2011,04,11,18,19,50. ,10,00067
2130221,2,2011,04,11,18,49,06. ,17,00139
2130221,1,2011,04,11,20,43,48. ,14,00062
2130221,1,2011,04,12,06,04,09. ,12,00082
2130221,1,2011,04,12,06,21,45. ,09,00079
2130221,2,2011,04,12,14,08,51. ,22,00095
2130221,2,2011,04,13,04,38,03. ,20,00154
2130221,2,2011,04,13,08,54,51. ,15,00101
2130221,1,2011,04,13,21,48,48. ,05,00044
2130221,2,2011,04,14,04,58,26. ,21,00061
2130221,1,2011,04,14,10,07,15. ,11,00069
2130221,1,2011,04,14,19,33,34. ,14,00052
2130221,1,2011,04,15,08,32,23. ,10,00071
2130221,2,2011,04,15,23,34,57. ,17,00135
2130221,1,2011,04,16,02,08,32. ,09,00055
2130221,1,2011,04,16,02,55,33. ,07,00066
2130221,2,2011,04,16,11,21,08. ,15,00043
2130221,1,2011,04,16,12,23,17. ,07,00058
2130221,1,2011,04,17,10,38,13. ,14,00072
2130221,1,2011,04,17,13,24,35. ,08,00054
2130221,1,2011,04,19,03,03,21. ,11,00059
2130221,1,2011,04,21,01,33,58. ,14,00092
2130221,2,2011,04,21,17,18,52. ,23,00243
2130221,2,2011,04,22,01,12,08. ,19,00124
2130221,2,2011,04,23,00,26,18. ,20,00125
2130221,1,2011,04,23,15,30,57. ,12,00067
2130221,2,2011,04,23,19,13,22. ,24,00192
2130221,2,2011,04,24,18,52,25. ,16,00114
2130221,2,2011,04,26,06,16,58. ,15,00113
2130221,1,2011,04,26,21,27,27. ,13,00103
2130221,2,2011,04,28,06,45,41. ,17,00117
2130221,2,2011,04,28,10,45,04. ,20,00143
2130221,2,2011,04,28,18,28,43. ,20,00112
2130221,2,2011,04,29,15,55,02. ,21,00191
2130221,2,2011,04,30,07,19,49. ,17,00107
2130221,2,2011,05,02,21,37,25. ,16,00098
2130221,2,2011,05,03,22,36,11. ,19,00135
2130221,2,2011,05,05,23,59,33. ,20,00134
2130221,2,2011,05,06,14,15,26. ,15,00097
2130221,1,2011,05,06,16,56,45. ,11,00074
2130221,1,2011,05,08,05,03,34. ,10,00102
2130221,3,2011,05,08,05,53,01. ,27,00259
2130221,1,2011,05,11,03,24,53. ,12,00083
2130221,1,2011,05,11,04,58,25. ,14,00102
2130221,2,2011,05,12,03,22,05. ,18,00094
2130221,2,2011,05,13,01,21,28. ,18,00198
2130221,2,2011,05,14,08,36,52. ,18,00092
2130221,2,2011,05,15,08,51,38. ,15,00091
2130221,2,2011,05,15,21,15,25. ,17,00079
2130221,1,2011,05,16,04,08,10. ,13,00058
2130221,1,2011,05,17,06,14,44. ,10,00070
2130221,2,2011,05,19,17,33,23. ,19,00194
2130221,2,2011,05,20,16,29,40. ,15,00080
2130221,1,2011,05,21,19,43,01. ,13,00055
2130221,2,2011,05,23,14,21,40. ,15,00081
2130221,2,2011,05,28,08,02,24. ,19,00141
2130221,1,2011,05,29,03,53,25. ,11,00066
2130221,1,2011,05,29,18,41,15. ,11,00053
2130221,2,2011,05,31,21,28,50. ,21,00194
2130221,1,2011,06,01,02,15,44. ,09,00058
2130221,1,2011,06,02,11,16,15. ,09,00048
2130221,2,2011,06,03,09,06,25. ,18,00097
2130221,1,2011,06,04,01,01,20. ,13,00064
2130221,1,2011,06,04,12,37,50. ,12,00078
2130221,1,2011,06,05,01,38,25. ,07,00060
2130221,1,2011,06,07,05,11,15. ,11,00056
2130221,2,2011,06,09,07,11,36. ,19,00157
2130221,1,2011,06,10,03,16,36. ,14,00096
2130221,2,2011,06,10,22,40,03. ,16,00108
2130221,2,2011,06,11,07,36,17. ,20,00174
2130221,1,2011,06,13,15,51,29. ,12,00035
2130221,2,2011,06,14,22,08,02. ,15,00063
2130221,2,2011,06,14,23,56,36. ,21,00185
2130221,2,2011,06,18,20,31,38. ,23,00131
2130221,1,2011,06,20,00,49,55. ,07,00039
2130221,1,2011,06,21,13,40,08. ,11,00095
2130221,1,2011,06,21,14,17,28. ,08,00047
2130221,1,2011,06,22,10,39,51. ,11,00068
2130221,2,2011,06,22,23,29,38. ,17,00070
2130221,4,2011,06,23,06,51,16. ,39,00750
2130221,2,2011,06,23,19,35,19. ,22,00247
2130221,1,2011,06,25,02,40,53. ,07,00019
2130221,1,2011,06,25,09,44,39. ,11,00074
2130221,1,2011,06,28,15,51,16. ,06,00040
2130221,1,2011,06,28,22,23,37. ,08,00045
2130221,1,2011,06,30,19,23,21. ,10,00040
2130221,1,2011,06,30,21,43,21. ,06,00042
2130221,1,2011,07,01,09,38,14. ,05,00023
2130221,1,2011,07,03,16,49,21. ,05,00033
2130221,1,2011,07,05,01,07,23. ,08,00034
2130221,1,2011,07,07,00,16,36. ,07,00012
2130221,1,2011,07,07,13,02,51. ,10,00043
2130221,2,2011,07,08,03,36,19. ,22,00140
2130221,1,2011,07,08,11,43,16. ,11,00082
2130221,1,2011,07,08,22,09,16. ,10,00055
2130221,2,2011,07,08,22,11,21. ,16,00072
2130221,1,2011,07,09,22,41,58. ,06,00047
2130221,3,2011,07,10,09,57,46. ,32,00453
2130221,2,2011,07,11,10,36,26. ,16,00119
2130221,2,2011,07,11,13,29,43. ,22,00214
2130221,3,2011,07,12,18,00,16. ,30,00435
2130221,3,2011,07,13,00,37,44. ,29,00391
2130221,1,2011,07,13,13,11,29. ,06,00028
2130221,1,2011,07,14,03,50,34. ,08,00045
2130221,2,2011,07,14,10,35,14. ,16,00112
2130221,2,2011,07,15,01,47,29. ,17,00105
2130221,1,2011,07,16,08,53,52. ,05,00026
2130221,1,2011,07,16,22,23,18. ,07,00052
2130221,2,2011,07,19,10,39,48. ,15,00043
2130221,1,2011,07,20,22,10,19. ,05,00044
2130221,1,2011,07,22,14,58,48. ,07,00042
2130221,4,2011,07,23,13,34,40. ,37,01367
2130221,1,2011,07,24,08,56,37. ,13,00098
2130221,2,2011,07,25,00,07,26. ,16,00121
2130221,3,2011,07,25,03,51,53. ,29,00281
2130221,2,2011,07,25,20,05,06. ,24,00283
2130221,1,2011,07,25,20,11,11. ,11,00093
2130221,1,2011,07,26,05,40,13. ,12,00045
2130221,1,2011,07,26,06,33,54. ,08,00044
2130221,2,2011,07,26,22,36,23. ,19,00151
2130221,1,2011,07,27,23,50,47. ,12,00034
2130221,1,2011,07,28,18,02,44. ,12,00026
2130221,1,2011,07,29,01,01,55. ,11,00084
2130221,3,2011,07,31,03,54,30. ,28,00270
2130221,1,2011,07,31,21,40,33. ,07,00028
2130221,1,2011,08,01,02,37,21. ,07,00018
2130221,1,2011,08,01,04,34,10. ,14,00094
2130221,2,2011,08,01,15,55,17. ,16,00099
2130221,3,2011,08,01,22,45,07. ,26,00262
2130221,1,2011,08,01,22,47,44. ,07,00046
2130221,1,2011,08,03,05,08,31. ,08,00037
2130221,1,2011,08,04,07,34,19. ,06,00042
2130221,2,2011,08,05,19,53,49. ,19,00118
2130221,1,2011,08,08,10,05,59. ,10,00045
2130221,2,2011,08,10,02,45,11. ,15,00123
2130221,1,2011,08,10,13,30,17. ,14,00102
2130221,3,2011,08,11,22,31,45. ,29,00479
2130221,3,2011,08,12,03,22,42. ,26,00167
2130221,1,2011,08,12,11,08,15. ,05,00033
2130221,1,2011,08,13,13,44,49. ,06,00048
2130221,1,2011,08,13,17,30,43. ,08,00044
2130221,1,2011,08,15,11,41,48. ,12,00225
2130221,2,2011,08,17,04,35,45. ,18,00134
2130221,1,2011,08,17,11,26,50. ,05,00042
2130221,3,2011,08,17,12,05,26. ,26,00316
2130221,2,2011,08,17,12,14,50. ,16,00110
2130221,1,2011,08,17,20,45,30. ,14,00065
2130221,1,2011,08,18,14,35,15. ,06,00046
2130221,2,2011,08,19,13,51,18. ,17,00170
2130221,3,2011,08,19,14,37,02. ,30,00361
2130221,1,2011,08,19,15,45,43. ,07,00045
2130221,1,2011,08,19,17,51,13. ,05,00038
2130221,2,2011,08,21,04,37,41. ,16,00107
2130221,2,2011,08,21,07,58,58. ,21,00144
2130221,1,2011,08,25,13,08,21. ,09,00048
2130221,1,2011,08,26,08,34,24. ,11,00077
2130221,1,2011,08,28,10,23,51. ,05,00035
2130221,1,2011,08,30,22,44,57. ,11,00081
2130221,1,2011,09,02,13,08,36. ,13,00090
2130221,2,2011,09,02,13,48,48. ,19,00182
2130221,1,2011,09,07,14,42,26. ,12,00077
2130221,1,2011,09,08,22,39,11. ,08,00029
2130221,2,2011,09,09,07,06,38. ,19,00191
2130221,1,2011,09,09,23,40,50. ,05,00046
2130221,2,2011,09,13,23,14,52. ,19,00157
2130221,2,2011,09,15,17,01,37. ,15,00032
2130221,1,2011,09,15,23,25,41. ,06,00036
2130221,1,2011,09,16,07,40,06. ,07,00039
2130221,3,2011,09,17,04,27,12. ,26,00124
2130221,2,2011,09,17,06,08,40. ,20,00077
2130221,1,2011,09,17,06,37,37. ,14,00028
2130221,2,2011,09,17,07,41,47. ,15,00039
2130221,2,2011,09,17,16,34,50. ,20,00071
2130221,1,2011,09,18,00,13,43. ,11,00081
2130221,1,2011,09,18,02,55,50. ,05,00015
2130221,2,2011,09,18,16,04,54. ,22,00091
2130221,2,2011,09,19,03,32,53. ,15,00087
2130221,2,2011,09,21,05,59,21. ,16,00071
2130221,1,2011,09,23,05,00,15. ,05,00030
2130221,2,2011,09,23,22,12,40. ,16,00094
2130221,1,2011,09,29,08,13,43. ,05,00032
2130221,1,2011,09,29,10,49,01. ,06,00052
2130221,1,2011,09,30,03,18,19. ,05,00036
2130221,1,2011,10,03,01,50,13. ,10,00017
2130221,1,2011,10,05,14,18,09. ,13,00065
2130221,1,2011,10,07,11,52,35. ,06,00022
2130221,1,2011,10,08,20,45,32. ,06,00039
2130221,2,2011,10,10,11,46,28. ,20,00158
2130221,1,2011,10,12,01,40,32. ,05,00032
2130221,1,2011,10,18,13,23,52. ,09,00053
2130221,1,2011,10,18,18,06,19. ,11,00066
2130221,1,2011,10,21,17,04,41. ,11,00034
2130221,1,2011,10,24,01,32,28. ,07,00056
2130221,1,2011,10,24,03,59,00. ,11,00109
2130221,1,2011,10,25,06,37,44. ,06,00029
2130221,1,2011,10,26,02,09,56. ,10,00043
2130221,1,2011,10,28,11,07,02. ,05,00046
2130221,2,2011,10,29,15,25,06. ,21,00178
2130221,1,2011,10,31,08,09,03. ,09,00042
2130221,2,2011,11,02,10,43,39. ,15,00091
2130221,1,2011,11,06,08,44,17. ,07,00055
2130221,1,2011,11,10,01,05,28. ,13,00090
2130221,1,2011,11,11,16,52,25. ,09,00050
2130221,1,2011,11,17,17,34,48. ,13,00093
2130221,1,2011,11,22,11,36,13. ,07,00044
2130221,2,2011,11,24,04,25,05. ,19,00096
2130221,1,2011,11,24,19,26,55. ,13,00030
2130221,1,2011,11,26,10,43,39. ,06,00033
2130221,1,2011,11,29,03,53,54. ,09,00041
2130221,1,2011,11,30,21,55,36. ,09,00073
2130221,1,2011,12,02,09,50,51. ,12,00068
2130221,1,2011,12,02,17,59,02. ,07,00057
2130221,2,2011,12,03,13,16,53. ,16,00112
2130221,1,2011,12,05,04,20,27. ,12,00082
2130221,1,2011,12,06,10,26,50. ,05,00041
2130221,1,2011,12,09,12,57,31. ,13,00092
2130221,2,2011,12,10,15,08,32. ,23,00203
2130221,1,2011,12,12,11,34,52. ,05,00032
2130221,1,2011,12,16,14,28,05. ,05,00025
2130221,1,2011,12,18,15,09,16. ,14,00067
2130221,1,2011,12,19,12,55,47. ,07,00037
2130221,1,2011,12,20,15,27,08. ,14,00041
2130221,2,2011,12,21,11,07,08. ,19,00124
2130221,1,2011,12,25,00,11,42. ,06,00039
2130221,1,2011,12,27,02,56,43. ,06,00043
2130221,1,2011,12,27,16,34,01. ,11,00057
2130221,2,2011,12,30,18,35,05. ,17,00169
2130221,1,2011,12,31,02,52,59. ,05,00033
2130221,1,2011,12,31,04,11,48. ,11,00072
2130221,3,2012,01,01,14,31,05. ,26,00104
2130221,1,2012,01,06,01,47,31. ,12,00045
2130221,1,2012,01,08,13,41,37. ,06,00039
2130221,2,2012,01,09,07,13,22. ,20,00190
2130221,1,2012,01,11,08,24,17. ,06,00043
2130221,2,2012,01,12,12,21,30. ,20,00086
2130221,2,2012,01,12,14,37,53. ,20,00127
2130221,2,2012,01,14,18,58,25. ,15,00091
2130221,1,2012,01,16,10,38,44. ,05,00027
2130221,2,2012,01,18,17,55,57. ,15,00084
2130221,1,2012,01,19,04,33,22. ,09,00049
2130221,1,2012,01,19,10,11,21. ,10,00047
2130221,1,2012,01,19,16,42,35. ,12,00068
2130221,1,2012,01,20,17,29,24. ,05,00029
2130221,2,2012,01,23,07,52,37. ,15,00106
2130221,1,2012,01,23,20,46,42. ,08,00021
2130221,1,2012,01,24,09,27,23. ,06,00031
2130221,2,2012,01,26,05,43,17. ,16,00131
2130221,2,2012,01,28,09,22,42. ,24,00215
2130221,2,2012,01,28,21,45,06. ,15,00073
2130221,1,2012,01,29,14,35,32. ,05,00043
2130221,1,2012,02,01,23,09,54. ,06,00033
2130221,1,2012,02,03,19,00,21. ,13,00074
2130221,1,2012,02,04,06,52,05. ,08,00104
2130221,2,2012,02,12,04,56,08. ,16,00063
2130221,2,2012,02,16,14,10,12. ,15,00108
2130221,2,2012,02,24,04,28,16. ,18,00149
2130221,1,2012,02,29,18,01,07. ,10,00032
2130221,1,2012,03,03,22,26,34. ,13,00072
2130221,2,2012,03,05,15,25,08. ,17,00088
2130221,2,2012,03,08,12,23,45. ,17,00097
2130221,1,2012,03,10,10,34,09. ,08,00060
2130221,3,2012,03,14,18,09,33. ,26,00233
2130221,2,2012,03,14,19,50,52. ,16,00080
2130221,1,2012,03,17,22,48,15. ,09,00055
2130221,2,2012,03,18,09,36,49. ,23,00242
2130221,1,2012,03,19,02,38,00. ,06,00042
2130221,1,2012,03,19,11,57,15. ,07,00028
2130221,1,2012,03,22,03,25,23. ,12,00088
2130221,2,2012,03,25,22,23,20. ,17,00105
2130221,1,2012,03,26,11,34,32. ,10,00051
2130221,4,2012,03,27,20,01,04. ,41,00976
2130221,1,2012,03,28,10,54,34. ,07,00040
2130221,1,2012,03,30,02,24,40. ,07,00040
2130221,2,2012,03,30,05,38,51. ,19,00108
2130221,1,2012,03,30,13,39,24. ,13,00067
2130221,1,2012,03,30,18,41,28. ,13,00068
2130221,1,2012,04,01,07,30,42. ,09,00049
2130221,2,2012,04,01,23,05,24. ,20,00110
2130221,1,2012,04,02,21,53,24. ,12,00088
2130221,1,2012,04,03,02,48,30. ,09,00053
2130221,1,2012,04,03,20,53,07. ,10,00042
2130221,2,2012,04,12,05,29,47. ,15,00114
2130221,2,2012,04,12,23,51,23. ,23,00079
2130221,2,2012,04,13,19,11,07. ,15,00051
2130221,1,2012,04,14,20,09,24. ,06,00029
2130221,1,2012,04,17,13,25,41. ,06,00032
2130221,1,2012,04,17,23,30,09. ,09,00042
2130221,1,2012,04,26,05,46,13. ,08,00034
2130221,1,2012,04,27,14,38,02. ,12,00036
2130221,3,2012,04,30,00,02,39. ,26,00331
2130221,1,2012,05,03,16,16,00. ,10,00065
2130221,2,2012,05,06,05,12,55. ,15,00092
2130221,1,2012,05,06,15,07,43. ,07,00042
2130221,2,2012,05,09,06,47,09. ,17,00161
2130221,2,2012,05,10,09,28,37. ,18,00100
2130221,2,2012,05,10,15,41,37. ,15,00095
2130221,1,2012,05,12,15,04,01. ,05,00038
2130221,1,2012,05,13,07,09,04. ,13,00090
2130221,2,2012,05,16,01,01,07. ,23,00211
2130221,1,2012,05,18,10,23,53. ,09,00071
2130221,1,2012,05,19,06,24,27. ,07,00022
2130221,2,2012,05,20,04,06,14. ,15,00042
2130221,1,2012,05,20,04,14,48. ,05,00013
2130221,2,2012,05,20,16,21,40. ,21,00073
2130221,1,2012,05,20,16,29,03. ,07,00017
2130221,1,2012,05,20,17,21,56. ,10,00023
2130221,1,2012,05,20,17,42,48. ,08,00014
2130221,1,2012,05,22,16,19,31. ,05,00017
2130221,2,2012,05,24,00,03,11. ,22,00085
2130221,1,2012,06,03,13,07,42. ,05,00036
2130221,1,2012,06,08,14,23,32. ,05,00028
2130221,1,2012,06,10,17,38,19. ,11,00060
2130221,1,2012,06,15,16,32,15. ,13,00098
2130221,3,2012,06,18,05,32,37. ,32,00514
