station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4210300,1,2007,07,16,10,19,30. ,07,00013
4210300,2,2007,07,16,15,38,11. ,24,00109
4210300,2,2007,07,16,23,18,37. ,17,00028
4210300,1,2007,07,24,11,39,17. ,09,00027
4210300,1,2007,07,25,06,52,53. ,10,00030
4210300,1,2007,08,16,04,16,00. ,12,00014
4210300,1,2007,09,28,22,45,02. ,12,00014
4210300,1,2007,10,01,02,21,42. ,14,00044
4210300,1,2008,04,04,19,02,29. ,12,00021
4210300,1,2008,04,17,04,21,15. ,09,00011
4210300,2,2008,05,08,01,03,30. ,15,00022
4210300,2,2008,05,08,01,04,30. ,15,00022
4210300,1,2008,05,08,01,19,01. ,10,00012
4210300,3,2008,05,08,01,47,10. ,26,00073
4210300,1,2008,05,12,11,47,22. ,09,00029
4210300,3,2008,06,13,11,21,40. ,31,00426
4210300,2,2008,06,14,08,46,00. ,17,00030
4210300,2,2008,07,19,11,41,30. ,23,00059
4210300,2,2008,07,21,20,32,10. ,15,00023
4210300,2,2008,07,24,00,27,40. ,15,00020
4210300,1,2008,08,08,12,57,49. ,09,00017
4210300,1,2008,09,21,07,18,01. ,10,00025
4210300,1,2008,12,20,19,31,00. ,13,00016
4210300,2,2009,02,01,06,53,10. ,17,00027
4210300,2,2009,02,18,06,47,47. ,20,00080
4210300,1,2009,05,12,19,40,52. ,10,00056
4210300,2,2009,08,09,19,56,53. ,24,00055
4210300,4,2009,08,11,05,07,31. ,39,00474
4210300,2,2009,08,13,07,50,50. ,16,00031
4210300,1,2009,08,13,18,11,45. ,09,00022
4210300,1,2009,10,06,07,49,45. ,08,00027
4210300,1,2009,10,24,21,53,47. ,07,00032
4210300,1,2009,12,18,05,42,09. ,09,00015
4210300,1,2010,02,17,05,00,30. ,06,00023
4210300,1,2010,03,13,21,48,01. ,06,00009
4210300,2,2010,03,14,17,10,10. ,18,00028
4210300,1,2010,06,13,12,34,32. ,11,00016
4210300,1,2010,07,05,06,58,43. ,08,00010
4210300,1,2010,07,21,06,20,41. ,12,00021
4210300,1,2010,10,03,09,27,30. ,12,00054
4210300,2,2010,11,30,12,28,09. ,15,00021
4210300,1,2010,12,22,02,24,17. ,12,00015
4210300,1,2011,02,05,10,57,20. ,09,00017
4210300,1,2011,02,06,07,25,16. ,13,00070
4210300,1,2011,02,27,02,19,16. ,13,00026
4210300,2,2011,02,27,05,38,18. ,19,00038
4210300,2,2011,03,09,11,47,40. ,22,00044
4210300,1,2011,03,09,12,00,40. ,08,00009
4210300,2,2011,03,10,03,18,25. ,16,00021
4210300,1,2011,03,10,06,26,40. ,14,00019
4210300,4,2011,03,11,14,49,40. ,42,00560
4210300,3,2011,03,11,14,52,40. ,26,00085
4210300,1,2011,03,11,14,55,40. ,14,00021
4210300,1,2011,03,11,14,56,40. ,12,00019
4210300,2,2011,03,11,14,57,40. ,18,00072
4210300,2,2011,03,11,14,59,40. ,18,00029
4210300,1,2011,03,11,15,05,40. ,09,00011
4210300,1,2011,03,11,15,06,40. ,09,00011
4210300,1,2011,03,11,15,07,40. ,10,00014
4210300,2,2011,03,11,15,09,40. ,18,00028
4210300,2,2011,03,11,15,08,40. ,19,00037
4210300,2,2011,03,11,15,10,40. ,17,00026
4210300,2,2011,03,11,15,11,40. ,18,00034
4210300,1,2011,03,11,15,14,40. ,14,00020
4210300,1,2011,03,11,15,13,40. ,10,00012
4210300,4,2011,03,11,15,16,40. ,37,00252
4210300,2,2011,03,11,15,20,40. ,21,00037
4210300,2,2011,03,11,15,21,40. ,17,00028
4210300,1,2011,03,11,15,23,40. ,09,00015
4210300,2,2011,03,11,15,27,40. ,22,00054
4210300,2,2011,03,11,15,29,40. ,17,00027
4210300,1,2011,03,11,15,30,40. ,10,00013
4210300,1,2011,03,11,15,32,40. ,06,00008
4210300,1,2011,03,11,15,34,40. ,10,00013
4210300,1,2011,03,11,15,35,40. ,05,00008
4210300,1,2011,03,11,15,51,40. ,05,00009
4210300,1,2011,03,11,15,58,40. ,14,00019
4210300,1,2011,03,11,16,01,40. ,05,00008
4210300,1,2011,03,11,16,14,40. ,06,00008
4210300,2,2011,03,11,16,16,40. ,23,00044
4210300,1,2011,03,11,16,17,40. ,14,00019
4210300,1,2011,03,11,16,19,40. ,11,00018
4210300,1,2011,03,11,16,27,40. ,09,00012
4210300,2,2011,03,11,16,31,40. ,17,00028
4210300,2,2011,03,11,16,30,40. ,15,00022
4210300,1,2011,03,11,16,32,40. ,09,00010
4210300,1,2011,03,11,16,45,40. ,06,00011
4210300,1,2011,03,11,16,51,40. ,06,00008
4210300,1,2011,03,11,16,57,40. ,07,00009
4210300,1,2011,03,11,17,06,40. ,05,00008
4210300,2,2011,03,11,17,14,00. ,17,00029
4210300,1,2011,03,11,17,20,00. ,14,00020
4210300,1,2011,03,11,17,29,00. ,11,00014
4210300,1,2011,03,11,17,30,00. ,11,00013
4210300,1,2011,03,11,17,33,00. ,07,00010
4210300,1,2011,03,11,17,42,00. ,09,00013
4210300,1,2011,03,11,17,46,00. ,06,00007
4210300,1,2011,03,11,20,22,20. ,08,00011
4210300,1,2011,03,11,20,39,22. ,11,00013
4210300,1,2011,03,11,20,46,20. ,05,00009
4210300,1,2011,03,11,21,15,03. ,12,00014
4210300,1,2011,03,11,22,18,38. ,08,00011
4210300,1,2011,03,11,23,02,05. ,07,00009
4210300,2,2011,03,12,00,15,00. ,15,00022
4210300,2,2011,03,12,00,16,00. ,15,00019
4210300,1,2011,03,12,00,21,00. ,10,00015
4210300,1,2011,03,12,03,12,53. ,12,00014
4210300,1,2011,03,12,03,18,50. ,06,00010
4210300,3,2011,03,12,03,59,38. ,29,00159
4210300,2,2011,03,12,04,01,30. ,16,00025
4210300,1,2011,03,12,04,05,30. ,06,00007
4210300,1,2011,03,12,04,09,30. ,08,00020
4210300,1,2011,03,12,04,26,20. ,10,00012
4210300,2,2011,03,12,04,32,17. ,23,00143
4210300,1,2011,03,12,05,42,55. ,06,00012
4210300,1,2011,03,12,10,49,21. ,13,00016
4210300,1,2011,03,12,10,50,20. ,10,00013
4210300,1,2011,03,12,22,17,16. ,13,00018
4210300,1,2011,03,13,08,26,51. ,09,00013
4210300,1,2011,03,13,10,27,29. ,14,00017
4210300,2,2011,03,14,10,03,30. ,17,00029
4210300,1,2011,03,14,13,24,30. ,05,00015
4210300,1,2011,03,14,15,14,49. ,08,00009
4210300,1,2011,03,15,03,42,48. ,07,00010
4210300,1,2011,03,15,18,52,19. ,07,00008
4210300,2,2011,03,15,22,29,53. ,15,00020
4210300,4,2011,03,15,22,31,50. ,35,00294
4210300,1,2011,03,16,05,31,07. ,08,00010
4210300,2,2011,03,16,12,52,59. ,16,00026
4210300,1,2011,03,16,22,39,41. ,12,00018
4210300,1,2011,03,17,21,33,19. ,14,00019
4210300,1,2011,03,17,21,34,10. ,09,00010
4210300,1,2011,03,17,21,56,21. ,11,00015
4210300,2,2011,03,19,18,58,30. ,16,00029
4210300,1,2011,03,21,13,15,26. ,13,00023
4210300,1,2011,03,22,12,39,57. ,13,00016
4210300,2,2011,03,22,16,20,44. ,15,00019
4210300,2,2011,03,22,18,20,20. ,18,00031
4210300,1,2011,03,22,21,05,42. ,14,00017
4210300,1,2011,03,22,22,52,46. ,09,00011
4210300,1,2011,03,23,07,13,57. ,07,00010
4210300,1,2011,03,23,07,37,57. ,10,00012
4210300,1,2011,03,24,17,23,09. ,10,00013
4210300,1,2011,03,25,20,39,04. ,08,00011
4210300,2,2011,03,28,07,26,20. ,17,00023
4210300,1,2011,03,29,19,56,25. ,12,00016
4210300,3,2011,04,07,23,34,50. ,26,00076
4210300,1,2011,04,08,18,40,09. ,07,00044
4210300,3,2011,04,11,17,17,00. ,26,00085
4210300,2,2011,04,11,17,19,00. ,16,00024
4210300,1,2011,04,11,20,43,22. ,12,00018
4210300,1,2011,04,12,07,26,40. ,14,00037
4210300,1,2011,04,12,07,27,40. ,09,00011
4210300,2,2011,04,12,08,10,00. ,21,00043
4210300,2,2011,04,12,14,09,20. ,19,00033
4210300,1,2011,04,13,10,09,12. ,11,00017
4210300,2,2011,04,16,11,20,04. ,21,00047
4210300,1,2011,04,19,23,11,11. ,07,00013
4210300,2,2011,04,21,22,37,47. ,20,00043
4210300,1,2011,04,22,01,13,08. ,06,00009
4210300,1,2011,04,26,21,12,53. ,09,00015
4210300,1,2011,05,14,08,37,45. ,10,00013
4210300,1,2011,05,20,09,47,40. ,11,00014
4210300,1,2011,05,22,07,07,15. ,13,00019
4210300,1,2011,06,03,09,07,30. ,07,00008
4210300,1,2011,06,14,22,09,08. ,09,00012
4210300,1,2011,06,18,20,33,10. ,14,00018
4210300,1,2011,06,23,06,53,31. ,10,00013
4210300,1,2011,06,29,19,32,48. ,07,00017
4210300,3,2011,06,30,08,16,43. ,34,00233
4210300,3,2011,06,30,08,21,39. ,30,00129
4210300,1,2011,06,30,14,11,47. ,07,00015
4210300,2,2011,07,02,07,28,51. ,15,00042
4210300,1,2011,07,05,19,20,29. ,10,00013
4210300,1,2011,07,07,00,17,02. ,08,00009
4210300,1,2011,07,08,03,37,31. ,08,00011
4210300,2,2011,07,10,09,59,20. ,23,00055
4210300,2,2011,07,15,21,01,43. ,17,00033
4210300,1,2011,07,25,03,52,51. ,14,00019
4210300,2,2011,07,25,20,56,10. ,15,00020
4210300,1,2011,07,29,23,55,06. ,14,00018
4210300,2,2011,07,31,03,54,41. ,19,00041
4210300,4,2011,08,01,23,58,37. ,40,00456
4210300,2,2011,08,12,03,23,15. ,16,00024
4210300,1,2011,08,12,04,38,55. ,07,00009
4210300,2,2011,08,19,14,38,30. ,19,00032
4210300,1,2011,08,22,20,25,21. ,09,00011
4210300,1,2011,09,04,05,53,33. ,05,00012
4210300,2,2011,09,15,17,01,30. ,18,00029
4210300,1,2011,10,05,19,00,17. ,11,00019
4210300,1,2011,10,05,19,06,29. ,10,00025
4210300,1,2011,10,06,19,37,41. ,05,00009
4210300,1,2011,10,08,23,29,26. ,05,00023
4210300,1,2011,11,18,03,58,46. ,09,00021
4210300,1,2011,11,24,04,26,17. ,11,00013
4210300,1,2011,12,01,22,24,17. ,06,00012
4210300,1,2011,12,03,05,56,28. ,10,00014
4210300,3,2011,12,14,13,01,28. ,29,00268
4210300,3,2012,01,01,14,30,20. ,25,00062
4210300,1,2012,01,12,12,22,25. ,08,00009
4210300,1,2012,01,17,12,31,04. ,05,00012
4210300,1,2012,01,28,07,40,02. ,13,00064
4210300,2,2012,01,28,07,43,33. ,17,00088
4210300,1,2012,01,29,16,47,11. ,14,00069
4210300,1,2012,02,08,21,02,35. ,12,00017
4210300,2,2012,02,14,15,23,37. ,15,00022
4210300,1,2012,02,29,18,01,59. ,08,00009
4210300,1,2012,02,29,23,34,40. ,12,00015
4210300,1,2012,03,01,07,33,25. ,12,00017
4210300,2,2012,03,14,21,05,53. ,17,00028
4210300,2,2012,03,16,04,20,54. ,18,00039
4210300,1,2012,03,27,20,03,33. ,09,00011
4210300,1,2012,04,01,23,05,58. ,10,00013
4210300,1,2012,04,13,19,11,33. ,10,00011
4210300,1,2012,04,25,05,23,06. ,13,00022
4210300,2,2012,04,29,19,29,35. ,15,00023
4210300,1,2012,05,05,18,57,30. ,06,00019
4210300,1,2012,05,18,17,19,47. ,06,00012
4210300,1,2012,05,29,01,37,19. ,11,00019
4210300,2,2012,06,01,17,48,36. ,15,00036
4210300,2,2012,06,06,04,32,46. ,15,00021
4210300,2,2012,07,03,11,31,56. ,15,00030
4210300,2,2012,07,10,12,49,13. ,20,00091
4210300,1,2012,07,16,04,32,17. ,11,00028
4210300,1,2012,08,12,22,06,19. ,09,00034
4210300,1,2012,08,14,12,06,00. ,11,00013
4210300,1,2012,08,20,20,43,27. ,09,00013
4210300,1,2012,10,25,19,34,43. ,06,00009
4210300,1,2012,11,24,18,00,17. ,06,00014
4210300,3,2012,12,07,17,20,40. ,30,00132
4210300,1,2012,12,07,17,33,40. ,05,00009
4210300,1,2013,01,12,11,51,37. ,12,00096
4210300,2,2013,02,15,18,18,58. ,16,00095
4210300,1,2013,02,19,21,29,13. ,11,00013
4210300,1,2013,02,25,16,24,25. ,14,00044
4210300,2,2013,04,13,05,34,27. ,17,00024
4210300,2,2013,04,17,17,58,30. ,16,00022
4210300,1,2013,04,29,22,03,33. ,09,00011
4210300,1,2013,05,18,14,49,48. ,10,00014
4210300,1,2013,05,24,14,52,10. ,12,00015
4210300,1,2013,07,17,22,34,47. ,06,00034
4210300,1,2013,07,30,13,02,59. ,07,00024
4210300,1,2013,08,03,09,57,03. ,07,00014
4210300,1,2013,08,04,12,30,53. ,08,00010
4210300,2,2013,09,04,09,21,17. ,17,00034
4210300,1,2013,09,20,02,26,27. ,08,00011
4210300,1,2013,10,08,19,28,19. ,05,00011
4210300,2,2013,10,26,02,12,40. ,19,00047
4210300,1,2013,11,03,14,26,07. ,07,00015
4210300,2,2013,11,10,07,38,23. ,15,00029
4210300,1,2013,11,16,20,46,10. ,11,00016
4210300,1,2013,11,29,01,15,56. ,10,00025
4210300,1,2013,12,03,18,18,23. ,07,00010
4210300,1,2013,12,14,13,07,15. ,09,00011
4210300,1,2013,12,21,01,11,17. ,14,00030
4210300,1,2013,12,21,10,36,10. ,10,00014
4210300,1,2014,02,11,04,15,54. ,06,00014
4210300,2,2014,03,14,02,09,10. ,18,00031
4210300,1,2014,04,18,07,53,49. ,06,00013
4210300,1,2014,05,03,10,03,04. ,06,00028
4210300,1,2014,05,03,15,07,27. ,05,00018
4210300,1,2014,05,03,15,27,14. ,09,00029
4210300,2,2014,05,05,05,18,58. ,21,00054
4210300,1,2014,05,13,08,36,00. ,05,00012
4210300,1,2014,06,16,05,16,19. ,12,00013
4210300,2,2014,07,12,04,24,00. ,24,00052
4210300,1,2014,07,22,00,58,10. ,13,00062
4210300,3,2014,09,16,12,28,58. ,27,00130
4210300,1,2014,10,26,05,52,07. ,12,00066
4210300,4,2014,11,22,22,08,33. ,36,00258
4210300,1,2014,12,20,18,31,40. ,11,00012
4210300,1,2015,01,30,20,32,45. ,08,00010
4210300,1,2015,02,07,12,36,41. ,11,00044
4210300,1,2015,02,17,08,09,22. ,12,00014
4210300,1,2015,03,04,00,04,50. ,10,00024
4210300,1,2015,05,03,23,30,39. ,05,00016
4210300,2,2015,05,13,06,15,10. ,18,00034
4210300,2,2015,05,25,14,28,36. ,17,00039
4210300,1,2015,05,30,01,07,40. ,05,00011
4210300,3,2015,05,30,20,26,10. ,32,00134
4210300,1,2015,08,04,05,13,31. ,05,00024
4210300,1,2015,08,06,18,23,26. ,08,00012
4210300,1,2015,09,08,20,23,28. ,06,00010
4210300,2,2015,09,12,05,49,36. ,19,00082
4210300,1,2015,11,07,22,45,36. ,06,00014
4210300,1,2016,02,05,07,42,34. ,05,00011
4210300,1,2016,03,08,23,32,54. ,05,00027
4210300,1,2016,03,17,18,29,37. ,05,00021
4210300,2,2016,04,01,11,41,10. ,23,00052
4210300,1,2016,04,14,21,30,35. ,10,00011
4210300,2,2016,04,16,01,28,36. ,23,00050
4210300,1,2016,05,16,21,23,32. ,14,00025
4210300,1,2016,06,12,07,55,15. ,06,00010
4210300,1,2016,06,25,13,52,26. ,10,00021
4210300,1,2016,06,27,07,58,59. ,13,00016
4210300,1,2016,07,17,13,24,51. ,11,00018
4210300,1,2016,07,19,12,58,48. ,11,00018
4210300,1,2016,07,20,07,26,24. ,08,00013
4210300,1,2016,07,27,23,48,10. ,12,00016
4210300,1,2016,07,30,06,22,34. ,13,00016
4210300,1,2016,08,19,21,09,05. ,11,00015
4210300,1,2016,09,13,19,13,18. ,05,00009
4210300,2,2016,10,21,14,09,30. ,24,00056
4210300,1,2016,11,19,11,49,28. ,14,00020
4210300,3,2016,11,22,06,01,40. ,26,00070
4210300,1,2016,11,22,23,05,55. ,07,00009
4210300,1,2016,11,24,06,24,45. ,12,00015
4210300,1,2016,12,06,09,05,34. ,12,00053
4210300,2,2016,12,28,21,39,39. ,15,00022
4210300,1,2017,01,05,02,54,52. ,09,00011
4210300,1,2017,02,19,18,20,24. ,11,00014
4210300,2,2017,04,08,16,50,26. ,17,00150
4210300,2,2017,05,07,12,32,43. ,15,00064
4210300,3,2017,06,25,07,02,26. ,30,00179
4210300,1,2017,06,25,09,24,23. ,10,00025
4210300,2,2017,06,25,15,17,25. ,19,00085
4210300,1,2017,07,01,03,32,01. ,08,00035
4210300,1,2017,07,20,09,13,16. ,09,00012
4210300,1,2017,08,02,02,03,17. ,08,00012
4210300,1,2017,08,10,09,37,23. ,07,00013
4210300,1,2017,09,14,09,28,05. ,08,00014
4210300,1,2017,10,06,17,01,59. ,07,00011
4210300,2,2017,10,06,23,58,03. ,15,00019
4210300,1,2017,11,16,18,45,41. ,11,00013
4210300,3,2017,12,06,00,13,58. ,28,00094
4210300,1,2018,02,13,14,40,01. ,08,00022
4210300,1,2018,02,26,01,30,17. ,11,00016
4210300,1,2018,03,25,23,39,22. ,08,00010
4210300,1,2018,03,30,08,18,31. ,06,00008
4210300,1,2018,04,09,01,35,02. ,07,00009
4210300,1,2018,04,14,15,14,17. ,06,00014
4210300,2,2018,05,12,10,29,45. ,24,00066
4210300,1,2018,05,17,12,13,39. ,06,00012
4210300,1,2018,05,25,21,14,14. ,11,00028
4210300,2,2018,06,18,07,59,23. ,24,00080
4210300,2,2018,07,07,20,24,32. ,19,00046
4210300,1,2018,07,31,14,54,11. ,06,00033
4210300,2,2018,10,07,10,14,48. ,17,00062
4210300,1,2018,10,12,13,17,06. ,06,00011
4210300,1,2018,11,27,08,34,38. ,10,00019
4210300,1,2019,01,14,13,24,32. ,05,00009
4210300,1,2019,01,18,21,47,03. ,10,00016
4210300,1,2019,02,19,21,04,30. ,10,00024
4210300,1,2019,02,27,16,25,47. ,09,00035
4210300,1,2019,03,13,13,50,25. ,10,00013
4210300,1,2019,04,13,12,23,16. ,06,00021
4210300,1,2019,05,25,15,21,46. ,07,00010
4210300,2,2019,06,18,22,23,22. ,16,00041
4210300,1,2019,06,24,09,12,18. ,10,00036
4210300,2,2019,07,28,03,33,10. ,23,00052
4210300,1,2019,07,30,05,39,33. ,10,00015
4210300,2,2019,08,04,19,25,00. ,20,00039
4210300,2,2019,08,31,18,03,22. ,17,00113
4210300,1,2019,10,12,18,22,40. ,09,00021
4210300,1,2019,12,03,10,18,51. ,08,00019
4210300,1,2020,01,03,03,25,30. ,10,00013
4210300,1,2020,01,14,04,54,43. ,05,00010
4210300,1,2020,02,01,02,08,21. ,09,00015
4210300,2,2020,03,13,02,19,40. ,16,00029
4210300,1,2020,03,15,09,53,57. ,05,00025
4210300,2,2020,03,15,11,59,59. ,18,00122
4210300,1,2020,03,18,23,43,40. ,08,00040
4210300,1,2020,04,12,00,45,41. ,06,00011
4210300,1,2020,04,22,02,26,41. ,11,00040
4210300,1,2020,04,22,02,47,58. ,07,00027
4210300,3,2020,04,23,13,44,31. ,26,00176
4210300,1,2020,04,23,13,52,14. ,14,00047
4210300,2,2020,04,23,13,58,06. ,19,00076
4210300,1,2020,04,23,14,16,46. ,06,00021
4210300,1,2020,04,23,21,03,59. ,08,00026
4210300,2,2020,04,26,02,23,00. ,20,00084
4210300,1,2020,04,27,11,32,32. ,14,00054
4210300,1,2020,05,04,22,08,57. ,09,00011
4210300,1,2020,05,06,01,58,02. ,05,00012
4210300,1,2020,05,11,09,00,04. ,09,00011
4210300,1,2020,05,13,07,04,41. ,08,00015
4210300,2,2020,05,13,09,40,45. ,15,00060
4210300,1,2020,05,13,10,28,44. ,12,00028
4210300,1,2020,05,13,15,16,05. ,05,00022
4210300,1,2020,05,19,02,01,32. ,14,00033
4210300,2,2020,05,19,13,13,10. ,21,00067
4210300,1,2020,05,19,14,23,49. ,09,00019
4210300,1,2020,05,19,16,55,26. ,08,00028
4210300,2,2020,05,29,19,05,27. ,19,00059
4210300,2,2020,06,01,06,03,08. ,16,00026
4210300,2,2020,06,25,04,49,30. ,17,00027
4210300,1,2020,07,03,11,36,48. ,09,00017
4210300,1,2020,07,05,04,10,18. ,10,00022
4210300,1,2020,07,05,15,09,51. ,13,00037
4210300,1,2020,07,06,07,03,47. ,09,00036
4210300,1,2020,07,08,05,01,49. ,05,00021
4210300,1,2020,07,09,06,06,20. ,06,00012
4210300,1,2020,08,06,02,55,57. ,08,00009
4210300,1,2020,09,04,09,11,50. ,07,00008
4210300,1,2020,09,12,11,46,24. ,13,00017
4210300,2,2020,09,27,13,14,02. ,22,00073
4210300,1,2020,10,03,18,33,18. ,09,00012
4210300,2,2020,11,22,19,07,40. ,16,00022
4210300,1,2020,12,21,02,26,14. ,11,00012
4210300,1,2020,12,30,09,36,25. ,08,00013
4210300,1,2021,02,13,19,52,45. ,07,00038
4210300,3,2021,02,13,23,09,40. ,32,00168
4210300,1,2021,03,11,19,57,28. ,06,00018
4210300,3,2021,03,20,18,11,50. ,25,00064
4210300,1,2021,03,28,09,28,40. ,12,00018
4210300,1,2021,04,18,09,31,14. ,09,00011
4210300,1,2021,04,21,02,40,42. ,08,00011
4210300,2,2021,05,01,10,29,40. ,19,00035
4210300,1,2021,05,14,09,00,11. ,11,00013
4210300,1,2021,06,07,03,12,17. ,05,00010
4210300,1,2021,07,17,18,08,10. ,06,00013
4210300,1,2021,08,04,05,35,16. ,10,00013
4210300,1,2021,09,16,18,43,21. ,12,00016
4210300,1,2021,09,19,17,18,44. ,14,00034
4210300,1,2021,09,19,17,19,40. ,11,00024
4210300,1,2021,09,19,18,59,29. ,06,00018
4210300,1,2021,09,19,19,04,35. ,07,00021
4210300,3,2021,10,07,22,41,55. ,26,00106
4210300,1,2021,11,01,06,15,40. ,10,00014
4210300,1,2021,11,03,01,20,05. ,11,00096
4210300,1,2021,11,29,21,43,33. ,08,00013
4210300,1,2021,12,02,01,59,41. ,06,00010
4210300,1,2021,12,03,06,38,05. ,13,00050
4210300,1,2021,12,12,12,31,44. ,12,00024
