station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501651,2,2006,10,14,06,38,25. ,18,00075
3501651,1,2006,10,18,07,53,40. ,09,00029
3501651,1,2006,11,17,21,33,25. ,07,00015
3501651,1,2006,12,04,06,08,58. ,09,00021
3501651,1,2006,12,09,12,11,13. ,08,00023
3501651,1,2006,12,09,12,29,38. ,12,00036
3501651,1,2006,12,31,08,30,38. ,06,00016
3501651,1,2007,01,08,19,00,29. ,11,00033
3501651,1,2007,01,09,13,18,21. ,14,00049
3501651,2,2007,01,16,03,18,35. ,18,00065
3501651,1,2007,01,24,10,30,17. ,06,00035
3501651,2,2007,02,04,20,59,30. ,15,00058
3501651,1,2007,03,08,14,06,04. ,05,00012
3501651,1,2007,03,14,22,40,18. ,07,00019
3501651,1,2007,03,22,10,29,18. ,09,00025
3501651,1,2007,03,25,09,43,27. ,13,00019
3501651,1,2007,04,01,11,53,07. ,05,00020
3501651,1,2007,04,29,07,33,15. ,06,00021
3501651,1,2007,05,08,21,01,46. ,14,00067
3501651,1,2007,06,01,07,29,15. ,11,00041
3501651,2,2007,06,02,14,43,26. ,19,00104
3501651,1,2007,06,04,13,34,13. ,06,00018
3501651,1,2007,06,28,18,26,43. ,08,00024
3501651,3,2007,07,16,10,14,05. ,27,00107
3501651,1,2007,07,16,10,17,00. ,13,00020
3501651,1,2007,07,16,15,38,42. ,11,00019
3501651,1,2007,07,16,23,19,35. ,13,00029
3501651,1,2007,07,24,11,39,09. ,06,00019
3501651,1,2007,08,01,17,17,49. ,06,00017
3501651,2,2007,08,16,04,15,24. ,22,00080
3501651,1,2007,08,16,08,20,57. ,11,00033
3501651,1,2007,08,16,09,22,40. ,07,00016
3501651,1,2007,08,18,04,15,07. ,10,00027
3501651,1,2007,08,18,13,37,00. ,05,00018
3501651,1,2007,08,18,16,55,27. ,14,00035
3501651,1,2007,09,28,22,44,47. ,09,00014
3501651,1,2007,10,01,02,21,42. ,07,00019
3501651,1,2007,10,07,22,36,34. ,12,00025
3501651,1,2007,10,10,23,44,21. ,05,00023
3501651,1,2007,11,11,19,49,06. ,10,00046
3501651,1,2007,11,26,22,52,40. ,09,00019
3501651,1,2007,11,30,18,37,31. ,08,00024
3501651,1,2008,01,04,18,36,23. ,05,00019
3501651,1,2008,02,09,07,07,51. ,05,00020
3501651,1,2008,02,10,09,37,53. ,08,00019
3501651,2,2008,03,08,01,55,27. ,17,00071
3501651,2,2008,03,09,06,13,57. ,16,00058
3501651,1,2008,03,24,12,41,05. ,13,00034
3501651,1,2008,03,30,10,49,20. ,06,00016
3501651,1,2008,04,01,23,29,46. ,09,00025
3501651,2,2008,04,04,19,02,06. ,21,00089
3501651,1,2008,04,06,21,56,09. ,08,00028
3501651,1,2008,04,10,09,54,23. ,13,00045
3501651,1,2008,04,17,04,21,06. ,10,00027
3501651,1,2008,04,25,18,53,17. ,08,00020
3501651,1,2008,05,01,07,34,22. ,09,00022
3501651,2,2008,05,08,01,02,39. ,20,00073
3501651,1,2008,05,08,01,13,19. ,06,00014
3501651,1,2008,05,08,01,17,10. ,11,00019
3501651,3,2008,05,08,01,45,51. ,30,00208
3501651,2,2008,05,09,07,43,21. ,17,00065
3501651,1,2008,05,09,07,48,24. ,07,00024
3501651,1,2008,05,09,08,22,00. ,11,00019
3501651,1,2008,05,26,04,41,45. ,08,00029
3501651,1,2008,06,15,21,19,51. ,08,00041
3501651,1,2008,06,22,12,48,57. ,14,00048
3501651,1,2008,07,05,16,49,39. ,11,00033
3501651,1,2008,07,15,21,37,30. ,08,00023
3501651,1,2008,07,15,22,23,30. ,07,00016
3501651,2,2008,07,19,11,40,30. ,20,00060
3501651,1,2008,07,21,20,31,41. ,11,00021
3501651,2,2008,07,24,00,28,30. ,21,00082
3501651,1,2008,08,08,12,57,21. ,13,00049
3501651,2,2008,08,20,15,13,39. ,21,00173
3501651,2,2008,08,22,20,00,13. ,17,00086
3501651,1,2008,09,06,00,14,09. ,08,00018
3501651,2,2008,09,21,07,17,24. ,22,00140
3501651,1,2008,10,08,15,08,03. ,14,00057
3501651,1,2008,10,28,08,59,55. ,08,00023
3501651,1,2008,11,22,21,13,51. ,11,00039
3501651,1,2008,12,20,19,30,30. ,13,00022
3501651,1,2009,01,26,17,55,04. ,05,00016
3501651,2,2009,02,01,06,52,29. ,18,00058
3501651,1,2009,02,01,14,44,03. ,06,00021
3501651,1,2009,02,17,04,54,50. ,09,00022
3501651,1,2009,02,20,18,17,43. ,11,00038
3501651,1,2009,03,13,21,22,14. ,05,00021
3501651,1,2009,03,25,15,26,33. ,06,00021
3501651,1,2009,04,21,18,58,52. ,06,00018
3501651,1,2009,04,28,06,38,14. ,10,00025
3501651,2,2009,06,06,14,53,10. ,15,00040
3501651,3,2009,08,09,19,56,52. ,31,00297
3501651,3,2009,08,11,05,07,35. ,29,00164
3501651,2,2009,08,13,07,49,58. ,17,00054
3501651,1,2009,08,21,08,51,28. ,09,00027
3501651,2,2009,09,04,11,30,47. ,17,00065
3501651,1,2009,09,08,10,03,12. ,07,00046
3501651,1,2009,10,01,19,43,35. ,05,00024
3501651,1,2009,10,23,10,29,10. ,09,00027
3501651,1,2009,11,14,04,23,51. ,10,00031
3501651,1,2009,12,17,23,45,53. ,08,00017
3501651,2,2009,12,18,05,41,45. ,18,00083
3501651,1,2009,12,18,08,46,03. ,08,00021
3501651,1,2009,12,18,20,49,44. ,07,00030
3501651,1,2010,01,17,15,06,19. ,07,00014
3501651,1,2010,02,17,05,00,01. ,12,00036
3501651,1,2010,02,18,10,17,20. ,05,00011
3501651,1,2010,02,22,18,53,24. ,06,00024
3501651,1,2010,03,12,16,08,54. ,08,00037
3501651,1,2010,03,13,21,47,29. ,12,00032
3501651,2,2010,03,14,17,08,53. ,21,00083
3501651,2,2010,03,16,07,30,45. ,15,00049
3501651,1,2010,03,29,10,29,38. ,13,00047
3501651,1,2010,03,31,06,19,05. ,07,00038
3501651,1,2010,04,17,06,13,02. ,08,00035
3501651,1,2010,04,22,21,45,42. ,08,00028
3501651,1,2010,05,09,13,33,15. ,12,00050
3501651,1,2010,06,06,07,19,52. ,08,00028
3501651,2,2010,06,13,12,33,50. ,17,00054
3501651,1,2010,07,04,15,03,33. ,06,00016
3501651,1,2010,07,05,06,58,10. ,08,00014
3501651,2,2010,07,23,06,06,49. ,18,00066
3501651,1,2010,09,22,05,32,16. ,05,00018
3501651,1,2010,09,27,02,55,13. ,11,00035
3501651,1,2010,10,09,15,12,40. ,05,00016
3501651,2,2010,10,24,13,50,55. ,15,00051
3501651,1,2010,11,05,07,31,39. ,05,00014
3501651,2,2010,11,05,19,14,13. ,20,00075
3501651,1,2010,11,20,05,49,42. ,12,00030
3501651,1,2010,11,24,20,09,36. ,12,00031
3501651,3,2010,11,30,12,27,54. ,26,00140
3501651,2,2010,12,06,03,20,16. ,19,00075
3501651,1,2010,12,22,02,23,10. ,12,00023
3501651,1,2011,01,13,06,36,43. ,05,00014
3501651,1,2011,01,25,14,25,26. ,07,00018
3501651,1,2011,02,10,22,03,57. ,12,00035
3501651,1,2011,02,26,04,13,13. ,06,00013
3501651,1,2011,02,27,00,39,51. ,05,00011
3501651,2,2011,03,09,11,47,40. ,18,00040
3501651,1,2011,03,10,03,17,58. ,14,00021
3501651,2,2011,03,10,06,26,00. ,16,00033
3501651,A,2011,03,11,14,48,20. ,48,01928
3501651,2,2011,03,11,15,05,20. ,15,00036
3501651,2,2011,03,11,15,11,20. ,22,00094
3501651,1,2011,03,11,15,37,50. ,08,00016
3501651,1,2011,03,11,15,43,50. ,05,00012
3501651,1,2011,03,11,15,54,50. ,08,00022
3501651,1,2011,03,11,15,59,50. ,08,00021
3501651,1,2011,03,11,16,00,50. ,07,00016
3501651,1,2011,03,11,16,03,29. ,09,00019
3501651,1,2011,03,11,16,05,20. ,05,00016
3501651,1,2011,03,11,16,10,20. ,05,00022
3501651,2,2011,03,11,16,14,20. ,16,00032
3501651,1,2011,03,11,16,18,20. ,14,00033
3501651,1,2011,03,11,16,50,40. ,10,00024
3501651,1,2011,03,11,17,00,40. ,05,00015
3501651,1,2011,03,11,17,05,40. ,07,00020
3501651,1,2011,03,11,17,10,40. ,09,00022
3501651,1,2011,03,11,17,16,40. ,06,00016
3501651,1,2011,03,11,17,31,20. ,11,00031
3501651,2,2011,03,11,17,35,50. ,19,00072
3501651,1,2011,03,11,17,40,50. ,11,00030
3501651,1,2011,03,11,17,58,44. ,06,00016
3501651,1,2011,03,11,18,04,53. ,08,00018
3501651,1,2011,03,11,18,19,50. ,07,00024
3501651,1,2011,03,11,18,37,51. ,10,00026
3501651,1,2011,03,11,18,56,12. ,10,00022
3501651,1,2011,03,11,19,16,22. ,05,00016
3501651,1,2011,03,11,19,22,06. ,13,00030
3501651,1,2011,03,11,19,36,00. ,10,00025
3501651,1,2011,03,11,19,37,00. ,05,00020
3501651,1,2011,03,11,19,46,06. ,05,00016
3501651,1,2011,03,11,19,47,00. ,07,00019
3501651,1,2011,03,11,20,02,03. ,07,00015
3501651,1,2011,03,11,20,14,06. ,10,00024
3501651,1,2011,03,11,20,46,00. ,05,00010
3501651,1,2011,03,11,20,57,04. ,09,00019
3501651,2,2011,03,11,21,13,49. ,15,00034
3501651,1,2011,03,11,21,25,40. ,05,00013
3501651,1,2011,03,11,21,50,00. ,06,00013
3501651,1,2011,03,11,22,00,10. ,07,00015
3501651,1,2011,03,11,22,35,28. ,08,00014
3501651,2,2011,03,11,23,00,58. ,17,00058
3501651,1,2011,03,11,23,55,00. ,07,00013
3501651,2,2011,03,11,23,57,00. ,16,00048
3501651,2,2011,03,12,00,13,52. ,22,00093
3501651,2,2011,03,12,00,21,20. ,19,00044
3501651,1,2011,03,12,00,22,20. ,09,00012
3501651,2,2011,03,12,00,42,56. ,16,00040
3501651,1,2011,03,12,02,18,30. ,08,00012
3501651,1,2011,03,12,03,18,20. ,07,00016
3501651,1,2011,03,12,03,44,51. ,14,00051
3501651,1,2011,03,12,03,45,50. ,05,00012
3501651,2,2011,03,12,03,59,50. ,20,00060
3501651,2,2011,03,12,04,08,50. ,16,00061
3501651,2,2011,03,12,04,24,52. ,20,00072
3501651,1,2011,03,12,05,24,32. ,08,00016
3501651,1,2011,03,12,09,00,13. ,09,00022
3501651,1,2011,03,12,10,12,55. ,09,00022
3501651,1,2011,03,12,10,48,38. ,14,00034
3501651,1,2011,03,12,11,49,13. ,08,00017
3501651,1,2011,03,12,12,55,29. ,05,00023
3501651,1,2011,03,12,13,38,01. ,05,00017
3501651,1,2011,03,12,14,15,28. ,09,00017
3501651,1,2011,03,12,15,44,40. ,10,00028
3501651,1,2011,03,12,15,57,50. ,12,00038
3501651,1,2011,03,12,16,54,57. ,06,00016
3501651,1,2011,03,12,20,46,47. ,14,00037
3501651,1,2011,03,12,21,55,28. ,07,00019
3501651,1,2011,03,12,22,15,00. ,07,00015
3501651,2,2011,03,12,22,16,00. ,17,00060
3501651,2,2011,03,12,23,15,23. ,15,00036
3501651,1,2011,03,12,23,35,50. ,10,00026
3501651,1,2011,03,13,07,13,51. ,12,00029
3501651,1,2011,03,13,07,45,09. ,08,00026
3501651,2,2011,03,13,08,26,06. ,15,00033
3501651,1,2011,03,13,09,33,29. ,10,00034
3501651,2,2011,03,13,10,26,42. ,23,00101
3501651,1,2011,03,13,20,38,47. ,11,00023
3501651,1,2011,03,14,00,11,20. ,10,00031
3501651,1,2011,03,14,02,29,43. ,06,00013
3501651,1,2011,03,14,02,56,06. ,11,00017
3501651,1,2011,03,14,04,17,15. ,10,00026
3501651,3,2011,03,14,10,03,03. ,25,00123
3501651,1,2011,03,14,11,12,06. ,06,00017
3501651,1,2011,03,14,15,14,00. ,09,00019
3501651,1,2011,03,14,15,19,00. ,09,00023
3501651,1,2011,03,14,15,53,10. ,09,00025
3501651,1,2011,03,14,20,07,07. ,08,00021
3501651,1,2011,03,15,01,36,26. ,05,00027
3501651,1,2011,03,15,03,41,48. ,13,00028
3501651,2,2011,03,15,04,59,50. ,21,00156
3501651,1,2011,03,15,07,04,49. ,06,00014
3501651,1,2011,03,15,12,21,18. ,06,00018
3501651,1,2011,03,15,14,29,04. ,05,00015
3501651,1,2011,03,15,16,04,25. ,06,00016
3501651,2,2011,03,15,22,29,09. ,15,00038
3501651,3,2011,03,15,22,32,00. ,28,00139
3501651,1,2011,03,16,05,30,32. ,11,00024
3501651,1,2011,03,16,06,05,28. ,09,00018
3501651,3,2011,03,16,12,52,23. ,26,00142
3501651,2,2011,03,16,12,53,20. ,18,00032
3501651,1,2011,03,16,12,55,20. ,05,00008
3501651,1,2011,03,16,13,15,34. ,11,00024
3501651,1,2011,03,16,13,17,30. ,10,00031
3501651,1,2011,03,16,20,20,44. ,09,00022
3501651,3,2011,03,16,22,39,17. ,25,00124
3501651,1,2011,03,17,17,26,21. ,06,00015
3501651,3,2011,03,17,21,32,25. ,26,00128
3501651,1,2011,03,17,21,33,20. ,14,00029
3501651,2,2011,03,17,21,55,29. ,18,00070
3501651,1,2011,03,18,03,56,50. ,06,00038
3501651,2,2011,03,18,17,02,00. ,15,00037
3501651,1,2011,03,19,08,50,12. ,13,00023
3501651,3,2011,03,19,18,57,15. ,32,00281
3501651,1,2011,03,20,10,31,32. ,10,00033
3501651,1,2011,03,20,23,49,30. ,09,00016
3501651,1,2011,03,21,14,08,51. ,08,00019
3501651,1,2011,03,21,19,55,26. ,06,00022
3501651,1,2011,03,21,22,50,03. ,07,00014
3501651,2,2011,03,22,12,39,06. ,18,00044
3501651,2,2011,03,22,16,19,40. ,16,00056
3501651,2,2011,03,22,18,19,50. ,21,00065
3501651,2,2011,03,22,21,04,54. ,15,00032
3501651,2,2011,03,22,22,51,28. ,18,00061
3501651,1,2011,03,23,00,04,42. ,07,00016
3501651,1,2011,03,23,01,12,56. ,09,00020
3501651,2,2011,03,23,07,13,10. ,16,00055
3501651,2,2011,03,23,07,35,35. ,19,00068
3501651,2,2011,03,23,07,37,30. ,20,00095
3501651,1,2011,03,23,19,44,20. ,07,00016
3501651,1,2011,03,24,05,29,26. ,05,00017
3501651,1,2011,03,24,05,33,22. ,13,00045
3501651,2,2011,03,24,05,43,43. ,18,00064
3501651,2,2011,03,24,08,57,02. ,23,00176
3501651,1,2011,03,24,17,22,43. ,10,00025
3501651,1,2011,03,25,20,38,01. ,10,00018
3501651,1,2011,03,28,07,25,20. ,13,00028
3501651,2,2011,03,29,19,55,29. ,15,00036
3501651,1,2011,03,30,21,52,12. ,13,00022
3501651,1,2011,03,30,22,19,43. ,07,00025
3501651,2,2011,04,02,16,56,06. ,21,00103
3501651,1,2011,04,03,16,39,53. ,06,00017
3501651,1,2011,04,04,20,46,44. ,05,00023
3501651,1,2011,04,05,04,30,47. ,07,00026
3501651,1,2011,04,05,18,09,31. ,05,00015
3501651,1,2011,04,05,23,42,13. ,06,00018
3501651,1,2011,04,06,19,09,53. ,06,00019
3501651,1,2011,04,06,21,57,29. ,09,00024
3501651,1,2011,04,06,22,55,56. ,08,00020
3501651,1,2011,04,07,11,41,24. ,07,00020
3501651,3,2011,04,07,23,34,30. ,28,00192
3501651,1,2011,04,08,11,58,05. ,05,00017
3501651,1,2011,04,09,17,02,40. ,08,00028
3501651,1,2011,04,09,21,48,03. ,06,00026
3501651,1,2011,04,10,06,23,22. ,13,00042
3501651,2,2011,04,11,06,36,34. ,19,00083
3501651,1,2011,04,11,17,27,09. ,11,00030
3501651,1,2011,04,11,17,58,49. ,08,00021
3501651,1,2011,04,11,18,00,40. ,05,00013
3501651,1,2011,04,11,18,06,01. ,13,00034
3501651,1,2011,04,11,18,13,16. ,05,00014
3501651,1,2011,04,11,18,37,00. ,05,00020
3501651,2,2011,04,11,20,43,00. ,21,00074
3501651,1,2011,04,11,22,06,28. ,07,00022
3501651,3,2011,04,12,08,08,36. ,34,00435
3501651,1,2011,04,12,11,24,17. ,08,00025
3501651,3,2011,04,12,14,08,13. ,26,00123
3501651,1,2011,04,12,14,11,10. ,05,00013
3501651,1,2011,04,12,17,49,11. ,08,00019
3501651,2,2011,04,13,08,36,45. ,15,00050
3501651,3,2011,04,13,10,08,30. ,25,00116
3501651,1,2011,04,14,07,36,18. ,13,00035
3501651,2,2011,04,14,12,09,39. ,16,00040
3501651,3,2011,04,16,11,19,40. ,31,00369
3501651,1,2011,04,17,05,22,08. ,11,00034
3501651,1,2011,04,17,15,49,45. ,05,00020
3501651,1,2011,04,18,03,09,02. ,14,00043
3501651,1,2011,04,19,02,37,31. ,06,00029
3501651,2,2011,04,19,23,10,32. ,18,00070
3501651,1,2011,04,20,08,07,54. ,09,00026
3501651,3,2011,04,21,22,37,20. ,28,00158
3501651,1,2011,04,21,22,47,20. ,08,00019
3501651,1,2011,04,21,22,54,30. ,09,00022
3501651,1,2011,04,22,00,07,22. ,06,00029
3501651,1,2011,04,22,01,12,17. ,14,00036
3501651,1,2011,04,22,15,35,39. ,12,00048
3501651,1,2011,04,23,00,26,09. ,06,00017
3501651,1,2011,04,23,19,14,39. ,05,00014
3501651,1,2011,04,24,12,25,25. ,13,00060
3501651,1,2011,04,25,06,07,20. ,06,00016
3501651,2,2011,04,25,18,00,46. ,19,00080
3501651,2,2011,04,26,21,12,13. ,18,00076
3501651,1,2011,04,28,18,28,51. ,12,00030
3501651,1,2011,04,30,02,04,40. ,06,00024
3501651,1,2011,04,30,14,07,19. ,06,00023
3501651,2,2011,05,01,02,12,33. ,15,00044
3501651,1,2011,05,01,10,45,31. ,14,00064
3501651,1,2011,05,06,00,00,11. ,07,00015
3501651,1,2011,05,09,22,56,00. ,05,00014
3501651,1,2011,05,10,19,15,39. ,05,00013
3501651,1,2011,05,11,05,24,43. ,10,00025
3501651,2,2011,05,13,05,52,28. ,15,00052
3501651,1,2011,05,14,06,50,03. ,11,00038
3501651,2,2011,05,14,08,36,47. ,15,00036
3501651,2,2011,05,20,09,46,43. ,18,00050
3501651,1,2011,05,20,16,29,40. ,09,00016
3501651,2,2011,05,20,17,53,21. ,16,00051
3501651,2,2011,05,22,07,06,44. ,24,00108
3501651,1,2011,05,24,20,50,00. ,06,00020
3501651,2,2011,05,25,09,19,33. ,16,00053
