station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110420,1,2011,04,14,20,25,04. ,12,00058
3110420,1,2011,04,15,11,59,20. ,08,00042
3110420,4,2011,04,16,11,19,43. ,41,01029
3110420,1,2011,04,17,05,22,07. ,13,00048
3110420,2,2011,04,18,00,48,09. ,15,00057
3110420,1,2011,04,19,09,47,18. ,12,00053
3110420,4,2011,04,19,23,10,30. ,37,00704
3110420,2,2011,04,20,09,51,18. ,16,00069
3110420,1,2011,04,21,05,32,47. ,13,00096
3110420,3,2011,04,21,22,37,38. ,25,00140
3110420,2,2011,04,22,01,12,03. ,23,00141
3110420,2,2011,04,23,00,25,56. ,21,00114
3110420,1,2011,04,23,19,14,24. ,10,00049
3110420,3,2011,04,24,12,25,29. ,26,00268
3110420,1,2011,04,25,18,00,55. ,14,00066
3110420,2,2011,04,25,23,51,19. ,24,00354
3110420,2,2011,04,26,13,02,31. ,17,00061
3110420,4,2011,04,26,21,12,14. ,39,01022
3110420,1,2011,04,27,02,17,53. ,11,00053
3110420,2,2011,04,28,18,28,38. ,23,00129
3110420,2,2011,04,30,14,07,10. ,17,00100
3110420,2,2011,05,01,02,12,30. ,18,00112
3110420,2,2011,05,01,10,45,43. ,15,00080
3110420,2,2011,05,05,19,21,11. ,18,00093
3110420,2,2011,05,06,02,05,01. ,15,00064
3110420,2,2011,05,11,05,24,57. ,16,00062
3110420,2,2011,05,14,08,36,42. ,17,00073
3110420,2,2011,05,20,09,47,02. ,17,00056
3110420,1,2011,05,20,16,29,35. ,13,00062
3110420,3,2011,05,20,17,53,28. ,29,00352
3110420,2,2011,05,22,07,07,02. ,21,00097
3110420,2,2011,05,25,09,19,41. ,18,00121
3110420,2,2011,05,26,19,56,50. ,23,00150
3110420,1,2011,05,28,11,14,23. ,14,00094
3110420,2,2011,05,31,04,37,07. ,16,00080
3110420,1,2011,06,03,09,06,35. ,14,00064
3110420,2,2011,06,03,10,33,52. ,16,00080
3110420,2,2011,06,04,01,00,52. ,22,00152
3110420,2,2011,06,09,19,39,04. ,22,00144
3110420,1,2011,06,11,15,34,40. ,14,00044
3110420,1,2011,06,16,15,53,25. ,10,00059
3110420,1,2011,06,18,13,39,31. ,09,00034
3110420,1,2011,06,18,18,58,25. ,08,00039
3110420,2,2011,06,18,20,31,38. ,21,00140
3110420,1,2011,06,20,03,59,15. ,06,00042
3110420,1,2011,06,21,17,50,32. ,09,00024
3110420,1,2011,06,21,23,31,41. ,05,00019
3110420,1,2011,06,23,06,53,00. ,11,00025
3110420,1,2011,06,23,19,36,12. ,08,00026
3110420,1,2011,06,24,15,55,12. ,07,00027
3110420,1,2011,06,25,16,06,26. ,10,00036
3110420,1,2011,06,25,18,59,55. ,12,00049
3110420,1,2011,06,26,07,58,41. ,05,00034
3110420,1,2011,06,30,19,23,33. ,08,00028
3110420,1,2011,07,01,20,04,29. ,05,00019
3110420,1,2011,07,04,20,00,21. ,07,00033
3110420,1,2011,07,07,00,15,43. ,14,00046
3110420,1,2011,07,07,12,01,08. ,10,00062
3110420,2,2011,07,08,03,36,05. ,22,00162
3110420,3,2011,07,10,09,58,01. ,25,00177
3110420,4,2011,07,15,21,01,23. ,37,01111
3110420,2,2011,07,16,17,58,08. ,22,00244
3110420,1,2011,07,17,09,56,12. ,08,00039
3110420,1,2011,07,19,10,39,41. ,10,00038
3110420,1,2011,07,23,13,35,52. ,14,00041
3110420,2,2011,07,23,23,22,46. ,15,00090
3110420,2,2011,07,25,02,19,34. ,16,00099
3110420,3,2011,07,25,03,52,09. ,25,00185
3110420,1,2011,07,29,19,59,20. ,11,00045
3110420,1,2011,07,29,23,54,21. ,11,00029
3110420,3,2011,07,31,03,54,13. ,32,00516
3110420,1,2011,08,01,23,59,17. ,14,00036
3110420,1,2011,08,02,12,38,12. ,11,00042
3110420,1,2011,08,03,04,26,32. ,09,00043
3110420,1,2011,08,05,20,16,38. ,08,00039
3110420,1,2011,08,05,21,28,23. ,08,00042
3110420,2,2011,08,07,12,35,13. ,17,00083
3110420,2,2011,08,10,15,17,56. ,15,00087
3110420,1,2011,08,11,22,32,43. ,09,00027
3110420,3,2011,08,12,03,22,27. ,28,00271
3110420,1,2011,08,14,16,38,52. ,09,00037
3110420,3,2011,08,15,15,27,03. ,32,00602
3110420,1,2011,08,15,16,19,05. ,07,00032
3110420,2,2011,08,16,19,16,36. ,15,00063
3110420,2,2011,08,17,09,23,40. ,20,00131
3110420,1,2011,08,17,10,51,46. ,11,00063
3110420,1,2011,08,17,20,45,40. ,10,00046
3110420,1,2011,08,18,01,33,04. ,11,00059
3110420,2,2011,08,19,00,40,08. ,16,00136
3110420,3,2011,08,19,14,37,07. ,27,00204
3110420,1,2011,08,22,06,40,15. ,10,00043
3110420,1,2011,08,22,11,21,44. ,10,00038
3110420,1,2011,08,22,17,36,44. ,14,00055
3110420,1,2011,08,26,21,26,24. ,11,00091
3110420,2,2011,08,27,11,35,47. ,18,00095
3110420,1,2011,08,27,14,05,58. ,11,00037
3110420,1,2011,08,30,03,22,27. ,09,00034
3110420,2,2011,08,31,18,33,23. ,15,00063
3110420,1,2011,09,02,19,48,13. ,06,00042
3110420,2,2011,09,04,05,53,17. ,17,00082
3110420,1,2011,09,08,22,39,07. ,10,00038
3110420,2,2011,09,10,15,00,56. ,15,00084
3110420,1,2011,09,13,02,43,08. ,13,00090
3110420,2,2011,09,15,17,00,46. ,21,00102
3110420,3,2011,09,21,22,31,10. ,27,00281
3110420,1,2011,09,23,05,00,07. ,12,00061
3110420,1,2011,09,23,17,16,19. ,13,00050
3110420,1,2011,09,25,15,09,30. ,06,00044
3110420,1,2011,09,26,22,46,27. ,10,00040
3110420,1,2011,09,27,12,57,19. ,12,00044
3110420,1,2011,09,28,20,26,15. ,06,00039
3110420,2,2011,09,29,19,05,39. ,19,00115
3110420,1,2011,09,30,20,46,04. ,06,00032
3110420,1,2011,10,06,17,39,37. ,09,00078
3110420,1,2011,10,09,01,09,12. ,10,00056
3110420,1,2011,10,10,06,58,11. ,08,00036
3110420,2,2011,10,10,11,46,41. ,22,00176
3110420,1,2011,10,14,18,27,24. ,13,00039
3110420,1,2011,10,19,16,05,30. ,11,00046
3110420,1,2011,10,20,06,14,22. ,12,00052
3110420,1,2011,10,20,06,22,07. ,12,00051
3110420,1,2011,10,25,17,52,11. ,09,00047
3110420,1,2011,10,26,02,09,30. ,12,00054
3110420,1,2011,10,26,09,56,12. ,09,00054
3110420,1,2011,10,29,18,23,00. ,10,00071
3110420,3,2011,11,03,19,34,54. ,27,00267
3110420,2,2011,11,20,10,23,54. ,22,00176
3110420,2,2011,11,20,10,26,22. ,15,00075
3110420,2,2011,11,24,04,25,18. ,22,00119
3110420,2,2011,11,28,23,33,32. ,16,00086
3110420,1,2011,12,03,05,56,16. ,11,00030
3110420,1,2011,12,11,20,16,36. ,08,00045
3110420,1,2011,12,12,14,13,54. ,12,00062
3110420,2,2011,12,16,15,12,22. ,17,00102
3110420,1,2011,12,19,23,40,29. ,08,00044
3110420,1,2011,12,22,05,11,07. ,10,00046
3110420,1,2011,12,23,23,44,25. ,13,00081
3110420,2,2011,12,31,08,11,18. ,20,00098
3110420,4,2012,01,01,14,30,20. ,40,00901
3110420,1,2012,01,07,19,43,51. ,14,00049
3110420,1,2012,01,12,10,40,40. ,09,00040
3110420,2,2012,01,12,12,21,22. ,22,00151
3110420,3,2012,01,17,12,30,32. ,26,00266
3110420,1,2012,01,19,22,10,26. ,10,00028
3110420,1,2012,01,22,10,20,45. ,14,00074
3110420,2,2012,01,23,20,46,16. ,21,00130
3110420,2,2012,01,27,13,20,05. ,20,00102
3110420,1,2012,01,28,07,40,23. ,11,00034
3110420,2,2012,01,28,07,43,54. ,18,00076
3110420,1,2012,01,28,14,21,33. ,13,00048
3110420,1,2012,01,29,16,47,22. ,11,00030
3110420,1,2012,02,04,19,21,54. ,11,00064
3110420,1,2012,02,05,08,59,43. ,09,00037
3110420,1,2012,02,06,07,06,19. ,12,00035
3110420,1,2012,02,07,22,38,23. ,12,00048
3110420,1,2012,02,11,07,07,52. ,06,00048
3110420,3,2012,02,11,10,27,08. ,29,00362
3110420,1,2012,02,14,12,28,38. ,12,00034
3110420,2,2012,02,14,15,22,48. ,15,00043
3110420,1,2012,02,18,23,20,58. ,14,00057
3110420,2,2012,02,19,14,55,03. ,24,00218
3110420,2,2012,02,24,13,10,58. ,21,00150
3110420,2,2012,02,28,14,21,19. ,21,00141
3110420,2,2012,02,29,18,00,52. ,17,00089
3110420,1,2012,02,29,23,33,42. ,11,00028
3110420,3,2012,03,01,07,32,47. ,31,00353
3110420,1,2012,03,06,16,05,38. ,10,00064
3110420,3,2012,03,08,03,51,17. ,25,00202
3110420,3,2012,03,10,02,25,44. ,27,00255
3110420,2,2012,03,14,18,11,11. ,15,00058
3110420,3,2012,03,14,21,05,28. ,31,00369
3110420,3,2012,03,16,04,20,34. ,26,00293
3110420,1,2012,03,17,11,55,40. ,11,00039
3110420,2,2012,03,17,20,25,02. ,16,00079
3110420,1,2012,03,18,06,43,23. ,08,00026
3110420,1,2012,03,22,00,12,21. ,07,00043
3110420,1,2012,03,25,03,24,46. ,11,00047
3110420,1,2012,03,25,22,23,37. ,12,00045
3110420,1,2012,03,27,19,22,39. ,08,00043
3110420,1,2012,03,27,20,02,45. ,13,00028
3110420,1,2012,03,30,13,39,21. ,11,00043
3110420,2,2012,04,01,23,04,55. ,24,00196
3110420,2,2012,04,12,20,20,36. ,18,00087
3110420,2,2012,04,12,23,51,42. ,17,00063
3110420,2,2012,04,13,19,10,41. ,21,00116
3110420,1,2012,04,13,21,12,44. ,11,00035
3110420,1,2012,04,14,17,46,51. ,11,00059
3110420,2,2012,04,19,12,34,05. ,15,00059
3110420,2,2012,04,25,05,22,46. ,21,00092
3110420,1,2012,04,26,05,46,13. ,07,00030
3110420,2,2012,04,29,19,29,17. ,16,00051
3110420,1,2012,04,29,21,17,28. ,08,00045
3110420,1,2012,05,08,04,00,26. ,14,00047
3110420,1,2012,05,10,07,03,06. ,08,00031
3110420,3,2012,05,18,17,19,10. ,30,00563
3110420,1,2012,05,20,22,01,55. ,12,00062
3110420,1,2012,05,26,21,35,58. ,14,00092
3110420,3,2012,05,29,01,37,03. ,27,00201
3110420,1,2012,05,31,14,50,18. ,10,00044
3110420,4,2012,06,01,17,48,20. ,40,01081
3110420,3,2012,06,17,16,13,27. ,28,00389
3110420,1,2012,06,18,05,33,49. ,14,00044
3110420,1,2012,06,20,02,36,00. ,07,00046
3110420,1,2012,06,28,13,55,45. ,07,00034
3110420,2,2012,06,28,14,52,29. ,17,00100
3110420,1,2012,06,29,07,01,43. ,10,00044
3110420,2,2012,07,03,11,31,49. ,16,00054
3110420,1,2012,07,03,11,33,21. ,09,00039
3110420,2,2012,07,12,13,54,58. ,23,00187
3110420,3,2012,07,16,04,31,42. ,27,00350
3110420,1,2012,07,22,19,13,11. ,12,00079
3110420,2,2012,07,26,19,30,14. ,18,00168
3110420,1,2012,07,27,23,40,28. ,12,00061
3110420,1,2012,07,31,06,17,02. ,05,00028
3110420,2,2012,08,03,22,19,48. ,23,00238
3110420,1,2012,08,11,19,30,46. ,09,00031
3110420,1,2012,08,13,13,48,42. ,10,00042
3110420,1,2012,08,17,20,38,06. ,09,00054
3110420,2,2012,08,20,20,43,11. ,20,00092
3110420,1,2012,08,21,01,43,33. ,12,00043
3110420,2,2012,08,26,03,37,28. ,22,00173
3110420,1,2012,08,30,02,40,57. ,12,00068
3110420,1,2012,08,30,04,06,24. ,11,00043
3110420,2,2012,08,30,04,17,58. ,18,00137
3110420,1,2012,08,31,23,26,57. ,10,00045
3110420,2,2012,09,14,02,22,35. ,16,00066
3110420,1,2012,09,25,01,13,06. ,08,00054
3110420,1,2012,09,28,14,47,15. ,08,00040
3110420,1,2012,10,02,03,41,34. ,10,00040
3110420,1,2012,10,02,06,28,08. ,09,00044
3110420,1,2012,10,07,08,43,35. ,08,00058
3110420,2,2012,10,08,20,04,21. ,16,00105
3110420,2,2012,10,11,16,06,36. ,16,00086
3110420,1,2012,10,12,13,57,49. ,14,00059
3110420,1,2012,10,17,09,44,21. ,10,00047
3110420,1,2012,10,24,16,06,08. ,11,00061
3110420,2,2012,10,25,19,33,32. ,16,00062
3110420,2,2012,10,31,15,50,21. ,21,00176
3110420,2,2012,11,03,07,35,11. ,16,00081
3110420,1,2012,11,08,08,55,00. ,11,00052
3110420,2,2012,11,09,12,52,34. ,19,00079
3110420,3,2012,11,24,00,51,59. ,27,00356
3110420,3,2012,11,24,18,00,18. ,25,00171
3110420,2,2012,12,03,13,57,47. ,16,00089
3110420,1,2012,12,06,19,18,00. ,07,00046
3110420,4,2012,12,07,17,20,20. ,36,00652
3110420,2,2012,12,07,17,32,47. ,15,00065
3110420,1,2012,12,12,09,20,19. ,09,00031
3110420,2,2012,12,15,13,27,44. ,18,00095
3110420,2,2012,12,15,14,46,47. ,17,00075
3110420,2,2012,12,20,05,16,53. ,23,00184
3110420,1,2012,12,28,16,30,25. ,05,00046
3110420,2,2012,12,29,16,20,10. ,17,00087
3110420,1,2012,12,30,08,06,06. ,10,00035
3110420,1,2013,01,04,22,53,38. ,14,00067
3110420,1,2013,01,10,21,49,08. ,11,00037
3110420,1,2013,01,14,15,54,36. ,11,00039
3110420,1,2013,01,22,04,47,34. ,13,00067
3110420,1,2013,01,26,09,15,08. ,09,00041
3110420,2,2013,01,28,03,42,04. ,17,00105
3110420,1,2013,01,29,05,55,02. ,06,00040
3110420,1,2013,01,31,23,54,05. ,12,00069
3110420,3,2013,02,01,01,04,59. ,27,00367
3110420,1,2013,02,01,23,07,19. ,10,00039
3110420,2,2013,02,02,12,42,55. ,15,00068
3110420,2,2013,02,02,23,20,31. ,15,00052
3110420,2,2013,02,09,13,43,43. ,19,00104
3110420,1,2013,02,13,10,33,39. ,09,00053
3110420,1,2013,02,21,09,09,35. ,08,00051
3110420,2,2013,02,24,13,55,43. ,20,00122
3110420,2,2013,02,25,16,24,03. ,22,00121
3110420,1,2013,03,13,21,50,24. ,11,00071
3110420,1,2013,03,14,05,03,30. ,14,00059
3110420,2,2013,03,18,06,53,52. ,20,00185
3110420,2,2013,03,21,14,34,47. ,20,00170
3110420,1,2013,03,26,20,49,00. ,11,00048
3110420,1,2013,03,26,20,55,51. ,11,00041
3110420,2,2013,04,04,13,43,14. ,18,00081
3110420,2,2013,04,06,05,01,29. ,17,00068
3110420,2,2013,04,14,10,22,33. ,24,00165
3110420,2,2013,04,14,22,25,48. ,19,00095
3110420,2,2013,04,17,21,04,42. ,15,00060
3110420,1,2013,04,19,05,00,19. ,05,00036
3110420,1,2013,04,19,23,11,47. ,14,00057
3110420,2,2013,04,21,12,25,15. ,16,00054
3110420,1,2013,04,29,22,02,26. ,13,00038
3110420,1,2013,04,30,22,09,29. ,13,00056
3110420,1,2013,05,02,22,04,45. ,12,00048
3110420,1,2013,05,05,07,17,36. ,11,00043
3110420,1,2013,05,05,15,54,32. ,09,00042
3110420,1,2013,05,15,18,35,29. ,10,00038
3110420,2,2013,05,18,14,48,52. ,20,00094
3110420,1,2013,05,24,09,14,35. ,06,00066
3110420,1,2013,05,24,17,34,13. ,09,00035
3110420,1,2013,05,25,22,42,31. ,08,00034
3110420,2,2013,06,03,14,56,36. ,16,00077
3110420,1,2013,07,20,01,40,10. ,14,00069
3110420,1,2013,07,23,12,02,42. ,14,00059
3110420,2,2013,08,04,12,29,54. ,17,00085
3110420,1,2013,08,09,12,04,30. ,12,00063
3110420,1,2013,08,10,07,56,35. ,14,00065
3110420,4,2013,09,04,09,21,16. ,37,00609
3110420,1,2013,09,09,09,04,43. ,14,00073
3110420,1,2013,09,13,04,50,03. ,10,00057
3110420,1,2013,09,16,19,24,43. ,09,00053
3110420,1,2013,09,17,05,42,45. ,09,00051
3110420,3,2013,09,20,02,25,25. ,30,00375
3110420,1,2013,09,30,22,38,08. ,13,00092
3110420,2,2013,10,12,02,43,27. ,22,00218
3110420,1,2013,10,20,10,07,54. ,13,00088
3110420,1,2013,10,25,02,35,29. ,10,00070
3110420,3,2013,10,26,02,12,20. ,30,00307
3110420,1,2013,10,30,12,22,43. ,13,00060
3110420,3,2013,11,03,14,25,38. ,32,00483
3110420,3,2013,11,10,07,38,10. ,33,00560
3110420,1,2013,11,12,14,06,13. ,14,00081
3110420,2,2013,11,16,20,45,13. ,22,00135
3110420,2,2013,11,19,04,12,30. ,17,00072
3110420,2,2013,11,29,01,15,35. ,23,00177
3110420,2,2013,12,03,18,17,33. ,15,00052
3110420,1,2013,12,14,13,06,57. ,14,00039
3110420,1,2013,12,16,00,54,38. ,12,00053
3110420,3,2013,12,21,01,11,09. ,31,00528
3110420,3,2013,12,31,10,03,23. ,26,00197
3110420,1,2014,01,03,10,50,46. ,10,00056
3110420,1,2014,01,06,02,21,41. ,08,00053
3110420,2,2014,01,09,03,57,55. ,18,00099
3110420,1,2014,02,08,02,19,23. ,11,00045
3110420,1,2014,02,19,00,29,52. ,12,00070
3110420,1,2014,03,01,05,22,19. ,11,00072
3110420,1,2014,03,06,14,53,44. ,06,00040
3110420,1,2014,03,12,05,05,01. ,11,00036
3110420,2,2014,04,13,18,16,42. ,19,00104
3110420,1,2014,04,17,03,18,22. ,14,00054
3110420,3,2014,04,18,07,53,20. ,25,00340
3110420,2,2014,05,05,05,02,34. ,23,00152
3110420,4,2014,05,05,05,18,57. ,35,00537
3110420,2,2014,05,13,08,35,35. ,20,00113
3110420,2,2014,05,13,10,34,03. ,16,00096
3110420,1,2014,06,04,02,22,47. ,10,00052
3110420,1,2014,06,09,06,11,34. ,14,00050
3110420,2,2014,06,16,03,20,02. ,15,00050
3110420,3,2014,06,16,05,15,26. ,25,00200
3110420,1,2014,06,17,02,43,33. ,14,00057
3110420,1,2014,07,03,07,58,28. ,11,00050
3110420,1,2014,07,10,17,59,17. ,13,00058
3110420,2,2014,07,12,04,22,59. ,23,00102
3110420,2,2014,07,19,10,43,17. ,21,00173
3110420,3,2014,07,20,10,25,57. ,26,00231
3110420,2,2014,08,21,04,40,12. ,16,00065
3110420,2,2014,08,24,17,27,16. ,18,00105
3110420,2,2014,08,26,11,23,21. ,19,00113
3110420,2,2014,08,29,16,35,46. ,18,00061
3110420,2,2014,09,02,16,32,59. ,17,00120
3110420,3,2014,09,03,16,24,27. ,25,00216
3110420,2,2014,09,04,05,34,49. ,16,00100
3110420,1,2014,09,04,05,37,01. ,13,00087
3110420,4,2014,09,16,12,28,42. ,39,01296
3110420,1,2014,09,24,21,46,35. ,14,00054
3110420,2,2014,09,24,22,31,42. ,15,00068
3110420,2,2014,09,28,15,09,50. ,21,00251
3110420,2,2014,10,27,15,36,50. ,18,00155
3110420,4,2014,11,12,09,53,44. ,35,00723
3110420,2,2014,11,20,10,52,33. ,19,00106
3110420,2,2014,12,20,18,30,49. ,19,00072
3110420,1,2014,12,25,20,32,18. ,13,00066
3110420,1,2014,12,31,23,50,18. ,11,00046
3110420,2,2015,01,01,15,57,21. ,17,00108
3110420,2,2015,01,26,07,20,30. ,16,00076
3110420,2,2015,01,30,20,32,09. ,18,00129
3110420,1,2015,02,23,17,00,43. ,11,00039
3110420,2,2015,03,20,01,56,24. ,15,00069
3110420,3,2015,03,24,13,53,45. ,26,00233
3110420,1,2015,03,25,16,26,32. ,14,00096
3110420,1,2015,05,03,13,03,43. ,12,00042
3110420,2,2015,05,03,15,54,18. ,18,00139
3110420,2,2015,05,13,06,14,23. ,20,00091
3110420,1,2015,05,13,22,45,32. ,14,00084
3110420,4,2015,05,25,14,28,22. ,37,01023
3110420,3,2015,05,30,01,06,58. ,28,00407
3110420,3,2015,05,30,20,26,54. ,32,00293
3110420,3,2015,06,09,05,44,25. ,31,00470
3110420,2,2015,07,06,18,30,43. ,23,00269
3110420,3,2015,07,10,01,15,24. ,30,00435
3110420,1,2015,07,10,09,40,18. ,09,00068
3110420,1,2015,07,21,18,17,49. ,10,00036
3110420,2,2015,07,29,21,35,12. ,19,00169
3110420,1,2015,08,03,14,31,11. ,09,00030
3110420,1,2015,08,05,20,56,59. ,13,00047
3110420,3,2015,08,06,18,22,43. ,28,00418
3110420,2,2015,08,10,18,44,53. ,17,00108
3110420,2,2015,08,14,05,14,15. ,17,00095
3110420,1,2015,08,22,07,58,14. ,10,00051
3110420,1,2015,08,28,23,46,50. ,13,00064
3110420,1,2015,09,02,16,17,11. ,13,00080
3110420,3,2015,09,12,05,49,25. ,27,00247
3110420,1,2015,09,12,11,45,30. ,10,00052
3110420,1,2015,09,16,05,53,46. ,13,00075
3110420,1,2015,09,22,05,55,38. ,12,00066
3110420,1,2015,09,23,23,44,51. ,12,00057
3110420,1,2015,10,01,20,10,54. ,10,00048
3110420,3,2015,10,21,15,05,24. ,26,00237
3110420,1,2015,10,25,17,16,05. ,09,00029
3110420,3,2015,11,07,22,45,14. ,31,00406
3110420,1,2015,11,19,18,33,53. ,12,00049
3110420,1,2015,11,20,08,16,16. ,14,00059
3110420,1,2015,11,22,08,20,52. ,13,00065
3110420,1,2015,12,04,09,37,29. ,14,00070
3110420,1,2015,12,22,21,19,12. ,12,00087
3110420,2,2016,01,15,04,29,18. ,18,00148
3110420,1,2016,01,24,06,34,09. ,13,00057
3110420,2,2016,02,07,19,27,16. ,24,00287
3110420,1,2016,03,20,16,02,09. ,13,00048
3110420,1,2016,03,22,14,34,44. ,13,00070
3110420,2,2016,03,31,11,48,46. ,24,00214
3110420,1,2016,03,31,12,11,57. ,09,00068
3110420,1,2016,04,10,23,33,03. ,08,00081
3110420,1,2016,04,15,00,27,07. ,11,00043
3110420,1,2016,04,20,05,53,34. ,06,00038
3110420,1,2016,04,20,21,20,42. ,13,00053
3110420,1,2016,05,05,08,52,12. ,11,00062
3110420,3,2016,05,16,21,23,13. ,33,00736
3110420,2,2016,05,17,06,55,16. ,18,00135
3110420,2,2016,05,17,06,57,45. ,20,00167
3110420,1,2016,05,24,01,43,30. ,08,00030
3110420,2,2016,06,07,13,02,07. ,19,00112
3110420,2,2016,06,12,07,54,44. ,21,00191
3110420,1,2016,06,18,08,50,40. ,14,00063
3110420,1,2016,07,04,22,49,06. ,13,00098
3110420,1,2016,07,09,06,28,57. ,14,00076
3110420,1,2016,07,13,07,46,29. ,11,00080
3110420,3,2016,07,17,13,24,14. ,33,00550
3110420,1,2016,07,19,23,55,27. ,11,00068
3110420,3,2016,07,20,07,25,44. ,34,00624
3110420,3,2016,07,27,23,47,32. ,30,00312
3110420,2,2016,08,15,16,05,30. ,18,00098
3110420,2,2016,08,19,21,08,15. ,23,00144
3110420,2,2016,08,27,22,46,47. ,22,00161
3110420,3,2016,09,07,13,29,08. ,27,00332
3110420,1,2016,09,09,20,53,49. ,14,00061
3110420,2,2016,09,09,23,18,32. ,18,00115
3110420,2,2016,09,13,19,12,53. ,21,00173
3110420,1,2016,10,10,15,28,48. ,08,00050
3110420,1,2016,10,19,23,40,58. ,13,00118
3110420,1,2016,10,20,11,50,23. ,14,00045
3110420,1,2016,10,26,19,13,04. ,08,00030
3110420,1,2016,11,12,02,41,46. ,05,00037
3110420,2,2016,11,12,06,44,14. ,15,00055
3110420,2,2016,11,21,07,00,02. ,17,00075
3110420,1,2016,11,22,05,57,16. ,09,00033
3110420,4,2016,11,22,06,00,20. ,36,00599
3110420,1,2016,11,22,06,11,08. ,11,00036
3110420,1,2016,11,22,06,29,10. ,09,00033
3110420,1,2016,11,22,06,40,28. ,09,00037
3110420,1,2016,11,22,08,40,38. ,09,00038
3110420,1,2016,11,22,10,38,46. ,10,00030
3110420,2,2016,11,22,23,04,43. ,17,00077
3110420,2,2016,11,24,06,24,20. ,22,00120
3110420,1,2016,11,24,09,37,27. ,13,00040
3110420,1,2016,11,28,17,46,55. ,09,00041
3110420,1,2016,12,04,20,43,10. ,08,00033
3110420,2,2016,12,26,04,53,02. ,19,00128
3110420,4,2016,12,28,21,39,02. ,35,00749
3110420,1,2016,12,29,13,41,35. ,05,00032
3110420,1,2016,12,31,05,09,16. ,11,00035
3110420,1,2017,01,03,03,37,22. ,10,00029
3110420,2,2017,01,05,00,44,22. ,22,00159
3110420,3,2017,01,05,02,54,02. ,25,00180
3110420,1,2017,01,12,09,36,51. ,13,00076
3110420,1,2017,01,18,14,56,26. ,07,00051
3110420,1,2017,01,18,17,19,50. ,11,00065
3110420,1,2017,02,07,20,04,20. ,06,00031
3110420,2,2017,02,11,06,06,15. ,16,00063
3110420,2,2017,02,19,18,20,05. ,17,00059
3110420,1,2017,02,25,10,19,14. ,09,00059
3110420,2,2017,02,26,05,12,02. ,15,00120
3110420,1,2017,02,27,00,04,10. ,12,00054
3110420,2,2017,02,28,16,49,44. ,22,00136
3110420,1,2017,03,12,04,58,37. ,14,00051
3110420,1,2017,03,24,01,30,13. ,12,00062
3110420,2,2017,04,12,03,11,00. ,24,00236
3110420,1,2017,04,20,02,14,05. ,12,00055
3110420,1,2017,04,20,04,46,31. ,08,00050
3110420,1,2017,05,28,15,18,58. ,12,00061
3110420,2,2017,06,19,01,24,09. ,16,00116
3110420,1,2017,06,19,05,51,59. ,11,00053
3110420,1,2017,06,27,11,25,39. ,09,00036
3110420,2,2017,07,07,21,49,22. ,15,00063
3110420,2,2017,07,20,09,12,12. ,20,00111
3110420,2,2017,07,21,16,08,12. ,16,00089
3110420,1,2017,07,28,22,31,43. ,10,00057
3110420,4,2017,08,02,02,02,20. ,35,00893
3110420,4,2017,08,02,07,16,08. ,35,00686
3110420,2,2017,08,03,13,45,23. ,24,00209
3110420,1,2017,08,08,19,25,41. ,08,00046
3110420,3,2017,08,10,09,36,59. ,25,00194
3110420,2,2017,08,14,18,12,07. ,22,00115
3110420,1,2017,08,26,04,20,57. ,13,00056
3110420,2,2017,08,27,11,26,26. ,19,00145
3110420,1,2017,09,21,01,39,07. ,13,00052
3110420,1,2017,10,01,10,25,30. ,14,00064
3110420,1,2017,10,06,17,01,09. ,14,00063
3110420,3,2017,10,06,23,57,10. ,27,00317
3110420,1,2017,10,18,07,41,03. ,09,00077
3110420,2,2017,11,02,22,31,36. ,20,00112
3110420,2,2017,11,03,21,38,19. ,19,00105
3110420,2,2017,11,05,16,30,27. ,17,00138
3110420,2,2017,11,10,00,38,17. ,20,00207
3110420,1,2017,11,26,15,55,56. ,11,00047
3110420,1,2017,11,30,22,02,25. ,11,00061
3110420,2,2017,12,02,00,12,41. ,24,00244
3110420,1,2017,12,27,22,06,02. ,11,00034
3110420,1,2018,01,02,19,49,10. ,09,00032
3110420,3,2018,01,06,00,54,44. ,25,00159
3110420,1,2018,01,24,02,32,34. ,09,00066
3110420,2,2018,02,08,23,34,43. ,15,00090
3110420,1,2018,02,18,19,02,14. ,06,00028
3110420,1,2018,02,19,14,34,47. ,06,00043
3110420,2,2018,02,26,01,29,26. ,22,00107
3110420,2,2018,02,27,08,08,20. ,24,00209
3110420,1,2018,03,26,18,44,54. ,13,00086
3110420,3,2018,03,30,08,17,48. ,26,00251
3110420,1,2018,05,05,23,47,04. ,11,00057
3110420,2,2018,05,17,12,13,12. ,17,00063
3110420,1,2018,06,02,15,04,54. ,14,00083
3110420,2,2018,06,17,15,27,38. ,19,00096
3110420,2,2018,07,07,20,24,31. ,18,00069
3110420,1,2018,07,17,04,34,37. ,14,00067
3110420,2,2018,07,29,09,59,01. ,15,00137
3110420,1,2018,07,29,15,21,41. ,08,00057
3110420,2,2018,07,31,17,43,01. ,18,00089
3110420,1,2018,08,05,16,41,58. ,12,00049
3110420,2,2018,08,11,06,11,56. ,16,00076
3110420,2,2018,08,29,14,30,43. ,17,00085
3110420,2,2018,09,05,05,11,43. ,20,00151
3110420,2,2018,09,14,14,35,38. ,23,00145
3110420,1,2018,09,14,17,27,13. ,10,00050
