station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003330,1,2000,04,06,10,14,35. ,13,00072
3003330,3,2000,04,10,06,30,49. ,32,01095
3003330,1,2000,04,11,12,10,12. ,10,00080
3003330,1,2000,04,15,05,26,59. ,14,00159
3003330,1,2000,04,21,20,08,16. ,10,00034
3003330,1,2000,04,24,02,42,59. ,07,00034
3003330,1,2000,04,29,20,30,20. ,07,00050
3003330,3,2000,05,16,19,40,35. ,26,00461
3003330,1,2000,05,30,23,28,16. ,06,00037
3003330,2,2000,06,03,17,55,10. ,21,00110
3003330,2,2000,06,04,01,16,03. ,19,00189
3003330,1,2000,06,04,20,40,52. ,09,00037
3003330,2,2000,06,23,17,26,59. ,16,00242
3003330,1,2000,07,01,05,34,21. ,14,00075
3003330,1,2000,07,06,13,10,08. ,13,00074
3003330,2,2000,07,11,02,01,35. ,24,00224
3003330,2,2000,07,12,01,29,32. ,20,00162
3003330,4,2000,07,21,03,39,29. ,41,01507
3003330,1,2000,07,21,07,29,46. ,12,00054
3003330,2,2000,08,06,16,29,31. ,20,00068
3003330,2,2000,08,15,03,55,12. ,19,00253
3003330,1,2000,08,18,22,47,38. ,12,00043
3003330,1,2000,08,19,16,38,12. ,06,00044
3003330,1,2000,08,19,21,42,00. ,14,00055
3003330,1,2000,08,21,21,27,41. ,06,00074
3003330,1,2000,08,27,08,42,44. ,07,00037
3003330,1,2000,09,09,20,49,09. ,06,00043
3003330,1,2000,09,10,10,34,21. ,05,00091
3003330,1,2000,09,15,23,43,13. ,09,00090
3003330,1,2000,09,22,07,43,47. ,09,00036
3003330,1,2000,09,27,06,00,16. ,06,00037
3003330,2,2000,09,29,19,14,39. ,16,00270
3003330,1,2000,10,02,12,25,02. ,07,00044
3003330,1,2000,10,03,05,30,11. ,05,00053
3003330,1,2000,10,04,20,00,17. ,07,00066
3003330,2,2000,10,18,12,58,39. ,16,00118
3003330,2,2000,10,23,17,45,05. ,16,00166
3003330,2,2000,11,16,18,32,23. ,20,00098
3003330,1,2000,11,17,23,22,20. ,11,00146
3003330,1,2000,11,26,16,31,14. ,10,00099
3003330,2,2000,12,05,01,48,04. ,17,00076
3003330,1,2000,12,09,02,49,06. ,10,00046
3003330,1,2000,12,24,14,30,17. ,05,00053
3003330,1,2001,01,29,09,59,25. ,14,00201
3003330,1,2001,02,05,04,17,51. ,07,00034
3003330,1,2001,02,15,04,45,37. ,08,00049
3003330,1,2001,02,18,16,17,44. ,05,00055
3003330,1,2001,02,19,12,55,50. ,05,00066
3003330,3,2001,03,06,14,32,27. ,25,00342
3003330,1,2001,03,20,20,41,06. ,11,00048
3003330,1,2001,04,12,16,02,27. ,14,00073
3003330,1,2001,04,20,01,45,15. ,11,00070
3003330,1,2001,05,24,13,23,14. ,11,00057
3003330,1,2001,05,25,15,55,37. ,10,00027
3003330,1,2001,05,27,03,01,31. ,11,00045
3003330,2,2001,05,31,08,59,33. ,22,00258
3003330,1,2001,06,11,13,22,57. ,13,00092
3003330,2,2001,07,06,03,57,12. ,15,00193
3003330,2,2001,07,20,06,02,49. ,24,00416
3003330,1,2001,07,26,03,33,18. ,10,00108
3003330,1,2001,07,31,13,59,55. ,14,00044
3003330,2,2001,09,25,04,35,28. ,19,00112
3003330,2,2001,09,25,04,57,43. ,22,00187
3003330,2,2001,10,02,17,20,37. ,20,00107
3003330,2,2001,10,18,06,30,43. ,20,00249
3003330,1,2001,10,28,12,25,05. ,11,00067
3003330,1,2001,11,02,07,43,26. ,12,00086
3003330,2,2001,12,02,22,03,01. ,21,00178
3003330,1,2002,01,06,18,35,31. ,12,00122
3003330,1,2002,01,29,18,51,04. ,12,00130
3003330,1,2002,02,05,19,57,27. ,14,00087
3003330,2,2002,02,11,10,10,24. ,17,00086
3003330,4,2002,02,12,22,44,50. ,38,01023
3003330,2,2002,02,25,22,14,17. ,18,00233
3003330,1,2002,03,17,03,01,55. ,11,00079
3003330,1,2002,04,17,09,10,28. ,12,00113
3003330,3,2002,06,14,11,43,00. ,34,01211
3003330,1,2002,06,16,04,40,23. ,10,00058
3003330,2,2002,07,13,21,46,01. ,23,00314
3003330,2,2002,07,24,05,06,21. ,22,00082
3003330,2,2002,07,27,17,59,10. ,22,00277
3003330,1,2002,08,01,19,15,53. ,10,00084
3003330,1,2002,08,15,04,16,33. ,10,00080
3003330,1,2002,10,13,04,28,53. ,10,00105
3003330,1,2002,10,16,13,05,04. ,10,00028
3003330,2,2002,10,21,01,06,15. ,20,00153
3003330,1,2002,10,26,19,43,55. ,13,00088
3003330,2,2002,11,03,12,38,59. ,20,00107
3003330,2,2002,12,23,05,32,00. ,15,00139
3003330,2,2003,01,09,13,14,36. ,19,00114
3003330,1,2003,01,21,13,19,36. ,14,00100
3003330,2,2003,01,31,17,53,55. ,17,00124
3003330,2,2003,02,14,10,54,56. ,18,00138
3003330,2,2003,02,16,12,04,01. ,21,00186
3003330,2,2003,03,03,07,47,34. ,17,00067
3003330,2,2003,03,13,12,13,10. ,24,00430
3003330,1,2003,03,29,11,07,58. ,11,00092
3003330,1,2003,04,08,03,29,15. ,13,00040
3003330,2,2003,04,08,04,17,39. ,17,00213
3003330,3,2003,04,21,10,18,41. ,26,00863
3003330,1,2003,04,25,07,40,45. ,14,00082
3003330,2,2003,05,06,23,48,59. ,23,00300
3003330,1,2003,05,10,11,46,21. ,11,00043
3003330,2,2003,05,11,16,29,16. ,17,00187
3003330,2,2003,05,12,00,57,19. ,24,00273
3003330,2,2003,05,12,00,59,30. ,17,00092
3003330,2,2003,05,17,23,33,38. ,15,00065
3003330,2,2003,05,26,08,17,40. ,15,00130
3003330,3,2003,05,26,18,25,18. ,33,00468
3003330,1,2003,06,03,17,22,08. ,10,00095
3003330,2,2003,06,09,18,59,48. ,18,00202
3003330,2,2003,06,16,18,34,22. ,20,00157
3003330,2,2003,07,26,00,14,12. ,16,00069
3003330,3,2003,07,26,07,14,21. ,25,00144
3003330,1,2003,07,26,16,57,52. ,12,00035
3003330,2,2003,07,28,16,25,01. ,16,00105
3003330,3,2003,08,04,20,57,25. ,32,01026
3003330,1,2003,08,18,19,00,02. ,14,00077
3003330,3,2003,09,20,12,55,24. ,29,00186
3003330,1,2003,09,20,16,09,29. ,11,00082
3003330,2,2003,09,26,04,52,58. ,15,00055
3003330,2,2003,10,15,16,30,54. ,17,00087
3003330,1,2003,10,23,23,22,30. ,13,00089
3003330,2,2003,10,31,10,07,38. ,18,00055
3003330,1,2003,10,31,23,16,16. ,11,00042
3003330,2,2003,11,08,10,22,16. ,16,00186
3003330,3,2003,11,12,17,28,50. ,33,00457
3003330,3,2003,11,15,03,44,03. ,28,00291
3003330,1,2003,12,17,21,08,28. ,12,00084
3003330,2,2004,01,23,18,01,51. ,22,00253
3003330,2,2004,01,27,02,43,37. ,18,00200
3003330,1,2004,01,27,15,11,11. ,11,00059
3003330,2,2004,02,04,04,11,05. ,21,00209
3003330,2,2004,03,11,11,35,10. ,21,00197
3003330,3,2004,04,04,08,02,14. ,27,00380
3003330,1,2004,05,05,22,21,16. ,13,00113
3003330,2,2004,05,08,09,10,22. ,17,00195
3003330,1,2004,05,28,09,00,09. ,12,00101
3003330,2,2004,05,29,12,48,00. ,18,00071
3003330,1,2004,06,03,18,44,21. ,13,00172
3003330,2,2004,06,27,04,44,04. ,16,00059
3003330,2,2004,07,10,20,07,19. ,20,00184
3003330,2,2004,07,17,15,11,12. ,15,00041
3003330,1,2004,07,19,23,38,12. ,10,00030
3003330,2,2004,07,20,11,46,50. ,19,00217
3003330,1,2004,08,06,03,24,01. ,14,00090
3003330,2,2004,08,19,20,41,12. ,23,00249
3003330,2,2004,09,01,11,50,00. ,21,00138
3003330,3,2004,10,06,23,40,53. ,34,00944
3003330,2,2004,10,07,22,01,46. ,18,00181
3003330,1,2004,10,11,05,27,23. ,14,00197
3003330,2,2004,10,17,02,19,36. ,20,00090
3003330,2,2004,10,17,03,55,00. ,22,00132
3003330,3,2004,10,23,17,56,31. ,33,00328
3003330,1,2004,10,23,17,59,57. ,14,00038
3003330,3,2004,10,23,18,04,00. ,28,00195
3003330,2,2004,10,23,18,12,44. ,18,00060
3003330,3,2004,10,23,18,34,37. ,29,00240
3003330,1,2004,10,23,18,58,12. ,13,00048
3003330,1,2004,10,23,19,46,46. ,14,00032
3003330,1,2004,10,23,23,35,32. ,12,00051
3003330,1,2004,10,25,00,28,53. ,11,00040
3003330,1,2004,10,25,01,16,18. ,13,00058
3003330,2,2004,10,25,06,05,42. ,20,00096
3003330,1,2004,10,27,08,20,36. ,13,00179
3003330,3,2004,10,27,10,41,21. ,28,00266
3003330,1,2004,11,01,04,36,35. ,13,00068
3003330,1,2004,11,04,08,58,20. ,12,00054
3003330,1,2004,11,06,10,25,39. ,10,00065
3003330,2,2004,11,08,11,16,40. ,18,00089
3003330,1,2004,11,09,04,16,45. ,14,00067
3003330,2,2004,12,09,02,15,37. ,16,00214
3003330,2,2005,02,08,11,29,41. ,20,00176
3003330,3,2005,02,16,04,46,49. ,31,00838
3003330,1,2005,02,23,21,59,05. ,13,00107
3003330,1,2005,03,10,10,44,43. ,12,00110
3003330,1,2005,03,12,22,04,21. ,11,00046
3003330,1,2005,04,01,13,44,52. ,10,00080
3003330,3,2005,04,04,02,57,50. ,25,00265
3003330,3,2005,04,11,07,22,34. ,29,00227
3003330,3,2005,05,14,00,14,49. ,25,00459
3003330,2,2005,05,15,15,55,47. ,15,00078
3003330,1,2005,05,27,17,08,19. ,11,00048
3003330,2,2005,06,20,01,15,35. ,18,00078
3003330,1,2005,06,24,22,08,46. ,13,00073
3003330,2,2005,06,27,04,16,41. ,18,00125
3003330,2,2005,06,27,05,02,55. ,16,00115
3003330,2,2005,07,11,07,27,39. ,17,00124
3003330,3,2005,07,23,16,35,16. ,27,00207
3003330,3,2005,07,28,19,15,47. ,27,00438
3003330,2,2005,08,08,00,07,07. ,20,00112
3003330,2,2005,08,10,15,12,44. ,16,00107
3003330,4,2005,08,16,11,47,07. ,35,00703
3003330,1,2005,08,17,09,30,57. ,11,00064
3003330,1,2005,09,11,05,07,18. ,10,00071
3003330,2,2005,10,16,16,05,55. ,23,00213
3003330,3,2005,10,19,20,44,55. ,33,00543
3003330,3,2005,10,22,22,13,03. ,25,00242
3003330,3,2005,11,12,06,02,19. ,29,00646
3003330,2,2005,11,15,06,39,56. ,16,00104
3003330,1,2005,11,16,06,18,10. ,13,00058
3003330,2,2005,12,02,21,54,51. ,15,00149
3003330,2,2005,12,02,22,14,09. ,18,00069
3003330,1,2005,12,05,07,21,30. ,13,00038
3003330,2,2005,12,17,03,33,21. ,20,00102
3003330,3,2005,12,28,18,46,17. ,29,/////
3003330,2,2006,01,14,15,30,20. ,23,00423
3003330,1,2006,01,16,07,54,08. ,12,00124
3003330,2,2006,01,18,23,26,22. ,16,00088
3003330,2,2006,02,01,20,36,12. ,22,00142
3003330,2,2006,02,03,13,37,56. ,19,00085
3003330,1,2006,02,03,13,39,52. ,12,00059
3003330,1,2006,02,03,14,38,28. ,12,00045
3003330,1,2006,02,03,14,42,30. ,10,00029
3003330,1,2006,02,03,15,10,40. ,12,00038
3003330,2,2006,03,10,17,56,04. ,23,00303
3003330,1,2006,03,13,12,41,38. ,14,00090
3003330,1,2006,03,26,01,52,11. ,12,00125
3003330,2,2006,03,28,22,35,18. ,15,00045
3003330,2,2006,03,29,19,29,16. ,17,00136
3003330,2,2006,04,02,20,47,10. ,19,00151
3003330,2,2006,04,10,09,22,03. ,15,00098
3003330,2,2006,04,20,12,40,42. ,19,00142
3003330,1,2006,04,24,13,29,15. ,10,00043
3003330,1,2006,05,01,16,01,08. ,11,00091
3003330,2,2006,05,11,13,14,50. ,15,00150
3003330,1,2006,06,15,01,58,28. ,11,00086
3003330,1,2006,06,28,09,40,52. ,10,00047
3003330,2,2006,07,06,15,17,39. ,16,00271
3003330,2,2006,07,30,02,19,37. ,16,00170
3003330,2,2006,08,01,22,12,00. ,17,00131
3003330,1,2006,08,28,16,45,30. ,13,00086
3003330,2,2006,08,31,17,18,49. ,17,00087
3003330,1,2006,11,15,17,39,24. ,13,00156
3003330,1,2007,01,04,00,40,19. ,13,00165
3003330,1,2007,01,05,06,41,24. ,13,00110
3003330,2,2007,01,10,19,19,37. ,15,00096
3003330,2,2007,01,16,03,19,02. ,20,00163
3003330,1,2007,01,25,16,55,53. ,10,00053
3003330,1,2007,03,22,10,29,23. ,14,00114
3003330,1,2007,04,14,05,42,48. ,13,00087
3003330,1,2007,05,06,10,10,09. ,12,00064
3003330,2,2007,05,08,21,01,55. ,19,00151
3003330,1,2007,05,09,02,09,02. ,12,00106
3003330,3,2007,06,02,14,43,26. ,25,00481
3003330,3,2007,06,23,23,53,08. ,29,00673
3003330,3,2007,07,16,10,14,19. ,26,00164
3003330,2,2007,07,16,15,38,36. ,16,00047
3003330,2,2007,07,16,23,18,51. ,18,00227
3003330,2,2007,07,21,16,36,27. ,19,00309
3003330,2,2007,08,01,17,18,02. ,15,00060
3003330,2,2007,08,16,04,15,42. ,17,00052
3003330,1,2007,10,17,22,33,40. ,11,00080
3003330,1,2007,11,11,19,49,13. ,14,00132
3003330,1,2007,11,12,09,21,03. ,13,00121
3003330,2,2007,11,26,22,52,17. ,19,00118
3003330,2,2007,11,30,18,37,11. ,22,00247
3003330,1,2007,12,02,09,24,55. ,13,00128
3003330,1,2007,12,25,23,05,46. ,13,00047
3003330,1,2008,01,09,04,20,08. ,13,00117
3003330,1,2008,01,16,02,56,05. ,10,00060
3003330,1,2008,02,02,13,07,42. ,12,00074
3003330,2,2008,02,09,07,07,30. ,20,00202
3003330,1,2008,02,22,20,27,26. ,11,00068
3003330,2,2008,03,02,18,33,46. ,16,00162
3003330,3,2008,03,08,01,55,08. ,33,00695
3003330,2,2008,03,09,06,14,05. ,15,00105
3003330,2,2008,03,24,12,40,43. ,24,00162
3003330,2,2008,03,24,22,30,20. ,15,00104
3003330,2,2008,04,04,19,02,05. ,24,00250
3003330,1,2008,04,06,21,56,08. ,13,00082
3003330,2,2008,04,17,04,20,50. ,17,00084
3003330,2,2008,05,08,01,02,28. ,24,00144
3003330,2,2008,05,08,01,04,20. ,16,00073
3003330,2,2008,05,08,01,17,18. ,15,00053
3003330,3,2008,05,08,01,45,40. ,33,00551
3003330,2,2008,05,09,08,58,46. ,21,00304
3003330,3,2008,06,14,08,45,01. ,29,00211
3003330,1,2008,06,22,10,28,54. ,14,00158
3003330,2,2008,07,19,11,40,23. ,23,00113
3003330,2,2008,07,21,20,31,19. ,18,00070
3003330,3,2008,07,24,00,27,15. ,28,00267
3003330,2,2008,08,20,15,13,43. ,24,00367
3003330,4,2008,08,22,20,00,00. ,38,02111
3003330,2,2008,08,26,15,16,36. ,16,00108
3003330,1,2008,09,11,12,14,23. ,12,00063
3003330,1,2008,09,21,07,17,42. ,13,00063
3003330,1,2008,09,25,10,36,59. ,11,00143
3003330,1,2008,10,30,00,49,34. ,12,00064
3003330,1,2008,11,22,21,13,51. ,13,00078
3003330,1,2008,12,09,06,17,23. ,11,00096
3003330,1,2008,12,14,19,26,02. ,14,00086
3003330,1,2009,01,03,16,13,30. ,14,00106
3003330,1,2009,01,18,18,36,50. ,14,00168
3003330,3,2009,02,01,06,52,08. ,28,00382
3003330,1,2009,02,17,09,13,36. ,13,00057
3003330,2,2009,02,20,18,17,34. ,16,00125
3003330,1,2009,02,28,02,30,28. ,13,00141
3003330,2,2009,03,25,15,26,36. ,18,00221
3003330,2,2009,04,21,18,58,28. ,16,00081
3003330,2,2009,04,28,06,37,50. ,18,00139
3003330,2,2009,06,06,14,53,24. ,15,00045
3003330,2,2009,07,22,03,57,04. ,16,00149
3003330,1,2009,08,03,16,20,03. ,12,00066
3003330,3,2009,08,09,19,57,00. ,29,00373
3003330,1,2009,08,13,07,50,35. ,12,00059
3003330,2,2009,08,18,06,59,11. ,22,00192
3003330,2,2009,08,31,00,46,27. ,16,00104
3003330,2,2009,09,05,11,00,03. ,16,00114
3003330,1,2009,09,10,00,22,30. ,10,00062
3003330,2,2009,10,01,19,43,17. ,22,00292
3003330,2,2009,10,16,06,57,02. ,15,00158
3003330,2,2009,10,23,10,28,49. ,20,00184
3003330,1,2009,11,07,04,22,56. ,12,00083
3003330,3,2009,11,21,15,40,05. ,25,00177
3003330,3,2009,12,18,05,41,45. ,32,00761
3003330,2,2010,02,21,09,57,36. ,16,00061
3003330,3,2010,02,22,18,53,02. ,26,00498
3003330,1,2010,03,12,16,08,58. ,12,00110
3003330,3,2010,03,13,21,46,57. ,27,00318
3003330,3,2010,03,14,17,08,35. ,30,00369
3003330,2,2010,03,19,19,27,48. ,22,00331
3003330,2,2010,03,29,10,29,47. ,15,00141
3003330,2,2010,03,31,06,18,44. ,21,00321
3003330,1,2010,04,16,21,32,29. ,11,00078
3003330,1,2010,04,26,06,23,49. ,10,00070
3003330,2,2010,04,29,07,22,04. ,16,00138
3003330,1,2010,05,07,04,38,40. ,11,00120
3003330,3,2010,06,13,12,33,23. ,30,00499
3003330,2,2010,06,16,19,44,27. ,15,00111
3003330,1,2010,07,04,15,03,19. ,12,00064
3003330,2,2010,07,23,06,06,44. ,19,00146
3003330,2,2010,08,03,07,30,57. ,21,00227
3003330,1,2010,08,04,23,11,52. ,13,00094
3003330,1,2010,09,29,12,02,27. ,14,00056
3003330,2,2010,09,29,17,00,16. ,24,00170
3003330,2,2010,09,30,21,47,36. ,16,00133
3003330,1,2010,10,04,20,32,42. ,11,00055
3003330,1,2010,10,19,22,24,17. ,06,00083
3003330,2,2010,10,24,13,50,55. ,21,00339
3003330,1,2010,10,26,21,06,32. ,13,00144
3003330,2,2010,11,05,07,31,16. ,17,00109
3003330,2,2010,11,05,19,14,16. ,18,00152
3003330,1,2010,11,14,19,08,23. ,05,00098
3003330,3,2010,11,24,20,09,22. ,25,00365
3003330,2,2010,11,30,12,28,11. ,23,00091
3003330,1,2010,12,15,08,54,04. ,07,00038
3003330,2,2011,01,01,08,01,14. ,19,00213
3003330,1,2011,01,03,04,10,53. ,08,00038
3003330,1,2011,01,12,01,01,48. ,09,00069
3003330,2,2011,01,17,16,14,04. ,20,00249
3003330,1,2011,01,20,22,20,37. ,14,00068
3003330,1,2011,02,10,12,11,24. ,12,00120
3003330,1,2011,02,10,13,20,43. ,09,00042
3003330,2,2011,02,10,22,03,26. ,21,00245
3003330,1,2011,02,13,12,15,04. ,14,00160
3003330,1,2011,02,18,08,27,01. ,07,00034
3003330,1,2011,02,27,00,39,27. ,11,00038
3003330,2,2011,03,07,05,11,11. ,15,00225
3003330,2,2011,03,09,11,46,27. ,22,00092
3003330,2,2011,03,10,03,17,37. ,15,00035
3003330,2,2011,03,10,06,25,22. ,17,00053
3003330,C,2011,03,11,14,48,10. ,59,14699
3003330,3,2011,03,11,14,52,10. ,33,00469
3003330,4,2011,03,11,14,55,10. ,36,01300
3003330,3,2011,03,11,14,56,10. ,26,00267
3003330,3,2011,03,11,14,58,10. ,25,00306
3003330,2,2011,03,11,15,01,10. ,20,00310
3003330,2,2011,03,11,15,04,10. ,20,00138
3003330,3,2011,03,11,15,05,10. ,32,00688
3003330,3,2011,03,11,15,08,10. ,27,00234
3003330,2,2011,03,11,15,07,10. ,23,00155
3003330,3,2011,03,11,15,09,10. ,28,00239
3003330,4,2011,03,11,15,11,10. ,35,00886
3003330,3,2011,03,11,15,13,10. ,32,00717
3003330,B,2011,03,11,15,16,10. ,52,06696
3003330,3,2011,03,11,15,18,10. ,27,00771
3003330,3,2011,03,11,15,19,10. ,25,00538
3003330,2,2011,03,11,15,20,10. ,23,00140
3003330,2,2011,03,11,15,21,10. ,19,00323
3003330,2,2011,03,11,15,22,10. ,15,00118
3003330,2,2011,03,11,15,24,10. ,15,00102
3003330,3,2011,03,11,15,27,10. ,32,00834
3003330,2,2011,03,11,15,26,10. ,22,00424
3003330,2,2011,03,11,15,29,10. ,18,00130
3003330,2,2011,03,11,15,30,10. ,17,00369
3003330,1,2011,03,11,15,32,10. ,14,00148
3003330,2,2011,03,11,15,33,10. ,22,00288
3003330,2,2011,03,11,15,35,10. ,22,00187
3003330,2,2011,03,11,15,37,10. ,16,00189
3003330,2,2011,03,11,15,38,10. ,17,00148
3003330,1,2011,03,11,15,39,10. ,13,00076
3003330,1,2011,03,11,15,42,10. ,14,00083
3003330,1,2011,03,11,15,43,10. ,09,00137
3003330,4,2011,03,11,15,45,10. ,37,01403
3003330,1,2011,03,11,15,47,10. ,12,00117
3003330,1,2011,03,11,15,48,10. ,13,00182
3003330,2,2011,03,11,15,49,10. ,19,00432
3003330,1,2011,03,11,15,51,10. ,07,00067
3003330,1,2011,03,11,15,53,10. ,08,00064
3003330,3,2011,03,11,15,54,10. ,31,01339
3003330,1,2011,03,11,15,56,10. ,13,00057
3003330,2,2011,03,11,15,57,10. ,23,00139
3003330,2,2011,03,11,16,00,10. ,16,00126
3003330,1,2011,03,11,16,02,10. ,09,00129
3003330,1,2011,03,11,16,01,10. ,07,00061
3003330,2,2011,03,11,16,03,10. ,21,00302
3003330,1,2011,03,11,16,05,10. ,12,00074
3003330,1,2011,03,11,16,06,10. ,10,00059
3003330,1,2011,03,11,16,08,10. ,07,00060
3003330,1,2011,03,11,16,09,10. ,13,00084
3003330,1,2011,03,11,16,12,10. ,09,00041
3003330,1,2011,03,11,16,13,10. ,06,00082
3003330,2,2011,03,11,16,14,10. ,17,00079
3003330,3,2011,03,11,16,15,10. ,29,00307
3003330,1,2011,03,11,16,17,10. ,14,00109
3003330,2,2011,03,11,16,18,10. ,23,00241
3003330,1,2011,03,11,16,22,10. ,06,00092
3003330,1,2011,03,11,16,23,10. ,12,00126
3003330,1,2011,03,11,16,25,10. ,10,00093
3003330,2,2011,03,11,16,27,10. ,22,00196
3003330,3,2011,03,11,16,30,10. ,31,00962
3003330,2,2011,03,11,16,31,10. ,22,00220
3003330,2,2011,03,11,16,32,10. ,17,00066
3003330,1,2011,03,11,16,33,13. ,10,00137
3003330,1,2011,03,11,16,34,10. ,09,00057
3003330,1,2011,03,11,16,35,10. ,10,00064
3003330,1,2011,03,11,16,36,10. ,08,00039
3003330,1,2011,03,11,16,37,10. ,08,00045
3003330,1,2011,03,11,16,40,10. ,05,00036
3003330,1,2011,03,11,16,41,10. ,05,00059
3003330,1,2011,03,11,16,42,10. ,07,00046
3003330,2,2011,03,11,16,43,11. ,22,00220
3003330,1,2011,03,11,16,44,10. ,10,00040
3003330,2,2011,03,11,16,45,10. ,18,00190
3003330,1,2011,03,11,16,46,10. ,12,00101
3003330,1,2011,03,11,16,48,10. ,07,00037
3003330,2,2011,03,11,16,50,10. ,15,00073
3003330,1,2011,03,11,16,52,10. ,06,00050
3003330,1,2011,03,11,16,55,10. ,14,00097
3003330,1,2011,03,11,16,57,10. ,14,00057
3003330,1,2011,03,11,17,00,31. ,05,00048
3003330,1,2011,03,11,17,02,40. ,09,00039
3003330,1,2011,03,11,17,03,46. ,11,00108
3003330,1,2011,03,11,17,05,34. ,12,00234
3003330,1,2011,03,11,17,11,05. ,14,00067
3003330,3,2011,03,11,17,12,16. ,27,00311
3003330,1,2011,03,11,17,17,08. ,11,00069
3003330,1,2011,03,11,17,16,00. ,14,00135
3003330,3,2011,03,11,17,20,10. ,30,00316
3003330,1,2011,03,11,17,27,52. ,14,00103
3003330,2,2011,03,11,17,28,50. ,21,00337
3003330,3,2011,03,11,17,31,02. ,33,00943
3003330,2,2011,03,11,17,34,04. ,18,00154
3003330,3,2011,03,11,17,35,36. ,26,00324
3003330,1,2011,03,11,17,38,51. ,11,00059
3003330,4,2011,03,11,17,41,03. ,36,01301
3003330,1,2011,03,11,17,44,03. ,10,00061
3003330,1,2011,03,11,17,47,17. ,07,00052
3003330,1,2011,03,11,17,49,10. ,08,00080
3003330,1,2011,03,11,17,48,10. ,10,00040
3003330,1,2011,03,11,17,50,15. ,10,00114
3003330,1,2011,03,11,17,53,06. ,07,00033
3003330,1,2011,03,11,17,55,00. ,11,00053
3003330,1,2011,03,11,17,56,38. ,10,00097
3003330,2,2011,03,11,17,57,30. ,15,00205
3003330,2,2011,03,11,18,04,23. ,21,00213
3003330,1,2011,03,11,18,06,22. ,09,00064
3003330,1,2011,03,11,18,09,00. ,07,00054
3003330,1,2011,03,11,18,10,21. ,07,00061
3003330,1,2011,03,11,18,15,41. ,14,00209
3003330,1,2011,03,11,18,16,40. ,08,00056
3003330,2,2011,03,11,18,20,03. ,21,00220
3003330,1,2011,03,11,18,28,44. ,07,00040
3003330,1,2011,03,11,18,34,43. ,14,00135
3003330,2,2011,03,11,18,37,23. ,18,00088
3003330,1,2011,03,11,18,38,36. ,14,00151
3003330,2,2011,03,11,18,48,46. ,23,00533
3003330,1,2011,03,11,18,50,33. ,10,00187
3003330,1,2011,03,11,18,53,28. ,12,00054
3003330,3,2011,03,11,18,55,18. ,27,00387
3003330,2,2011,03,11,18,57,25. ,18,00353
3003330,1,2011,03,11,18,58,50. ,08,00097
3003330,1,2011,03,11,19,11,44. ,07,00044
3003330,1,2011,03,11,19,14,30. ,07,00030
3003330,1,2011,03,11,19,16,02. ,14,00140
3003330,1,2011,03,11,19,19,00. ,08,00173
3003330,2,2011,03,11,19,21,44. ,21,00144
3003330,1,2011,03,11,19,27,26. ,08,00041
3003330,1,2011,03,11,19,28,53. ,10,00134
3003330,2,2011,03,11,19,35,55. ,23,00251
3003330,1,2011,03,11,19,37,15. ,07,00067
3003330,1,2011,03,11,19,43,44. ,09,00064
