station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330020,2,2010,07,05,06,56,42. ,19,00050
2330020,1,2010,07,27,08,31,48. ,08,00027
2330020,1,2010,08,04,06,14,30. ,05,00034
2330020,2,2010,08,10,14,51,44. ,15,00022
2330020,1,2010,10,08,21,16,42. ,11,00105
2330020,3,2011,03,09,11,46,04. ,27,00118
2330020,1,2011,03,10,03,17,17. ,11,00019
2330020,2,2011,03,10,06,25,08. ,15,00030
2330020,4,2011,03,11,14,47,04. ,39,00627
2330020,2,2011,03,11,14,53,00. ,21,00053
2330020,1,2011,03,11,14,55,00. ,12,00022
2330020,1,2011,03,11,14,59,02. ,12,00034
2330020,2,2011,03,11,15,06,37. ,23,00113
2330020,3,2011,03,11,15,09,24. ,34,00229
2330020,1,2011,03,11,15,14,03. ,13,00032
2330020,2,2011,03,11,15,17,40. ,17,00034
2330020,2,2011,03,11,15,23,43. ,16,00059
2330020,2,2011,03,11,15,27,50. ,23,00083
2330020,1,2011,03,11,15,41,25. ,08,00025
2330020,1,2011,03,11,15,50,49. ,12,00022
2330020,2,2011,03,11,16,04,51. ,16,00045
2330020,1,2011,03,11,16,06,20. ,07,00020
2330020,1,2011,03,11,16,16,27. ,12,00022
2330020,1,2011,03,11,16,27,09. ,12,00047
2330020,2,2011,03,11,16,29,26. ,22,00104
2330020,1,2011,03,11,16,39,24. ,07,00014
2330020,1,2011,03,11,16,41,43. ,06,00020
2330020,1,2011,03,11,16,55,38. ,09,00022
2330020,1,2011,03,11,17,21,23. ,11,00014
2330020,1,2011,03,11,17,28,56. ,08,00014
2330020,1,2011,03,11,17,32,05. ,07,00022
2330020,1,2011,03,11,17,41,54. ,09,00023
2330020,1,2011,03,11,18,43,13. ,10,00036
2330020,2,2011,03,11,19,11,01. ,16,00057
2330020,1,2011,03,11,20,01,46. ,08,00022
2330020,1,2011,03,11,20,31,43. ,11,00041
2330020,3,2011,03,11,20,37,13. ,25,00137
2330020,1,2011,03,11,20,40,17. ,07,00030
2330020,1,2011,03,11,20,57,55. ,12,00063
2330020,1,2011,03,11,21,14,13. ,07,00015
2330020,1,2011,03,11,21,16,18. ,13,00045
2330020,1,2011,03,11,21,55,36. ,09,00028
2330020,2,2011,03,12,04,03,41. ,17,00056
2330020,2,2011,03,12,04,47,18. ,23,00111
2330020,1,2011,03,12,05,12,17. ,12,00028
2330020,1,2011,03,12,10,48,39. ,10,00018
2330020,1,2011,03,12,12,02,40. ,10,00022
2330020,1,2011,03,12,13,06,50. ,05,00015
2330020,2,2011,03,12,19,54,06. ,19,00091
2330020,1,2011,03,12,22,16,49. ,11,00025
2330020,1,2011,03,12,23,04,31. ,08,00012
2330020,2,2011,03,12,23,43,39. ,18,00064
2330020,1,2011,03,13,06,49,04. ,06,00021
2330020,1,2011,03,13,07,14,03. ,08,00014
2330020,1,2011,03,13,07,32,11. ,09,00021
2330020,2,2011,03,13,08,25,40. ,19,00040
2330020,1,2011,03,15,22,29,02. ,12,00024
2330020,1,2011,03,16,04,02,22. ,09,00032
2330020,1,2011,03,16,15,29,47. ,07,00020
2330020,1,2011,03,17,08,39,09. ,08,00026
2330020,1,2011,03,17,13,14,49. ,10,00024
2330020,1,2011,03,19,08,33,45. ,09,00018
2330020,1,2011,03,20,10,10,32. ,06,00017
2330020,1,2011,03,20,21,04,22. ,10,00026
2330020,1,2011,03,22,18,20,15. ,08,00015
2330020,1,2011,03,22,18,45,58. ,12,00016
2330020,1,2011,03,23,00,50,11. ,07,00021
2330020,1,2011,03,23,09,07,27. ,06,00018
2330020,2,2011,03,24,17,21,26. ,21,00093
2330020,1,2011,03,25,20,36,53. ,13,00032
2330020,1,2011,03,27,22,42,19. ,09,00024
2330020,2,2011,03,28,07,24,32. ,23,00082
2330020,1,2011,03,29,19,55,47. ,11,00018
2330020,2,2011,03,31,16,15,56. ,15,00057
2330020,1,2011,04,01,19,50,16. ,07,00029
2330020,1,2011,04,01,20,58,28. ,14,00064
2330020,4,2011,04,07,23,33,10. ,42,00858
2330020,2,2011,04,09,18,42,45. ,16,00064
2330020,1,2011,04,11,00,07,30. ,05,00029
2330020,2,2011,04,11,17,17,04. ,21,00050
2330020,1,2011,04,12,14,08,56. ,11,00022
2330020,1,2011,04,14,04,58,43. ,13,00016
2330020,1,2011,04,19,04,14,39. ,09,00048
2330020,1,2011,04,23,19,13,44. ,08,00024
2330020,1,2011,05,08,05,53,14. ,11,00026
2330020,1,2011,05,19,17,33,30. ,07,00020
2330020,1,2011,05,27,22,33,47. ,08,00056
2330020,1,2011,06,14,23,56,48. ,10,00033
2330020,1,2011,06,18,20,32,01. ,10,00018
2330020,2,2011,06,23,06,51,25. ,21,00102
2330020,1,2011,06,23,19,35,23. ,10,00033
2330020,2,2011,07,10,09,57,57. ,17,00045
2330020,1,2011,07,13,00,38,07. ,07,00020
2330020,2,2011,07,23,13,34,50. ,16,00059
2330020,1,2011,07,25,03,52,16. ,13,00039
2330020,1,2011,07,31,03,55,01. ,14,00028
2330020,1,2011,08,01,22,45,31. ,10,00025
2330020,1,2011,08,11,22,32,11. ,05,00025
2330020,1,2011,08,12,03,23,13. ,09,00019
2330020,1,2011,08,17,12,05,51. ,06,00024
2330020,2,2011,08,19,14,37,05. ,17,00046
2330020,1,2011,09,17,04,27,46. ,13,00021
2330020,1,2011,09,17,06,09,18. ,09,00015
2330020,1,2011,09,17,16,35,31. ,08,00011
2330020,2,2011,09,18,16,05,24. ,16,00029
2330020,1,2011,11,10,07,43,22. ,05,00043
2330020,1,2012,01,28,09,23,09. ,08,00019
2330020,1,2012,03,14,18,10,19. ,12,00029
2330020,3,2012,03,27,20,01,13. ,32,00226
2330020,1,2012,04,30,00,03,03. ,08,00034
2330020,1,2012,05,10,09,29,02. ,07,00016
2330020,1,2012,05,16,01,01,30. ,07,00021
2330020,1,2012,05,20,16,21,57. ,14,00021
2330020,1,2012,05,24,00,03,42. ,12,00016
2330020,2,2012,06,18,05,32,50. ,16,00047
2330020,1,2012,07,30,07,05,51. ,10,00040
2330020,1,2012,08,14,12,02,08. ,08,00017
2330020,1,2012,08,29,02,51,10. ,05,00076
2330020,1,2012,08,30,04,05,36. ,13,00057
2330020,2,2012,10,02,07,22,54. ,17,00028
2330020,1,2012,10,03,18,40,47. ,06,00025
2330020,1,2012,10,06,01,19,25. ,06,00026
2330020,1,2012,10,25,19,32,52. ,10,00031
2330020,1,2012,11,24,05,22,13. ,09,00026
2330020,3,2012,12,07,17,19,14. ,27,00157
2330020,1,2012,12,21,17,07,56. ,07,00023
2330020,1,2013,02,02,23,19,21. ,14,00028
2330020,1,2013,02,22,00,34,54. ,05,00016
2330020,1,2013,03,13,06,33,01. ,06,00025
2330020,1,2013,04,02,03,54,26. ,12,00022
2330020,1,2013,04,17,21,03,53. ,13,00040
2330020,1,2013,04,19,12,10,20. ,08,00013
2330020,1,2013,05,18,14,48,51. ,10,00028
2330020,1,2013,05,24,14,48,34. ,10,00014
2330020,1,2013,07,10,14,22,34. ,14,00057
2330020,1,2013,07,16,07,46,40. ,06,00027
2330020,2,2013,08,04,12,29,17. ,20,00090
2330020,2,2013,10,26,02,12,20. ,15,00053
2330020,2,2014,04,03,08,23,09. ,15,00072
2330020,1,2014,06,08,14,25,01. ,10,00038
2330020,2,2014,06,15,02,31,57. ,20,00073
2330020,1,2014,07,05,07,42,42. ,12,00029
2330020,1,2014,07,12,04,23,30. ,12,00018
2330020,1,2014,10,03,09,58,26. ,11,00020
2330020,3,2015,02,17,08,07,21. ,27,00102
2330020,1,2015,02,17,13,47,22. ,13,00029
2330020,1,2015,02,20,13,26,49. ,14,00017
2330020,2,2015,05,13,06,13,23. ,23,00107
2330020,1,2015,05,30,20,27,50. ,13,00019
2330020,2,2015,07,10,03,33,33. ,18,00037
2330020,1,2015,12,02,13,41,43. ,06,00034
2330020,1,2016,01,14,12,27,04. ,12,00015
2330020,1,2016,02,02,14,32,44. ,11,00025
2330020,2,2016,10,16,16,37,44. ,15,00059
2330020,1,2016,11,12,06,43,23. ,14,00044
2330020,2,2016,11,22,06,00,39. ,19,00043
2330020,1,2017,01,28,22,41,08. ,06,00020
2330020,1,2017,02,28,16,50,01. ,05,00016
2330020,2,2017,09,08,22,23,24. ,21,00174
2330020,2,2017,09,27,05,23,03. ,15,00030
2330020,1,2017,10,06,23,57,57. ,07,00012
2330020,1,2017,11,11,01,38,44. ,06,00022
2330020,1,2017,12,16,02,59,21. ,07,00030
2330020,1,2018,01,24,19,52,32. ,08,00015
2330020,1,2018,04,12,22,38,03. ,05,00028
2330020,1,2018,05,07,05,01,05. ,11,00035
2330020,1,2018,10,26,03,36,36. ,14,00038
2330020,1,2019,01,26,17,23,53. ,06,00021
2330020,1,2019,03,07,04,26,35. ,08,00027
2330020,1,2019,04,11,17,19,41. ,09,00013
2330020,1,2019,05,18,10,18,35. ,06,00019
2330020,4,2019,06,18,22,22,42. ,37,00789
2330020,1,2019,07,17,18,00,53. ,08,00021
2330020,1,2019,08,04,19,23,55. ,13,00030
2330020,1,2020,04,20,05,39,31. ,14,00042
2330020,2,2020,09,12,11,44,40. ,16,00050
2330020,1,2020,12,12,16,19,40. ,05,00020
2330020,2,2020,12,21,02,24,25. ,17,00033
2330020,3,2021,02,13,23,08,23. ,30,00197
2330020,3,2021,03,20,18,10,06. ,28,00186
2330020,1,2021,04,18,09,29,48. ,08,00018
2330020,3,2021,05,01,10,27,53. ,26,00172
2330020,2,2021,05,14,08,59,08. ,16,00041
2330020,1,2021,10,06,02,46,41. ,14,00041
