station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510020,2,2011,03,11,14,55,23. ,16,00052
3510020,2,2011,03,11,14,59,30. ,17,00038
3510020,2,2011,03,11,15,08,17. ,18,00054
3510020,2,2011,03,11,15,10,00. ,15,00038
3510020,1,2011,03,11,15,14,07. ,14,00037
3510020,4,2011,03,11,15,16,12. ,35,00354
3510020,2,2011,03,11,15,19,10. ,20,00047
3510020,2,2011,03,11,15,28,00. ,24,00129
3510020,1,2011,03,11,15,45,46. ,10,00041
3510020,2,2011,03,11,15,58,06. ,15,00036
3510020,2,2011,03,11,16,16,00. ,17,00045
3510020,2,2011,03,11,16,30,55. ,15,00035
3510020,2,2011,03,11,17,13,06. ,17,00044
3510020,2,2011,03,11,17,20,19. ,20,00060
3510020,1,2011,03,11,17,32,20. ,12,00044
3510020,1,2011,03,11,17,36,16. ,10,00036
3510020,2,2011,03,11,17,41,58. ,16,00059
3510020,1,2011,03,11,20,21,48. ,12,00040
3510020,1,2011,03,11,22,17,56. ,12,00034
3510020,2,2011,03,12,00,14,20. ,16,00034
3510020,2,2011,03,12,03,59,54. ,19,00055
3510020,1,2011,03,12,04,25,13. ,13,00036
3510020,1,2011,03,12,05,35,45. ,10,00030
3510020,1,2011,03,12,15,57,53. ,14,00127
3510020,1,2011,03,12,22,16,50. ,13,00049
3510020,1,2011,03,13,08,57,27. ,07,00030
3510020,2,2011,03,13,10,27,13. ,15,00041
3510020,3,2011,03,15,22,32,01. ,31,00260
3510020,1,2011,03,15,22,40,32. ,08,00036
3510020,2,2011,03,16,12,52,44. ,19,00086
3510020,2,2011,03,16,22,39,22. ,17,00095
3510020,2,2011,03,17,21,32,48. ,16,00043
3510020,2,2011,03,17,21,55,51. ,15,00049
3510020,1,2011,03,19,01,49,38. ,12,00055
3510020,2,2011,03,19,18,57,25. ,22,00095
3510020,1,2011,03,22,16,20,05. ,12,00044
3510020,2,2011,03,22,18,20,23. ,18,00047
3510020,1,2011,03,23,07,35,53. ,11,00038
3510020,1,2011,03,23,07,37,27. ,13,00034
3510020,2,2011,03,24,08,57,16. ,18,00083
3510020,2,2011,04,02,16,56,23. ,15,00072
3510020,3,2011,04,07,23,33,40. ,26,00223
3510020,1,2011,04,09,21,48,02. ,13,00085
3510020,1,2011,04,10,06,23,31. ,12,00058
3510020,1,2011,04,11,08,47,43. ,05,00029
3510020,3,2011,04,11,17,16,54. ,28,00219
3510020,2,2011,04,11,20,43,30. ,15,00041
3510020,2,2011,04,12,08,08,42. ,23,00125
3510020,2,2011,04,12,14,08,33. ,18,00061
3510020,2,2011,04,13,10,08,50. ,15,00051
3510020,3,2011,04,16,11,19,51. ,30,00332
3510020,2,2011,04,18,03,09,14. ,15,00091
3510020,2,2011,04,19,02,37,30. ,21,00184
3510020,2,2011,04,19,23,10,44. ,18,00085
3510020,2,2011,04,21,22,37,25. ,21,00112
3510020,1,2011,04,22,01,12,32. ,13,00031
3510020,2,2011,04,22,15,35,44. ,19,00118
3510020,1,2011,04,24,12,25,38. ,06,00027
3510020,1,2011,04,25,18,01,07. ,10,00037
3510020,2,2011,04,26,21,12,26. ,16,00060
3510020,2,2011,05,01,10,45,41. ,20,00137
3510020,1,2011,05,12,04,21,31. ,07,00031
3510020,1,2011,05,13,05,52,24. ,12,00063
3510020,1,2011,05,14,08,37,09. ,11,00030
3510020,1,2011,05,20,09,47,09. ,13,00032
3510020,1,2011,05,20,17,53,30. ,12,00048
3510020,1,2011,05,21,01,04,55. ,12,00079
3510020,2,2011,05,22,07,06,49. ,17,00083
3510020,1,2011,05,24,20,50,56. ,08,00045
3510020,1,2011,05,29,01,54,41. ,06,00038
3510020,1,2011,06,09,19,39,28. ,09,00022
3510020,1,2011,06,18,18,58,09. ,14,00090
3510020,1,2011,07,08,03,36,41. ,11,00039
3510020,2,2011,07,10,09,58,22. ,19,00088
3510020,1,2011,07,15,01,27,51. ,05,00043
3510020,2,2011,07,15,21,01,28. ,23,00171
3510020,2,2011,07,25,03,52,43. ,17,00058
3510020,2,2011,07,31,03,54,29. ,23,00116
3510020,2,2011,08,01,23,58,33. ,23,00153
3510020,2,2011,08,02,12,37,58. ,20,00168
3510020,2,2011,08,03,04,26,28. ,15,00086
3510020,2,2011,08,12,03,23,00. ,18,00066
3510020,1,2011,08,15,15,27,20. ,07,00025
3510020,2,2011,08,17,09,23,31. ,19,00124
3510020,2,2011,08,19,14,37,50. ,18,00062
3510020,1,2011,08,22,17,36,51. ,13,00051
3510020,2,2011,08,31,18,33,05. ,23,00276
3510020,1,2011,08,31,19,12,40. ,05,00031
3510020,2,2011,09,04,05,53,03. ,20,00149
3510020,2,2011,09,11,19,09,42. ,15,00101
3510020,2,2011,09,15,17,01,07. ,17,00039
3510020,1,2011,09,21,22,31,47. ,08,00025
3510020,1,2011,10,10,11,47,13. ,11,00042
3510020,1,2011,10,14,18,27,20. ,12,00067
3510020,1,2011,10,19,07,38,51. ,08,00059
3510020,2,2011,11,03,19,34,54. ,16,00068
3510020,1,2011,11,23,15,23,15. ,09,00042
3510020,1,2011,11,24,04,25,44. ,11,00029
3510020,2,2011,12,03,05,55,56. ,17,00054
3510020,1,2011,12,08,05,43,53. ,08,00042
3510020,1,2011,12,10,13,19,42. ,12,00065
3510020,1,2011,12,14,13,02,03. ,14,00059
3510020,1,2011,12,21,15,04,40. ,12,00057
3510020,1,2011,12,22,17,41,58. ,09,00056
3510020,3,2012,01,01,14,30,10. ,26,00159
3510020,1,2012,01,12,12,21,51. ,08,00022
3510020,1,2012,01,15,09,43,34. ,07,00060
3510020,1,2012,01,17,12,30,39. ,10,00038
3510020,2,2012,01,28,07,39,51. ,24,00278
3510020,3,2012,01,28,07,43,23. ,28,00353
3510020,1,2012,01,28,07,46,49. ,06,00049
3510020,1,2012,01,28,08,04,54. ,09,00065
3510020,3,2012,01,29,16,46,51. ,25,00306
3510020,1,2012,02,01,13,29,00. ,09,00046
3510020,1,2012,02,01,17,22,36. ,05,00054
3510020,1,2012,02,07,08,10,40. ,12,00080
3510020,1,2012,02,07,22,38,10. ,12,00057
3510020,2,2012,02,11,10,27,19. ,17,00079
3510020,1,2012,02,12,10,51,19. ,08,00050
3510020,1,2012,02,19,14,55,36. ,12,00036
3510020,1,2012,02,24,13,11,00. ,12,00053
3510020,1,2012,02,25,15,42,36. ,05,00031
3510020,1,2012,02,29,23,33,35. ,13,00023
3510020,2,2012,03,01,07,33,12. ,15,00067
3510020,1,2012,03,08,03,51,21. ,08,00030
3510020,1,2012,03,10,02,26,18. ,08,00024
3510020,2,2012,03,14,21,05,29. ,21,00110
3510020,2,2012,03,16,04,20,32. ,24,00248
3510020,1,2012,04,01,23,05,24. ,13,00037
3510020,1,2012,04,03,12,13,14. ,14,00056
3510020,2,2012,04,25,05,22,46. ,18,00081
3510020,2,2012,04,29,19,29,13. ,17,00075
3510020,1,2012,05,04,11,54,25. ,09,00047
3510020,1,2012,05,04,12,02,14. ,10,00050
3510020,2,2012,05,18,17,19,14. ,23,00225
3510020,3,2012,05,29,01,37,01. ,29,00389
3510020,3,2012,06,01,17,48,21. ,26,00272
3510020,1,2012,06,06,04,32,27. ,12,00025
3510020,1,2012,06,08,06,13,56. ,05,00025
3510020,1,2012,06,17,16,13,43. ,09,00039
3510020,1,2012,06,28,14,52,56. ,06,00020
3510020,2,2012,07,03,11,31,19. ,24,00183
3510020,1,2012,07,12,13,55,12. ,07,00028
3510020,2,2012,07,16,04,31,53. ,17,00082
3510020,1,2012,07,27,23,40,31. ,05,00024
3510020,1,2012,07,31,06,16,45. ,10,00061
3510020,1,2012,08,03,22,20,00. ,13,00053
3510020,2,2012,08,13,13,48,40. ,15,00084
3510020,1,2012,08,20,20,43,17. ,11,00038
3510020,1,2012,08,30,04,17,54. ,06,00023
3510020,1,2012,09,06,05,33,23. ,05,00052
3510020,1,2012,09,14,02,22,39. ,12,00043
3510020,1,2012,10,12,13,57,55. ,10,00029
3510020,1,2012,10,30,11,16,20. ,09,00047
3510020,1,2012,10,31,15,50,25. ,08,00030
3510020,2,2012,11,04,03,50,38. ,15,00111
3510020,1,2012,11,22,23,19,48. ,14,00072
3510020,3,2012,11,24,18,00,01. ,33,00560
3510020,2,2012,12,07,05,32,19. ,17,00106
3510020,3,2012,12,07,17,20,30. ,31,00286
3510020,1,2012,12,13,20,56,21. ,13,00070
3510020,1,2013,01,22,04,47,40. ,13,00050
3510020,1,2013,01,26,09,15,15. ,05,00026
3510020,1,2013,01,28,03,42,37. ,08,00027
3510020,1,2013,02,01,01,05,12. ,10,00038
3510020,2,2013,02,01,23,07,01. ,17,00085
3510020,1,2013,02,02,23,20,58. ,10,00024
3510020,1,2013,02,19,02,10,34. ,06,00042
3510020,2,2013,02,25,16,24,21. ,16,00041
3510020,1,2013,03,02,01,36,07. ,09,00036
3510020,1,2013,03,08,07,19,59. ,10,00055
3510020,2,2013,03,14,05,03,12. ,21,00209
3510020,1,2013,03,25,03,11,18. ,05,00025
3510020,1,2013,04,04,13,43,19. ,09,00037
3510020,2,2013,04,14,10,22,21. ,19,00107
3510020,1,2013,04,21,12,25,01. ,08,00019
3510020,1,2013,05,18,14,49,21. ,13,00029
3510020,1,2013,06,04,19,53,15. ,10,00048
3510020,1,2013,06,06,12,29,34. ,07,00024
3510020,1,2013,06,15,12,32,59. ,05,00043
3510020,1,2013,07,12,08,40,28. ,11,00059
3510020,1,2013,07,17,22,34,27. ,14,00135
3510020,1,2013,08,04,12,30,20. ,08,00023
3510020,2,2013,08,25,23,25,40. ,18,00117
3510020,1,2013,08,29,22,43,31. ,09,00122
3510020,2,2013,09,04,09,21,03. ,23,00094
3510020,1,2013,09,16,12,53,38. ,13,00065
3510020,1,2013,09,20,02,26,02. ,12,00041
3510020,1,2013,09,22,06,09,45. ,09,00046
3510020,1,2013,10,02,19,35,51. ,11,00063
3510020,1,2013,10,12,02,43,53. ,08,00034
3510020,2,2013,10,26,02,12,30. ,21,00109
3510020,1,2013,11,03,01,39,36. ,08,00042
3510020,2,2013,11,03,14,25,41. ,17,00098
3510020,2,2013,11,10,07,38,10. ,23,00167
3510020,3,2013,11,16,20,44,56. ,30,00431
3510020,1,2013,11,16,20,45,50. ,14,00060
3510020,1,2013,11,16,20,56,58. ,05,00056
3510020,2,2013,11,17,00,46,12. ,21,00197
3510020,1,2013,11,17,02,00,18. ,10,00045
3510020,3,2013,11,29,01,15,19. ,27,00277
3510020,1,2013,12,03,15,58,57. ,10,00041
3510020,1,2013,12,14,13,06,37. ,12,00038
3510020,2,2013,12,21,01,11,01. ,22,00154
3510020,1,2013,12,21,10,34,55. ,10,00023
3510020,1,2014,01,02,22,11,45. ,07,00020
3510020,2,2014,01,17,18,53,34. ,18,00106
3510020,1,2014,02,11,04,15,07. ,14,00050
3510020,1,2014,03,12,05,04,57. ,12,00050
3510020,1,2014,03,19,02,25,08. ,12,00061
3510020,2,2014,03,30,12,23,50. ,18,00124
3510020,1,2014,04,10,13,19,29. ,08,00039
3510020,1,2014,04,15,20,43,27. ,09,00058
3510020,2,2014,04,18,07,53,26. ,20,00104
3510020,3,2014,05,05,05,18,49. ,28,00269
3510020,3,2014,05,13,08,35,18. ,27,00267
3510020,1,2014,05,26,11,45,25. ,06,00037
3510020,1,2014,06,09,17,59,10. ,13,00066
3510020,1,2014,06,16,05,15,51. ,11,00030
3510020,1,2014,06,17,02,43,16. ,12,00042
3510020,2,2014,06,20,01,44,01. ,15,00149
3510020,1,2014,06,28,14,51,32. ,14,00062
3510020,2,2014,07,03,07,30,02. ,15,00081
3510020,2,2014,07,12,04,23,23. ,19,00042
3510020,1,2014,07,19,10,43,23. ,06,00024
3510020,1,2014,07,28,03,09,29. ,12,00099
3510020,1,2014,07,30,05,05,44. ,05,00023
3510020,1,2014,08,12,00,33,30. ,07,00034
3510020,1,2014,08,21,04,40,00. ,07,00024
3510020,2,2014,08,24,17,27,16. ,20,00129
3510020,1,2014,08,26,11,23,33. ,09,00039
3510020,3,2014,09,16,12,28,45. ,32,00394
3510020,1,2014,10,12,15,01,15. ,07,00026
3510020,1,2014,10,27,15,36,50. ,08,00034
3510020,2,2014,11,12,09,53,58. ,15,00071
3510020,1,2014,11,20,10,52,56. ,10,00027
3510020,2,2014,11,22,22,08,53. ,19,00041
3510020,2,2014,12,11,15,07,59. ,21,00196
3510020,1,2014,12,17,21,55,11. ,05,00030
3510020,1,2014,12,20,18,31,27. ,12,00024
3510020,1,2014,12,31,23,50,12. ,14,00074
3510020,1,2015,01,10,04,09,06. ,10,00075
3510020,1,2015,01,20,00,35,26. ,05,00035
3510020,1,2015,01,26,07,20,33. ,09,00025
3510020,1,2015,02,07,15,19,31. ,07,00030
3510020,1,2015,02,17,02,48,13. ,06,00033
3510020,1,2015,02,17,08,09,19. ,14,00018
3510020,2,2015,02,23,17,00,34. ,21,00139
3510020,1,2015,03,17,23,48,57. ,05,00033
3510020,1,2015,03,23,21,40,54. ,14,00066
3510020,1,2015,03,28,11,51,48. ,09,00061
3510020,1,2015,04,12,15,25,39. ,08,00050
3510020,1,2015,04,23,11,15,09. ,07,00034
3510020,1,2015,04,24,12,00,09. ,07,00031
3510020,1,2015,05,03,15,54,23. ,10,00038
3510020,1,2015,05,03,23,30,40. ,09,00051
3510020,1,2015,05,07,02,48,12. ,07,00040
3510020,1,2015,05,08,16,51,32. ,05,00024
3510020,2,2015,05,13,06,14,55. ,22,00056
3510020,4,2015,05,25,14,28,23. ,35,00510
3510020,2,2015,05,30,01,07,12. ,18,00075
3510020,3,2015,05,30,20,26,40. ,30,00177
3510020,1,2015,06,09,05,44,34. ,10,00035
3510020,1,2015,07,10,01,15,39. ,10,00041
3510020,1,2015,08,06,18,23,08. ,13,00066
3510020,1,2015,08,09,18,18,40. ,08,00031
3510020,4,2015,09,12,05,49,18. ,42,01642
3510020,1,2015,09,28,09,48,55. ,07,00039
3510020,1,2015,10,21,15,05,50. ,12,00047
3510020,1,2015,10,24,13,14,22. ,08,00039
3510020,1,2015,10,25,17,15,39. ,10,00073
3510020,2,2015,11,07,22,45,17. ,15,00087
3510020,3,2016,02,05,07,41,52. ,32,00731
3510020,1,2016,02,05,16,03,00. ,06,00021
3510020,1,2016,02,06,06,23,35. ,08,00028
3510020,2,2016,02,07,19,27,13. ,16,00072
3510020,1,2016,02,19,10,50,34. ,12,00066
3510020,1,2016,03,20,16,02,07. ,05,00026
3510020,1,2016,04,14,01,24,45. ,06,00038
3510020,2,2016,04,14,20,58,27. ,16,00187
3510020,2,2016,05,16,21,23,16. ,24,00139
3510020,2,2016,05,24,01,43,13. ,22,00164
3510020,1,2016,06,02,07,34,52. ,06,00040
3510020,1,2016,06,12,07,54,43. ,13,00047
3510020,2,2016,06,30,22,54,29. ,15,00166
3510020,1,2016,07,09,06,29,28. ,08,00028
3510020,3,2016,07,17,13,24,18. ,26,00213
3510020,2,2016,07,19,12,58,10. ,19,00077
3510020,2,2016,07,20,07,25,51. ,19,00095
3510020,1,2016,07,24,09,51,17. ,10,00057
3510020,1,2016,07,27,23,47,56. ,13,00033
3510020,1,2016,08,03,01,11,03. ,08,00034
3510020,1,2016,08,19,21,08,32. ,10,00033
3510020,2,2016,09,07,13,29,15. ,17,00072
3510020,1,2016,09,13,08,31,07. ,08,00036
3510020,2,2016,09,13,19,12,41. ,22,00196
3510020,1,2016,10,20,11,50,36. ,08,00023
3510020,1,2016,10,26,19,13,00. ,12,00058
3510020,1,2016,11,17,01,02,23. ,09,00045
3510020,1,2016,11,21,07,00,08. ,08,00035
3510020,1,2016,11,22,05,57,10. ,06,00026
3510020,2,2016,11,22,06,00,36. ,24,00110
3510020,1,2016,11,24,06,24,42. ,11,00049
3510020,1,2016,12,03,05,16,49. ,09,00047
3510020,1,2016,12,24,20,47,55. ,10,00063
3510020,1,2016,12,26,04,53,05. ,11,00044
3510020,2,2016,12,28,21,39,25. ,18,00070
3510020,1,2017,01,05,00,44,51. ,09,00031
3510020,1,2017,02,18,23,25,36. ,06,00034
3510020,2,2017,02,19,18,19,51. ,15,00054
3510020,1,2017,02,28,16,50,09. ,13,00037
3510020,1,2017,03,05,10,19,33. ,07,00028
3510020,1,2017,04,12,03,11,23. ,07,00025
3510020,1,2017,04,15,00,46,26. ,08,00044
3510020,1,2017,05,28,15,18,54. ,10,00047
3510020,1,2017,06,13,04,04,48. ,12,00058
3510020,1,2017,06,25,07,03,08. ,11,00023
3510020,1,2017,06,25,15,18,03. ,05,00026
3510020,1,2017,07,14,18,14,14. ,06,00032
3510020,1,2017,07,20,09,12,38. ,11,00030
3510020,1,2017,07,21,16,08,10. ,13,00065
3510020,2,2017,08,02,02,02,52. ,16,00084
3510020,1,2017,08,02,07,16,22. ,14,00058
3510020,1,2017,08,03,13,45,31. ,10,00041
3510020,2,2017,08,10,09,36,45. ,22,00186
3510020,1,2017,08,13,02,08,00. ,05,00022
3510020,2,2017,08,14,18,12,05. ,19,00135
3510020,2,2017,09,11,00,51,17. ,15,00091
3510020,2,2017,09,14,09,27,32. ,24,00209
3510020,2,2017,09,17,06,58,34. ,15,00109
3510020,2,2017,10,06,23,57,36. ,15,00048
3510020,2,2017,11,28,14,24,46. ,15,00092
3510020,1,2017,11,28,15,12,04. ,05,00035
3510020,1,2017,12,02,00,12,53. ,11,00048
3510020,1,2017,12,15,11,42,54. ,08,00045
3510020,2,2017,12,27,22,05,44. ,19,00151
3510020,2,2018,01,02,19,48,51. ,15,00061
3510020,3,2018,01,06,00,54,28. ,32,00479
3510020,1,2018,01,06,05,48,26. ,07,00035
3510020,1,2018,02,08,23,34,32. ,12,00052
3510020,1,2018,02,26,01,29,58. ,14,00037
3510020,2,2018,03,10,15,42,08. ,17,00153
3510020,1,2018,03,13,15,47,11. ,06,00021
3510020,1,2018,03,18,12,59,19. ,14,00097
3510020,1,2018,03,30,08,18,13. ,10,00029
3510020,2,2018,05,04,02,07,25. ,15,00091
3510020,1,2018,05,04,02,17,56. ,10,00056
3510020,1,2018,05,15,14,00,52. ,12,00083
3510020,2,2018,05,17,12,12,55. ,16,00067
3510020,1,2018,06,03,02,21,25. ,06,00022
3510020,1,2018,06,14,07,14,57. ,10,00060
3510020,2,2018,06,17,15,27,44. ,17,00089
3510020,1,2018,06,19,13,29,34. ,07,00037
3510020,3,2018,07,07,20,24,10. ,25,00172
3510020,1,2018,07,16,16,43,15. ,06,00044
3510020,1,2018,07,29,09,59,32. ,06,00028
3510020,2,2018,08,07,05,11,21. ,15,00095
3510020,1,2018,08,14,12,36,23. ,07,00023
3510020,1,2018,09,05,05,12,13. ,10,00036
3510020,2,2018,09,18,17,11,37. ,19,00116
3510020,1,2018,10,12,13,16,27. ,09,00032
3510020,1,2018,10,26,12,46,36. ,05,00027
3510020,2,2018,11,27,08,34,13. ,17,00069
3510020,2,2019,01,14,13,24,00. ,16,00080
3510020,2,2019,01,18,21,46,45. ,15,00086
3510020,1,2019,05,24,12,40,46. ,08,00035
3510020,2,2019,05,25,15,21,02. ,19,00099
3510020,1,2019,06,01,07,58,38. ,13,00051
3510020,1,2019,06,11,10,59,33. ,06,00028
3510020,1,2019,06,17,08,00,54. ,10,00049
3510020,1,2019,06,20,01,56,20. ,10,00040
3510020,3,2019,06,24,09,12,00. ,27,00285
3510020,1,2019,06,24,19,23,02. ,09,00052
3510020,2,2019,07,08,22,54,30. ,19,00200
3510020,1,2019,07,23,15,28,34. ,08,00035
3510020,1,2019,07,25,07,14,43. ,14,00052
3510020,2,2019,07,28,03,33,10. ,17,00066
3510020,1,2019,07,30,05,39,05. ,11,00030
3510020,2,2019,08,04,19,24,19. ,24,00088
3510020,2,2019,08,27,00,13,43. ,16,00142
3510020,1,2019,09,13,01,36,22. ,06,00030
3510020,1,2019,09,14,11,55,05. ,10,00040
3510020,1,2019,10,09,04,58,55. ,10,00053
3510020,2,2019,10,09,16,48,22. ,15,00099
3510020,2,2019,10,12,18,22,19. ,20,00117
3510020,1,2019,10,20,11,20,07. ,14,00069
3510020,1,2019,11,17,20,06,10. ,05,00023
3510020,1,2019,11,22,05,24,14. ,11,00038
3510020,1,2019,12,03,10,18,29. ,14,00056
3510020,1,2019,12,04,10,39,42. ,08,00033
3510020,1,2019,12,04,19,35,49. ,13,00039
3510020,1,2019,12,14,03,24,24. ,10,00050
3510020,1,2019,12,16,04,14,29. ,05,00020
3510020,1,2020,01,03,03,24,44. ,10,00023
3510020,2,2020,01,14,04,54,12. ,16,00050
3510020,2,2020,02,01,02,08,10. ,19,00111
3510020,1,2020,02,17,00,39,48. ,08,00048
3510020,2,2020,04,12,00,45,11. ,17,00063
3510020,2,2020,04,26,09,49,38. ,16,00066
3510020,1,2020,05,04,22,08,12. ,13,00047
3510020,2,2020,05,06,01,57,22. ,24,00250
3510020,1,2020,05,11,08,59,22. ,09,00023
3510020,1,2020,05,21,02,07,30. ,13,00075
3510020,1,2020,05,21,03,05,49. ,05,00029
3510020,1,2020,06,01,06,02,48. ,14,00049
3510020,1,2020,06,06,22,48,53. ,14,00104
3510020,1,2020,06,16,08,27,47. ,06,00037
3510020,2,2020,06,25,04,48,12. ,19,00066
3510020,1,2020,07,01,18,25,37. ,07,00027
3510020,2,2020,07,09,06,05,45. ,17,00076
3510020,1,2020,08,04,20,22,20. ,05,00023
3510020,1,2020,08,09,21,55,00. ,09,00049
