station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7430400,1,2004,04,21,12,11,25. ,11,00015
7430400,1,2004,04,21,12,21,37. ,11,00018
7430400,1,2004,05,24,21,37,04. ,14,00052
7430400,1,2004,09,05,19,09,32. ,11,00018
7430400,2,2004,11,21,09,27,47. ,21,00104
7430400,1,2004,11,21,09,50,59. ,11,00036
7430400,2,2004,12,12,14,29,07. ,18,00042
7430400,1,2004,12,13,07,54,10. ,10,00017
7430400,1,2004,12,14,02,27,26. ,12,00024
7430400,1,2005,01,15,15,42,45. ,05,00017
7430400,1,2005,02,05,12,11,11. ,07,00137
7430400,4,2005,03,20,10,54,09. ,36,00294
7430400,1,2005,03,20,10,56,00. ,08,00012
7430400,2,2005,03,22,15,56,20. ,19,00041
7430400,1,2005,04,10,20,35,22. ,12,00019
7430400,2,2005,04,20,06,11,54. ,23,00069
7430400,1,2005,04,20,09,10,10. ,09,00017
7430400,1,2005,05,02,01,24,44. ,07,00011
7430400,2,2005,05,31,11,04,41. ,21,00051
7430400,3,2005,06,03,04,16,46. ,31,00238
7430400,1,2005,11,22,00,37,01. ,11,00017
7430400,1,2006,01,02,08,37,06. ,05,00029
7430400,2,2006,02,04,00,12,08. ,20,00057
7430400,2,2006,03,27,11,50,54. ,19,00055
7430400,3,2006,06,12,05,01,54. ,27,00108
7430400,1,2006,09,26,07,04,37. ,10,00017
7430400,1,2006,12,13,06,44,46. ,13,00036
7430400,1,2007,03,23,22,37,21. ,06,00019
7430400,1,2007,09,24,17,12,54. ,10,00038
7430400,1,2007,12,01,19,24,12. ,06,00043
7430400,2,2008,01,13,02,10,32. ,17,00278
7430400,2,2008,03,10,10,44,54. ,17,00042
7430400,2,2009,04,05,18,36,49. ,23,00069
7430400,1,2009,06,25,23,04,32. ,09,00016
7430400,4,2009,08,03,20,18,16. ,40,01485
7430400,1,2009,08,05,12,51,49. ,14,00024
7430400,3,2009,08,06,11,21,59. ,27,00770
7430400,1,2009,08,22,01,01,30. ,05,00074
7430400,1,2009,09,03,22,26,49. ,10,00014
7430400,1,2009,10,02,03,33,07. ,06,00081
7430400,1,2009,10,29,02,37,51. ,10,00015
7430400,1,2009,11,02,09,48,35. ,14,00220
7430400,1,2009,12,14,20,48,47. ,09,00121
7430400,1,2009,12,14,20,55,55. ,10,00125
7430400,1,2009,12,14,21,18,03. ,08,00092
7430400,1,2009,12,14,22,51,21. ,05,00111
7430400,1,2009,12,19,10,49,37. ,10,00096
7430400,2,2010,01,25,16,15,45. ,17,00032
7430400,1,2010,02,01,10,18,40. ,05,00060
7430400,2,2011,01,07,18,05,44. ,20,00186
7430400,1,2011,02,05,06,59,43. ,06,00038
7430400,1,2011,05,29,05,19,11. ,09,00022
7430400,1,2011,06,28,21,18,50. ,06,00017
7430400,1,2011,07,19,03,55,11. ,07,00084
7430400,1,2011,10,05,23,33,41. ,10,00029
7430400,1,2011,10,26,06,58,14. ,12,00061
7430400,1,2012,01,30,03,19,03. ,14,00023
7430400,1,2012,02,09,12,56,03. ,08,00011
7430400,1,2012,02,29,01,23,44. ,06,00012
7430400,1,2012,05,14,12,37,10. ,11,00022
7430400,1,2012,06,04,15,51,11. ,09,00035
7430400,2,2012,08,17,08,46,55. ,19,00086
7430400,2,2013,03,11,18,35,33. ,19,00040
7430400,1,2013,06,30,08,10,29. ,07,00072
