station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420320,1,2010,12,06,03,20,27. ,09,00018
3420320,2,2010,12,22,02,23,28. ,16,00041
3420320,1,2011,01,13,06,36,35. ,06,00014
3420320,1,2011,01,25,14,25,15. ,14,00025
3420320,4,2011,02,05,10,56,24. ,39,00578
3420320,2,2011,02,26,04,12,55. ,21,00087
3420320,2,2011,03,09,11,47,48. ,18,00037
3420320,4,2011,03,11,14,49,40. ,43,00853
3420320,3,2011,03,11,14,50,40. ,32,00173
3420320,1,2011,03,11,14,55,44. ,14,00028
3420320,2,2011,03,11,14,56,58. ,15,00028
3420320,1,2011,03,11,14,57,50. ,12,00022
3420320,1,2011,03,11,14,59,48. ,13,00022
3420320,1,2011,03,11,15,05,20. ,11,00018
3420320,2,2011,03,11,15,08,19. ,19,00051
3420320,2,2011,03,11,15,09,10. ,17,00038
3420320,2,2011,03,11,15,10,10. ,15,00027
3420320,2,2011,03,11,15,11,39. ,15,00029
3420320,1,2011,03,11,15,14,30. ,12,00020
3420320,4,2011,03,11,15,16,15. ,38,00376
3420320,2,2011,03,11,15,19,10. ,16,00032
3420320,2,2011,03,11,15,20,10. ,17,00045
3420320,1,2011,03,11,15,21,11. ,14,00025
3420320,3,2011,03,11,15,28,10. ,25,00118
3420320,2,2011,03,11,15,29,10. ,15,00030
3420320,1,2011,03,11,15,34,57. ,10,00029
3420320,2,2011,03,11,15,57,47. ,20,00043
3420320,1,2011,03,11,16,01,00. ,10,00024
3420320,2,2011,03,11,16,16,00. ,17,00036
3420320,1,2011,03,11,16,27,40. ,09,00028
3420320,1,2011,03,11,16,46,16. ,12,00019
3420320,2,2011,03,11,17,13,05. ,17,00036
3420320,2,2011,03,11,17,20,16. ,22,00071
3420320,1,2011,03,11,17,42,22. ,13,00024
3420320,2,2011,03,11,20,21,36. ,17,00050
3420320,1,2011,03,11,22,18,12. ,12,00019
3420320,2,2011,03,12,00,14,10. ,19,00048
3420320,1,2011,03,12,00,15,10. ,14,00023
3420320,2,2011,03,12,00,21,08. ,15,00027
3420320,1,2011,03,12,04,00,36. ,13,00023
3420320,2,2011,03,12,04,25,00. ,21,00088
3420320,1,2011,03,12,12,35,28. ,12,00021
3420320,1,2011,03,12,22,17,06. ,13,00022
3420320,2,2011,03,13,10,26,53. ,20,00048
3420320,1,2011,03,14,00,11,25. ,12,00028
3420320,2,2011,03,14,02,56,01. ,17,00035
3420320,3,2011,03,15,22,32,20. ,26,00127
3420320,2,2011,03,16,05,30,29. ,21,00053
3420320,2,2011,03,16,12,52,38. ,17,00038
3420320,2,2011,03,16,22,39,36. ,17,00040
3420320,2,2011,03,17,21,32,27. ,22,00066
3420320,1,2011,03,17,21,33,20. ,14,00022
3420320,1,2011,03,17,21,56,16. ,12,00020
3420320,2,2011,03,18,17,02,14. ,15,00034
3420320,2,2011,03,19,18,57,40. ,19,00052
3420320,1,2011,03,20,23,49,29. ,13,00023
3420320,3,2011,03,22,12,39,05. ,26,00103
3420320,2,2011,03,22,16,19,58. ,16,00038
3420320,2,2011,03,22,18,20,45. ,15,00026
3420320,1,2011,03,22,22,51,47. ,12,00020
3420320,1,2011,03,23,07,36,10. ,11,00021
3420320,1,2011,03,24,08,57,35. ,10,00021
3420320,1,2011,03,30,21,52,23. ,14,00027
3420320,1,2011,04,02,16,56,36. ,12,00021
3420320,2,2011,04,07,23,34,40. ,24,00091
3420320,3,2011,04,11,17,17,02. ,27,00108
3420320,2,2011,04,11,17,18,00. ,24,00072
3420320,1,2011,04,11,20,43,42. ,13,00024
3420320,3,2011,04,12,08,08,33. ,32,00202
3420320,2,2011,04,12,14,08,46. ,22,00067
3420320,1,2011,04,13,08,36,47. ,14,00032
3420320,2,2011,04,16,11,20,06. ,24,00100
3420320,1,2011,04,19,23,11,03. ,12,00022
3420320,2,2011,04,20,08,07,37. ,17,00061
3420320,3,2011,04,21,22,37,23. ,30,00193
3420320,1,2011,04,25,06,07,08. ,11,00023
3420320,2,2011,05,03,14,26,15. ,24,00209
3420320,1,2011,05,13,05,52,33. ,08,00020
3420320,1,2011,05,14,08,37,24. ,09,00014
3420320,2,2011,05,20,09,46,56. ,17,00035
3420320,2,2011,05,22,07,06,48. ,20,00061
3420320,1,2011,06,03,09,06,46. ,08,00019
3420320,1,2011,06,03,10,34,04. ,07,00016
3420320,1,2011,06,09,19,39,36. ,11,00018
3420320,1,2011,06,12,09,38,29. ,07,00013
3420320,1,2011,06,17,04,00,52. ,10,00018
3420320,1,2011,06,21,17,50,21. ,14,00025
3420320,1,2011,06,21,23,31,19. ,06,00015
3420320,1,2011,06,23,06,54,00. ,10,00015
3420320,1,2011,06,30,07,15,07. ,08,00020
3420320,1,2011,07,07,00,16,19. ,09,00015
3420320,1,2011,07,07,19,06,18. ,05,00021
3420320,1,2011,07,08,03,37,00. ,06,00013
3420320,2,2011,07,10,09,59,10. ,19,00064
3420320,2,2011,07,15,21,01,45. ,18,00056
3420320,1,2011,07,25,03,52,52. ,14,00026
3420320,2,2011,07,25,20,55,20. ,20,00046
3420320,2,2011,07,31,03,54,42. ,18,00049
3420320,2,2011,08,01,23,58,49. ,18,00040
3420320,1,2011,08,05,02,46,01. ,07,00016
3420320,1,2011,08,05,06,51,59. ,07,00018
3420320,1,2011,08,06,16,15,26. ,12,00022
3420320,1,2011,08,12,03,23,12. ,13,00024
3420320,1,2011,08,17,09,23,55. ,05,00016
3420320,1,2011,08,17,20,45,46. ,07,00016
3420320,1,2011,08,19,14,37,53. ,13,00029
3420320,1,2011,08,21,01,26,53. ,11,00034
3420320,1,2011,08,22,17,36,58. ,08,00016
3420320,2,2011,08,31,18,33,13. ,17,00049
3420320,2,2011,09,04,05,53,22. ,17,00046
3420320,1,2011,09,11,19,09,52. ,08,00021
3420320,2,2011,09,15,17,01,03. ,18,00039
3420320,1,2011,10,01,02,20,33. ,07,00014
3420320,1,2011,10,04,20,59,06. ,09,00018
3420320,2,2011,11,03,19,34,57. ,15,00053
3420320,1,2011,11,06,00,26,28. ,11,00040
3420320,1,2011,11,14,04,40,55. ,11,00036
3420320,1,2011,11,20,04,28,07. ,08,00017
3420320,1,2011,11,24,04,26,07. ,10,00016
3420320,3,2011,12,03,05,55,35. ,30,00247
3420320,1,2011,12,03,06,03,53. ,13,00047
3420320,1,2011,12,08,05,43,35. ,12,00030
3420320,1,2011,12,19,16,02,20. ,07,00018
3420320,2,2011,12,22,05,03,38. ,17,00113
3420320,1,2011,12,22,05,21,31. ,10,00042
3420320,4,2012,01,01,14,30,00. ,36,00365
3420320,1,2012,01,27,13,20,00. ,13,00027
3420320,1,2012,01,28,07,40,28. ,06,00012
3420320,1,2012,01,28,07,43,47. ,14,00038
3420320,1,2012,02,11,10,27,42. ,07,00017
3420320,1,2012,02,14,15,23,00. ,12,00020
3420320,1,2012,02,19,14,55,50. ,09,00016
3420320,3,2012,02,29,23,33,05. ,27,00120
3420320,1,2012,03,01,07,33,37. ,09,00015
3420320,1,2012,03,01,11,13,10. ,07,00012
3420320,1,2012,03,02,19,12,15. ,13,00023
3420320,1,2012,03,14,18,11,45. ,07,00015
3420320,3,2012,03,14,21,05,24. ,31,00200
3420320,2,2012,03,16,04,20,51. ,17,00050
3420320,1,2012,04,01,23,05,54. ,09,00016
3420320,1,2012,04,12,20,21,26. ,09,00014
3420320,1,2012,04,13,19,11,21. ,12,00017
3420320,1,2012,04,23,17,50,59. ,14,00046
3420320,2,2012,04,25,05,22,30. ,17,00045
3420320,2,2012,04,29,19,29,10. ,22,00079
3420320,1,2012,05,04,11,54,34. ,06,00020
3420320,1,2012,05,05,17,12,32. ,05,00014
3420320,1,2012,05,18,17,19,34. ,11,00021
3420320,2,2012,05,29,01,37,11. ,20,00077
3420320,2,2012,06,01,17,48,32. ,16,00039
3420320,2,2012,06,06,04,31,55. ,24,00110
3420320,1,2012,06,18,23,31,13. ,06,00024
3420320,1,2012,06,19,12,35,53. ,06,00018
3420320,1,2012,06,20,20,20,27. ,14,00043
3420320,3,2012,06,29,02,44,08. ,27,00157
3420320,1,2012,06,30,14,50,44. ,05,00015
3420320,4,2012,07,03,11,31,16. ,35,00353
3420320,1,2012,07,04,14,53,41. ,05,00014
3420320,1,2012,08,14,12,03,13. ,07,00013
3420320,1,2012,08,20,20,43,23. ,10,00017
3420320,1,2012,09,11,19,28,11. ,07,00015
3420320,2,2012,09,14,02,22,37. ,16,00034
3420320,1,2012,09,29,19,49,31. ,07,00025
3420320,1,2012,09,30,02,38,00. ,11,00028
3420320,1,2012,10,12,13,57,50. ,13,00023
3420320,1,2012,10,12,23,21,07. ,07,00031
3420320,2,2012,11,16,17,26,22. ,17,00041
3420320,1,2012,11,18,00,04,24. ,07,00018
3420320,2,2012,11,22,23,19,43. ,17,00085
3420320,2,2012,11,24,18,00,00. ,18,00061
3420320,1,2012,12,07,05,32,29. ,14,00035
3420320,3,2012,12,07,17,20,30. ,32,00242
3420320,1,2012,12,22,11,37,00. ,06,00033
3420320,2,2013,01,22,04,47,31. ,16,00042
3420320,1,2013,01,28,03,42,54. ,07,00014
3420320,1,2013,02,01,23,07,10. ,12,00032
3420320,1,2013,02,02,23,20,58. ,11,00019
3420320,1,2013,02,10,00,45,29. ,06,00048
3420320,2,2013,02,19,21,28,05. ,22,00065
3420320,1,2013,02,25,16,24,40. ,11,00017
3420320,2,2013,03,02,01,35,50. ,23,00134
3420320,1,2013,03,14,05,03,21. ,08,00026
3420320,1,2013,03,26,20,48,57. ,07,00018
3420320,1,2013,03,26,20,55,49. ,05,00012
3420320,1,2013,04,04,13,43,08. ,12,00024
3420320,1,2013,04,14,10,22,43. ,12,00033
3420320,2,2013,04,17,17,58,01. ,19,00052
3420320,1,2013,04,19,12,11,42. ,07,00012
3420320,2,2013,04,21,12,24,49. ,19,00069
3420320,1,2013,04,29,22,02,25. ,11,00022
3420320,1,2013,05,18,14,49,45. ,10,00015
3420320,1,2013,05,29,04,25,02. ,14,00034
3420320,1,2013,06,06,12,29,22. ,10,00023
3420320,1,2013,07,20,15,07,32. ,08,00012
3420320,1,2013,07,28,20,38,24. ,08,00014
3420320,1,2013,08,25,23,25,44. ,08,00026
3420320,3,2013,09,04,09,20,40. ,32,00210
3420320,1,2013,09,16,12,53,32. ,06,00023
3420320,1,2013,09,20,02,26,12. ,14,00024
3420320,3,2013,10,26,02,12,20. ,25,00123
3420320,1,2013,11,03,14,25,45. ,13,00031
3420320,2,2013,11,10,07,38,16. ,23,00090
3420320,3,2013,11,16,20,44,58. ,28,00176
3420320,1,2013,11,17,00,46,21. ,06,00013
3420320,1,2013,11,19,04,12,26. ,08,00020
3420320,2,2013,11,29,01,15,27. ,18,00068
3420320,1,2013,12,03,15,58,46. ,10,00021
3420320,2,2013,12,14,13,06,42. ,18,00063
3420320,2,2013,12,21,01,11,15. ,17,00041
3420320,2,2013,12,21,10,34,40. ,19,00051
3420320,1,2014,01,02,16,48,54. ,06,00014
3420320,2,2014,01,02,22,11,21. ,21,00073
3420320,1,2014,01,07,22,12,02. ,11,00034
3420320,1,2014,01,17,18,53,45. ,06,00020
3420320,1,2014,01,23,18,21,21. ,07,00018
3420320,3,2014,02,11,04,14,59. ,31,00237
3420320,1,2014,03,12,05,05,00. ,07,00018
3420320,1,2014,04,18,07,53,46. ,07,00015
3420320,4,2014,05,05,05,18,49. ,41,00548
3420320,2,2014,05,13,08,35,24. ,20,00078
3420320,1,2014,05,15,18,48,50. ,05,00015
3420320,1,2014,06,09,17,58,55. ,07,00040
3420320,2,2014,06,17,02,43,05. ,23,00102
3420320,1,2014,06,20,01,44,09. ,09,00023
3420320,1,2014,06,28,14,52,00. ,06,00013
3420320,1,2014,07,01,04,58,45. ,09,00017
3420320,1,2014,07,03,07,29,59. ,07,00023
3420320,2,2014,07,12,04,23,08. ,16,00032
3420320,1,2014,08,12,09,47,59. ,07,00018
3420320,1,2014,08,21,04,39,56. ,10,00031
3420320,1,2014,08,24,17,27,31. ,05,00016
3420320,1,2014,09,03,19,11,50. ,09,00020
3420320,2,2014,09,16,12,28,54. ,20,00053
3420320,1,2014,10,16,08,54,32. ,13,00023
3420320,2,2014,11,22,22,09,10. ,15,00028
3420320,1,2014,12,20,18,31,27. ,10,00016
3420320,1,2014,12,31,23,50,18. ,06,00016
3420320,1,2015,01,08,07,29,44. ,09,00035
3420320,1,2015,01,26,07,20,35. ,08,00016
3420320,1,2015,02,23,17,00,34. ,10,00021
3420320,1,2015,02,28,17,41,10. ,05,00013
3420320,1,2015,04,25,15,36,50. ,06,00020
3420320,1,2015,05,12,19,32,30. ,05,00022
3420320,2,2015,05,13,06,15,08. ,15,00026
3420320,2,2015,05,25,14,28,39. ,24,00088
3420320,1,2015,05,29,07,14,20. ,08,00018
3420320,4,2015,05,30,20,26,00. ,43,00723
3420320,1,2015,05,31,03,51,22. ,08,00018
3420320,1,2015,06,23,21,21,51. ,12,00020
3420320,1,2015,08,09,18,18,35. ,12,00040
3420320,1,2015,08,19,04,17,28. ,07,00022
3420320,1,2015,09,04,04,53,14. ,07,00022
3420320,3,2015,09,12,05,49,18. ,27,00221
3420320,1,2015,11,07,22,45,23. ,08,00019
3420320,1,2015,12,26,23,21,12. ,06,00012
3420320,1,2016,02,05,07,42,14. ,12,00027
3420320,1,2016,02,07,19,27,14. ,05,00014
3420320,1,2016,02,15,03,11,55. ,10,00023
3420320,2,2016,05,16,21,23,19. ,24,00074
3420320,1,2016,05,24,01,43,23. ,05,00019
3420320,1,2016,05,28,18,02,18. ,09,00020
3420320,1,2016,06,12,07,55,00. ,12,00019
3420320,2,2016,07,17,13,24,32. ,15,00033
3420320,3,2016,07,19,12,57,59. ,32,00266
3420320,1,2016,07,20,07,26,04. ,13,00030
3420320,1,2016,07,27,23,48,16. ,10,00016
3420320,1,2016,07,30,06,25,27. ,12,00017
3420320,1,2016,08,03,01,10,55. ,05,00018
3420320,2,2016,08,14,05,15,32. ,17,00051
3420320,1,2016,08,19,21,08,52. ,08,00013
3420320,1,2016,08,26,02,07,15. ,11,00024
3420320,1,2016,09,07,13,29,25. ,09,00019
3420320,2,2016,09,13,19,12,58. ,15,00048
3420320,1,2016,09,17,16,36,28. ,09,00020
3420320,1,2016,09,23,09,15,26. ,13,00025
3420320,1,2016,10,12,08,06,03. ,08,00029
3420320,1,2016,10,20,11,50,26. ,14,00026
3420320,3,2016,10,25,20,12,38. ,28,00186
3420320,1,2016,11,21,07,00,00. ,07,00014
3420320,2,2016,11,22,06,00,52. ,24,00075
3420320,2,2016,11,23,03,45,50. ,17,00061
3420320,1,2016,11,24,06,24,56. ,12,00018
3420320,1,2016,11,24,09,37,07. ,09,00026
3420320,2,2016,12,28,21,39,44. ,16,00033
3420320,1,2017,01,05,02,54,47. ,09,00012
3420320,1,2017,01,13,12,25,59. ,13,00030
3420320,1,2017,02,03,02,38,52. ,05,00021
3420320,2,2017,02,19,18,19,52. ,18,00049
3420320,1,2017,02,28,16,50,38. ,09,00015
3420320,1,2017,04,18,02,39,16. ,10,00032
3420320,1,2017,04,29,14,55,35. ,12,00105
3420320,1,2017,05,25,13,33,59. ,12,00043
3420320,1,2017,06,04,09,56,33. ,07,00017
3420320,1,2017,06,27,20,54,16. ,06,00032
3420320,1,2017,07,12,14,36,41. ,07,00018
3420320,2,2017,08,02,02,03,02. ,15,00034
3420320,1,2017,08,10,09,36,57. ,14,00040
3420320,2,2017,08,14,18,12,08. ,15,00054
3420320,1,2017,09,21,01,39,22. ,07,00017
3420320,1,2017,10,06,17,01,21. ,07,00016
3420320,1,2017,10,06,23,57,53. ,11,00020
3420320,2,2017,11,16,18,44,52. ,15,00049
3420320,2,2017,12,15,11,42,50. ,21,00085
3420320,1,2017,12,27,22,05,52. ,12,00029
3420320,1,2018,01,02,19,49,02. ,06,00020
3420320,2,2018,01,06,00,54,27. ,17,00054
3420320,1,2018,01,06,05,48,27. ,08,00019
3420320,1,2018,01,10,07,30,48. ,13,00024
3420320,1,2018,02,26,01,30,03. ,13,00020
3420320,1,2018,03,13,15,46,58. ,14,00038
3420320,1,2018,03,18,12,59,28. ,06,00021
3420320,2,2018,03,19,11,45,37. ,16,00040
3420320,1,2018,03,25,23,38,35. ,11,00024
3420320,1,2018,04,21,18,47,52. ,09,00015
3420320,1,2018,04,22,16,56,53. ,06,00020
3420320,2,2018,05,17,12,12,53. ,19,00064
3420320,2,2018,06,12,05,09,18. ,24,00124
3420320,1,2018,06,14,12,07,20. ,08,00029
3420320,1,2018,06,14,19,04,55. ,10,00026
3420320,1,2018,06,16,11,09,22. ,13,00040
3420320,1,2018,06,16,11,22,46. ,12,00039
3420320,1,2018,06,19,13,29,34. ,08,00025
3420320,2,2018,06,21,15,53,32. ,18,00085
3420320,1,2018,06,21,19,18,42. ,12,00046
3420320,1,2018,06,26,19,46,37. ,07,00019
3420320,1,2018,06,27,04,16,57. ,05,00012
3420320,2,2018,06,29,14,05,29. ,21,00116
3420320,4,2018,07,07,20,24,00. ,40,00796
3420320,1,2018,07,09,01,00,55. ,08,00031
3420320,1,2018,07,09,22,54,58. ,07,00025
3420320,1,2018,07,28,02,58,17. ,09,00026
3420320,1,2018,08,07,05,11,19. ,07,00017
3420320,2,2018,08,14,12,36,01. ,23,00143
3420320,1,2018,09,05,05,12,17. ,07,00014
3420320,1,2018,09,09,09,58,07. ,09,00018
3420320,4,2018,09,10,23,58,45. ,36,00645
3420320,1,2018,09,15,20,11,11. ,07,00030
3420320,1,2018,09,18,17,11,50. ,05,00016
3420320,2,2018,10,12,13,16,16. ,16,00038
3420320,1,2018,10,18,14,18,56. ,07,00022
3420320,1,2018,10,21,20,03,08. ,13,00038
3420320,1,2018,11,12,04,00,47. ,08,00020
3420320,1,2018,11,14,13,10,12. ,12,00045
3420320,1,2018,11,27,08,34,29. ,09,00017
3420320,1,2018,12,04,15,06,35. ,13,00039
3420320,1,2018,12,10,00,23,22. ,08,00019
3420320,1,2019,01,08,01,35,34. ,14,00070
3420320,1,2019,01,14,13,24,20. ,08,00018
3420320,1,2019,01,18,21,46,58. ,14,00027
3420320,2,2019,01,29,12,42,52. ,17,00039
3420320,1,2019,02,26,21,21,01. ,05,00017
3420320,1,2019,03,18,03,24,12. ,06,00013
3420320,2,2019,04,05,17,23,35. ,20,00094
3420320,1,2019,04,05,18,59,16. ,11,00027
3420320,3,2019,05,20,07,48,59. ,25,00117
3420320,2,2019,05,25,15,20,56. ,24,00135
3420320,2,2019,06,01,07,58,20. ,23,00151
3420320,1,2019,06,04,13,42,13. ,08,00014
3420320,1,2019,06,17,08,01,01. ,06,00014
3420320,2,2019,06,20,01,55,59. ,22,00109
3420320,3,2019,06,24,09,11,54. ,33,00418
3420320,1,2019,07,08,19,18,28. ,08,00027
3420320,1,2019,07,08,22,54,53. ,05,00018
3420320,3,2019,07,25,07,14,33. ,31,00318
3420320,3,2019,07,28,03,32,10. ,25,00122
3420320,2,2019,07,30,05,38,40. ,17,00051
3420320,2,2019,08,04,19,24,30. ,19,00045
3420320,1,2019,08,12,16,39,22. ,05,00028
3420320,1,2019,08,23,20,49,51. ,12,00037
3420320,1,2019,09,14,09,13,26. ,07,00023
3420320,1,2019,10,06,18,28,27. ,09,00036
3420320,4,2019,10,12,18,22,09. ,36,00423
3420320,1,2019,12,14,03,24,25. ,07,00018
3420320,2,2019,12,16,04,14,05. ,18,00099
3420320,2,2020,01,03,03,24,23. ,15,00029
3420320,1,2020,01,14,04,54,27. ,10,00017
3420320,1,2020,01,25,10,34,58. ,05,00015
3420320,1,2020,02,01,01,11,50. ,12,00030
3420320,2,2020,02,01,02,08,17. ,18,00065
3420320,1,2020,02,20,12,53,22. ,11,00030
3420320,1,2020,02,23,18,49,16. ,05,00023
3420320,1,2020,03,30,17,15,27. ,05,00017
3420320,1,2020,04,12,00,45,17. ,13,00024
3420320,2,2020,04,18,17,29,05. ,21,00064
3420320,1,2020,04,26,09,49,46. ,10,00021
3420320,2,2020,05,04,22,08,08. ,21,00072
3420320,2,2020,05,06,01,57,21. ,21,00082
3420320,1,2020,05,11,08,59,29. ,12,00019
3420320,1,2020,06,01,06,03,13. ,08,00014
3420320,1,2020,06,16,08,27,30. ,14,00050
3420320,3,2020,06,25,04,48,05. ,27,00111
3420320,1,2020,07,01,18,25,23. ,10,00033
3420320,1,2020,07,09,06,06,07. ,07,00015
3420320,1,2020,08,04,20,22,05. ,13,00046
3420320,1,2020,08,10,09,25,01. ,11,00052
3420320,1,2020,08,13,11,35,52. ,09,00023
3420320,1,2020,09,12,11,46,28. ,11,00016
3420320,2,2020,09,20,19,48,54. ,17,00055
3420320,2,2020,10,03,18,32,24. ,17,00041
3420320,1,2020,10,28,15,59,00. ,05,00015
3420320,1,2020,11,22,19,06,57. ,11,00019
3420320,1,2020,12,06,13,07,43. ,07,00018
3420320,1,2021,01,22,07,04,50. ,05,00015
3420320,3,2021,02,13,23,09,40. ,30,00158
3420320,1,2021,03,16,04,57,02. ,09,00020
3420320,3,2021,03,20,18,11,50. ,28,00107
3420320,2,2021,03,28,09,27,21. ,23,00132
3420320,1,2021,04,18,09,31,11. ,10,00014
3420320,2,2021,05,01,10,29,04. ,20,00053
3420320,1,2021,05,14,09,00,00. ,10,00015
3420320,2,2021,06,07,03,11,33. ,18,00062
3420320,1,2021,06,09,17,27,43. ,05,00026
3420320,2,2021,08,12,20,36,22. ,16,00069
3420320,2,2021,09,13,06,31,17. ,20,00104
3420320,2,2021,09,14,07,47,58. ,24,00105
3420320,2,2021,09,29,17,39,33. ,18,00049
3420320,4,2021,10,07,22,41,37. ,41,00706
3420320,1,2021,10,21,17,38,35. ,12,00029
3420320,1,2021,11,01,06,15,46. ,11,00017
3420320,1,2021,11,20,08,57,41. ,13,00041
3420320,2,2021,11,23,08,52,11. ,17,00071
3420320,1,2021,11,29,21,42,44. ,12,00022
3420320,1,2021,12,02,01,59,17. ,07,00015
