station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320001,1,2007,06,01,07,29,11. ,09,00059
3320001,1,2007,06,02,14,43,35. ,13,00066
3320001,1,2007,06,04,13,34,17. ,11,00097
3320001,1,2007,06,09,20,28,54. ,05,00041
3320001,1,2007,06,28,18,26,34. ,10,00115
3320001,2,2007,07,16,10,13,50. ,21,00060
3320001,1,2007,07,16,15,38,29. ,09,00021
3320001,1,2007,08,16,04,15,49. ,09,00019
3320001,1,2007,10,01,02,21,39. ,10,00057
3320001,1,2007,10,29,18,13,04. ,11,00137
3320001,1,2007,11,11,19,49,16. ,07,00056
3320001,1,2007,11,26,22,52,46. ,06,00016
3320001,1,2008,03,08,01,55,28. ,14,00053
3320001,1,2008,03,24,12,41,12. ,09,00032
3320001,2,2008,04,04,19,02,05. ,22,00170
3320001,1,2008,05,08,01,03,07. ,09,00020
3320001,2,2008,05,08,01,45,55. ,21,00105
3320001,1,2008,06,13,11,22,08. ,11,00054
3320001,1,2008,06,14,08,45,20. ,14,00022
3320001,2,2008,07,05,16,49,40. ,15,00090
3320001,2,2008,07,19,11,40,51. ,17,00040
3320001,1,2008,07,21,20,31,46. ,12,00024
3320001,1,2008,07,24,00,28,00. ,14,00041
3320001,1,2008,08,08,12,57,28. ,11,00050
3320001,2,2008,08,22,20,00,19. ,15,00093
3320001,1,2008,09,21,07,17,42. ,13,00035
3320001,2,2009,02,01,06,52,37. ,16,00050
3320001,2,2009,08,09,19,56,52. ,18,00056
3320001,2,2009,08,11,05,07,30. ,20,00106
3320001,1,2009,08,13,07,50,25. ,08,00017
3320001,2,2009,12,18,05,41,46. ,17,00106
3320001,1,2010,01,17,15,06,25. ,06,00016
3320001,2,2010,03,13,21,47,35. ,15,00059
3320001,2,2010,03,14,17,09,18. ,18,00048
3320001,1,2010,03,29,10,29,50. ,06,00036
3320001,1,2010,03,31,06,19,15. ,06,00055
3320001,2,2010,06,13,12,34,07. ,17,00069
3320001,1,2010,07,04,15,03,41. ,06,00024
3320001,1,2010,08,03,07,31,28. ,08,00049
3320001,2,2010,11,05,19,14,25. ,20,00180
3320001,1,2010,11,30,12,28,02. ,12,00024
3320001,1,2010,12,22,02,24,02. ,05,00009
3320001,1,2011,02,05,10,57,02. ,06,00013
3320001,1,2011,02,10,22,04,05. ,07,00027
3320001,2,2011,03,09,11,47,14. ,15,00033
3320001,1,2011,03,10,03,18,06. ,11,00016
3320001,1,2011,03,10,06,25,50. ,12,00019
3320001,A,2011,03,11,14,48,30. ,46,01942
3320001,2,2011,03,11,14,52,30. ,24,00087
3320001,2,2011,03,11,14,55,30. ,15,00051
3320001,1,2011,03,11,14,56,30. ,12,00034
3320001,2,2011,03,11,14,59,30. ,17,00051
3320001,1,2011,03,11,15,05,30. ,13,00064
3320001,1,2011,03,11,15,08,30. ,14,00039
3320001,1,2011,03,11,15,07,30. ,11,00024
3320001,1,2011,03,11,15,09,30. ,11,00024
3320001,1,2011,03,11,15,11,30. ,12,00034
3320001,2,2011,03,11,15,13,30. ,18,00078
3320001,3,2011,03,11,15,16,30. ,29,00222
3320001,1,2011,03,11,15,19,30. ,11,00019
3320001,1,2011,03,11,15,20,30. ,10,00015
3320001,2,2011,03,11,15,27,30. ,24,00131
3320001,2,2011,03,11,15,26,30. ,16,00063
3320001,1,2011,03,11,15,30,30. ,10,00027
3320001,1,2011,03,11,15,34,30. ,07,00020
3320001,1,2011,03,11,15,45,30. ,13,00074
3320001,1,2011,03,11,15,55,00. ,07,00035
3320001,1,2011,03,11,15,58,17. ,08,00013
3320001,1,2011,03,11,16,01,10. ,06,00023
3320001,2,2011,03,11,16,15,48. ,17,00043
3320001,1,2011,03,11,16,18,40. ,11,00023
3320001,1,2011,03,11,16,27,39. ,14,00044
3320001,2,2011,03,11,16,29,30. ,21,00073
3320001,1,2011,03,11,16,30,30. ,13,00066
3320001,2,2011,03,11,17,13,04. ,15,00034
3320001,2,2011,03,11,17,20,00. ,15,00040
3320001,1,2011,03,11,17,29,00. ,07,00020
3320001,1,2011,03,11,17,28,00. ,05,00008
3320001,1,2011,03,11,17,32,00. ,12,00042
3320001,2,2011,03,11,17,41,56. ,16,00075
3320001,1,2011,03,11,19,22,19. ,11,00032
3320001,1,2011,03,11,19,36,35. ,08,00027
3320001,1,2011,03,11,19,47,10. ,05,00016
3320001,1,2011,03,11,20,02,09. ,05,00019
3320001,1,2011,03,11,20,17,53. ,08,00019
3320001,1,2011,03,11,20,38,38. ,09,00018
3320001,1,2011,03,11,21,13,54. ,12,00024
3320001,1,2011,03,11,22,17,53. ,08,00024
3320001,1,2011,03,12,00,14,22. ,10,00020
3320001,1,2011,03,12,00,21,20. ,07,00012
3320001,1,2011,03,12,03,12,43. ,10,00015
3320001,1,2011,03,12,03,45,01. ,12,00039
3320001,2,2011,03,12,03,59,44. ,18,00060
3320001,1,2011,03,12,04,08,44. ,08,00039
3320001,1,2011,03,12,04,25,29. ,05,00011
3320001,1,2011,03,12,04,32,31. ,07,00019
3320001,1,2011,03,12,04,46,33. ,10,00057
3320001,1,2011,03,12,05,26,34. ,05,00014
3320001,1,2011,03,12,05,35,37. ,14,00069
3320001,1,2011,03,12,10,48,51. ,09,00016
3320001,1,2011,03,12,11,49,20. ,08,00021
3320001,1,2011,03,12,21,55,35. ,08,00026
3320001,2,2011,03,12,22,16,42. ,15,00064
3320001,1,2011,03,13,07,14,07. ,09,00024
3320001,1,2011,03,13,08,26,13. ,10,00022
3320001,1,2011,03,13,10,27,17. ,08,00016
3320001,1,2011,03,13,20,38,58. ,08,00022
3320001,2,2011,03,14,10,03,18. ,17,00051
3320001,1,2011,03,14,15,14,11. ,07,00017
3320001,1,2011,03,14,15,19,37. ,06,00019
3320001,1,2011,03,14,15,53,16. ,10,00045
3320001,1,2011,03,15,03,42,07. ,09,00027
3320001,1,2011,03,15,18,51,21. ,06,00010
3320001,1,2011,03,15,22,29,23. ,10,00028
3320001,3,2011,03,15,22,32,20. ,27,00283
3320001,1,2011,03,16,12,52,49. ,12,00032
3320001,1,2011,03,16,13,15,40. ,08,00035
3320001,1,2011,03,16,22,39,29. ,09,00024
3320001,1,2011,03,17,21,32,56. ,10,00018
3320001,2,2011,03,17,21,55,49. ,15,00048
3320001,2,2011,03,19,18,57,20. ,22,00116
3320001,1,2011,03,20,10,31,40. ,09,00032
3320001,1,2011,03,22,12,39,48. ,08,00011
3320001,1,2011,03,22,16,20,37. ,09,00031
3320001,2,2011,03,22,18,20,17. ,18,00053
3320001,1,2011,03,22,21,05,09. ,05,00011
3320001,1,2011,03,23,07,13,24. ,11,00040
3320001,1,2011,03,23,07,35,50. ,13,00038
3320001,1,2011,03,23,07,37,24. ,14,00049
3320001,1,2011,03,24,05,33,41. ,05,00029
3320001,1,2011,03,24,08,57,16. ,11,00052
3320001,1,2011,03,24,17,22,46. ,07,00021
3320001,1,2011,03,25,20,38,12. ,05,00012
3320001,1,2011,03,28,07,25,35. ,09,00020
3320001,1,2011,03,29,19,55,59. ,11,00025
3320001,1,2011,03,30,22,19,51. ,08,00043
3320001,2,2011,04,02,16,56,18. ,18,00123
3320001,1,2011,04,06,22,56,02. ,06,00021
3320001,3,2011,04,07,23,34,30. ,26,00188
3320001,1,2011,04,09,21,48,09. ,09,00055
3320001,1,2011,04,11,06,36,46. ,11,00051
3320001,3,2011,04,11,17,16,45. ,27,00210
3320001,1,2011,04,11,17,18,40. ,10,00031
3320001,1,2011,04,11,17,27,20. ,12,00040
3320001,1,2011,04,11,17,58,53. ,09,00035
3320001,1,2011,04,11,18,06,09. ,09,00028
3320001,2,2011,04,11,20,43,23. ,20,00091
3320001,1,2011,04,12,07,26,49. ,06,00025
3320001,2,2011,04,12,08,08,50. ,20,00061
3320001,2,2011,04,12,14,08,17. ,19,00074
3320001,1,2011,04,12,17,49,17. ,05,00021
3320001,2,2011,04,13,10,08,48. ,15,00057
3320001,1,2011,04,14,07,36,35. ,07,00029
3320001,1,2011,04,14,12,09,50. ,08,00024
3320001,2,2011,04,16,11,19,50. ,23,00163
3320001,1,2011,04,19,02,37,36. ,07,00035
3320001,2,2011,04,19,23,10,38. ,15,00116
3320001,1,2011,04,21,22,37,39. ,13,00028
3320001,1,2011,04,22,01,12,23. ,12,00045
3320001,1,2011,04,23,19,14,42. ,06,00024
3320001,2,2011,04,26,21,12,22. ,15,00081
3320001,1,2011,04,28,18,28,58. ,11,00032
3320001,1,2011,05,04,16,13,39. ,05,00092
3320001,1,2011,05,06,00,00,21. ,05,00015
3320001,1,2011,05,14,08,36,59. ,13,00039
3320001,1,2011,05,20,09,47,18. ,06,00011
3320001,1,2011,05,20,16,29,53. ,05,00020
3320001,1,2011,05,20,17,53,32. ,06,00022
3320001,1,2011,05,22,07,07,10. ,09,00017
3320001,1,2011,06,03,09,06,51. ,07,00024
3320001,1,2011,06,04,01,01,12. ,10,00047
3320001,1,2011,06,09,19,39,23. ,06,00018
3320001,1,2011,06,14,22,08,39. ,12,00027
3320001,1,2011,06,18,20,32,20. ,08,00026
3320001,1,2011,06,23,06,53,17. ,08,00011
3320001,1,2011,06,30,08,17,10. ,05,00015
3320001,1,2011,07,08,03,36,36. ,11,00040
3320001,2,2011,07,10,09,58,19. ,21,00078
3320001,2,2011,07,15,21,01,29. ,19,00131
3320001,2,2011,07,25,03,52,36. ,16,00052
3320001,1,2011,07,29,23,54,35. ,07,00013
3320001,3,2011,07,31,03,54,26. ,28,00247
3320001,1,2011,08,01,23,58,43. ,13,00045
3320001,2,2011,08,12,03,22,47. ,22,00112
3320001,1,2011,08,15,15,27,17. ,06,00031
3320001,1,2011,08,17,09,23,42. ,09,00042
3320001,1,2011,08,19,00,40,16. ,06,00044
3320001,2,2011,08,19,14,37,20. ,18,00084
3320001,1,2011,08,31,18,33,23. ,05,00024
3320001,1,2011,09,04,05,53,14. ,12,00047
3320001,1,2011,09,10,15,01,12. ,06,00029
3320001,1,2011,09,15,17,01,06. ,13,00036
3320001,1,2011,09,21,22,31,41. ,09,00031
3320001,1,2011,09,29,19,06,04. ,06,00016
3320001,1,2011,10,10,11,47,03. ,12,00047
3320001,1,2011,11,20,10,24,27. ,05,00021
3320001,1,2011,11,24,04,25,38. ,13,00043
3320001,1,2011,11,28,23,33,47. ,08,00047
3320001,1,2011,12,03,05,56,10. ,07,00011
3320001,2,2011,12,14,13,01,58. ,16,00058
3320001,2,2012,01,01,14,30,07. ,21,00089
3320001,1,2012,01,12,12,21,47. ,12,00048
3320001,1,2012,01,17,12,30,37. ,10,00058
3320001,1,2012,01,22,10,20,54. ,05,00020
3320001,1,2012,01,23,20,46,36. ,11,00036
3320001,2,2012,01,28,07,39,57. ,16,00105
3320001,2,2012,01,28,07,43,25. ,19,00179
3320001,1,2012,01,29,16,46,59. ,12,00069
3320001,1,2012,02,11,10,27,17. ,12,00077
3320001,1,2012,02,14,15,23,04. ,07,00015
3320001,1,2012,02,19,14,55,34. ,10,00032
3320001,1,2012,02,28,14,21,40. ,06,00015
3320001,1,2012,02,29,18,01,11. ,11,00036
3320001,2,2012,03,01,07,32,58. ,19,00131
3320001,1,2012,03,08,03,51,20. ,05,00036
3320001,1,2012,03,10,02,26,15. ,08,00027
3320001,1,2012,03,14,18,11,30. ,08,00022
3320001,1,2012,03,14,21,05,35. ,14,00035
3320001,2,2012,03,16,04,20,35. ,19,00099
3320001,1,2012,04,01,23,05,19. ,14,00053
3320001,1,2012,04,12,23,52,02. ,06,00026
3320001,1,2012,04,13,19,11,00. ,09,00028
3320001,1,2012,04,25,05,22,54. ,09,00019
3320001,1,2012,04,29,19,29,36. ,07,00014
3320001,2,2012,05,18,17,19,13. ,24,00272
3320001,1,2012,05,29,01,37,07. ,13,00044
3320001,2,2012,06,01,17,48,24. ,24,00210
3320001,1,2012,06,06,04,33,00. ,07,00010
3320001,1,2012,06,17,16,13,42. ,12,00081
3320001,1,2012,06,28,14,52,49. ,08,00032
3320001,1,2012,07,03,11,31,41. ,11,00028
3320001,1,2012,07,12,13,55,09. ,13,00062
3320001,2,2012,07,16,04,31,46. ,24,00269
3320001,2,2012,08,03,22,19,59. ,15,00107
3320001,1,2012,08,20,20,43,25. ,05,00014
3320001,1,2012,08,26,03,37,54. ,08,00036
3320001,1,2012,08,30,04,18,02. ,13,00091
3320001,1,2012,10,25,19,33,55. ,07,00017
3320001,1,2012,11,09,12,52,53. ,06,00016
3320001,1,2012,11,24,00,52,10. ,07,00051
3320001,1,2012,11,24,18,00,08. ,12,00049
3320001,3,2012,12,07,17,20,30. ,34,00312
3320001,1,2012,12,07,17,33,03. ,11,00033
3320001,1,2012,12,29,16,20,28. ,06,00026
3320001,1,2013,01,16,05,49,38. ,07,00108
3320001,1,2013,01,28,03,42,30. ,08,00032
3320001,1,2013,02,01,01,05,10. ,09,00084
3320001,1,2013,02,02,23,20,53. ,05,00013
3320001,1,2013,02,25,16,24,21. ,06,00016
3320001,1,2013,03,14,05,03,31. ,05,00017
3320001,1,2013,03,18,06,54,17. ,06,00034
3320001,1,2013,03,21,14,35,14. ,07,00043
3320001,1,2013,04,06,05,01,48. ,06,00023
3320001,2,2013,04,14,10,22,31. ,15,00054
3320001,1,2013,04,14,22,26,08. ,08,00034
3320001,1,2013,05,18,14,49,13. ,11,00029
3320001,1,2013,08,04,12,30,15. ,08,00023
3320001,2,2013,09,04,09,21,10. ,21,00091
3320001,1,2013,09,20,02,25,59. ,13,00054
3320001,1,2013,09,30,22,38,25. ,06,00039
3320001,1,2013,10,12,02,43,52. ,14,00105
3320001,2,2013,10,26,02,12,30. ,20,00094
3320001,1,2013,11,03,14,25,33. ,11,00035
3320001,2,2013,11,10,07,38,09. ,15,00046
3320001,1,2013,11,16,20,45,03. ,13,00057
3320001,1,2013,11,29,01,15,36. ,12,00039
3320001,1,2013,12,21,01,11,07. ,13,00049
3320001,1,2013,12,31,10,03,45. ,05,00018
3320001,1,2014,04,17,03,18,38. ,06,00026
3320001,2,2014,04,18,07,53,22. ,16,00180
3320001,2,2014,05,05,05,18,53. ,21,00120
3320001,1,2014,05,13,08,35,36. ,07,00020
3320001,1,2014,06,16,05,15,45. ,12,00044
3320001,1,2014,06,28,14,51,45. ,05,00025
3320001,2,2014,07,12,04,22,51. ,18,00045
3320001,1,2014,07,20,10,26,13. ,10,00056
3320001,1,2014,08,24,17,27,18. ,09,00034
3320001,3,2014,09,16,12,28,45. ,32,00657
3320001,1,2014,09,24,22,32,04. ,05,00020
3320001,1,2014,11,12,09,53,50. ,13,00074
3320001,1,2014,11,20,10,52,50. ,13,00042
3320001,2,2014,11,22,22,08,43. ,23,00146
3320001,1,2014,12,20,18,31,07. ,12,00028
3320001,1,2015,03,24,13,53,55. ,08,00025
3320001,1,2015,04,12,15,25,53. ,06,00022
3320001,1,2015,05,03,15,54,22. ,08,00069
3320001,1,2015,05,03,23,30,53. ,08,00021
3320001,1,2015,05,13,06,14,44. ,13,00023
3320001,1,2015,05,13,22,45,49. ,10,00057
3320001,2,2015,05,25,14,28,23. ,23,00165
3320001,2,2015,05,30,01,07,02. ,15,00124
3320001,3,2015,05,30,20,27,10. ,26,00097
3320001,1,2015,06,09,05,44,34. ,07,00044
3320001,1,2015,07,06,18,30,47. ,07,00046
3320001,1,2015,07,10,01,15,35. ,07,00035
3320001,2,2015,08,06,18,22,55. ,17,00156
3320001,1,2015,08,14,05,14,34. ,10,00032
3320001,2,2015,09,12,05,49,23. ,22,00113
3320001,1,2015,10,21,15,05,48. ,14,00083
3320001,1,2015,10,25,17,15,41. ,08,00070
3320001,1,2015,11,07,22,45,18. ,11,00055
3320001,1,2016,01,15,04,29,33. ,05,00025
3320001,1,2016,02,07,19,27,20. ,06,00030
3320001,2,2016,05,16,21,23,20. ,17,00120
3320001,1,2016,06,12,07,54,46. ,06,00030
3320001,1,2016,06,27,07,58,29. ,09,00016
3320001,2,2016,07,17,13,24,21. ,18,00153
3320001,1,2016,07,19,12,58,32. ,06,00015
3320001,1,2016,07,20,07,25,55. ,13,00064
3320001,2,2016,07,27,23,47,45. ,16,00073
3320001,1,2016,08,15,16,05,50. ,10,00028
3320001,1,2016,08,19,21,08,32. ,13,00044
3320001,1,2016,08,27,22,46,50. ,10,00056
3320001,1,2016,09,07,13,29,16. ,09,00044
3320001,1,2016,09,13,19,12,53. ,12,00054
3320001,3,2016,11,22,06,00,34. ,25,00169
3320001,1,2016,11,24,06,24,39. ,11,00032
3320001,2,2016,12,28,21,39,24. ,19,00073
3320001,1,2017,01,05,00,44,48. ,14,00062
3320001,1,2017,01,05,02,54,21. ,10,00031
3320001,1,2017,01,18,17,20,05. ,05,00033
3320001,1,2017,02,19,18,20,16. ,06,00012
3320001,1,2017,02,26,05,12,08. ,09,00051
3320001,1,2017,02,28,16,50,08. ,11,00040
3320001,1,2017,06,25,07,02,56. ,06,00019
3320001,1,2017,07,20,09,12,32. ,13,00040
3320001,2,2017,08,02,02,02,38. ,21,00146
3320001,1,2017,08,02,07,16,22. ,11,00050
3320001,1,2017,08,03,13,45,27. ,14,00085
3320001,1,2017,08,10,09,37,00. ,09,00029
3320001,2,2017,09,14,09,27,37. ,16,00085
3320001,1,2017,09,21,01,39,22. ,10,00024
3320001,1,2017,10,06,17,01,23. ,09,00028
3320001,2,2017,10,06,23,57,35. ,16,00087
3320001,1,2017,11,02,22,31,53. ,06,00038
3320001,1,2017,11,03,21,38,51. ,09,00029
3320001,1,2017,11,05,16,30,31. ,08,00058
3320001,1,2017,12,02,00,12,52. ,06,00035
3320001,1,2017,12,06,00,14,21. ,12,00050
3320001,1,2018,01,06,00,54,37. ,12,00043
3320001,1,2018,02,08,23,34,36. ,11,00065
3320001,2,2018,02,26,01,29,52. ,15,00037
3320001,1,2018,03,30,08,18,12. ,13,00082
3320001,1,2018,05,12,10,30,07. ,07,00023
3320001,1,2018,06,17,15,27,38. ,08,00046
3320001,1,2018,07,07,20,24,24. ,13,00031
3320001,1,2018,07,17,04,34,52. ,05,00034
3320001,1,2018,09,05,05,11,57. ,08,00030
3320001,1,2018,09,14,14,36,09. ,05,00018
3320001,1,2018,09,18,17,11,37. ,08,00033
3320001,1,2018,10,07,10,15,09. ,07,00018
3320001,2,2018,11,27,08,34,10. ,15,00105
3320001,1,2018,12,03,23,41,51. ,08,00136
3320001,1,2018,12,08,10,55,01. ,05,00020
3320001,1,2018,12,12,17,50,35. ,05,00031
3320001,2,2019,01,14,13,24,04. ,16,00108
3320001,1,2019,01,18,21,47,00. ,08,00020
3320001,1,2019,05,24,12,40,45. ,07,00030
3320001,1,2019,05,25,15,21,25. ,06,00018
3320001,1,2019,06,17,08,00,51. ,09,00041
3320001,1,2019,06,18,22,23,49. ,05,00012
3320001,1,2019,06,24,09,12,11. ,07,00024
3320001,1,2019,07,28,03,33,01. ,11,00023
3320001,2,2019,08,04,19,23,57. ,20,00066
3320001,2,2019,11,22,05,24,12. ,15,00089
3320001,2,2019,12,03,10,18,22. ,21,00182
3320001,1,2019,12,04,10,39,37. ,13,00045
3320001,1,2019,12,04,19,35,40. ,12,00043
3320001,2,2020,01,14,04,54,11. ,15,00096
3320001,1,2020,02,01,02,08,08. ,12,00041
3320001,1,2020,02,12,19,38,20. ,11,00039
3320001,2,2020,04,12,00,45,10. ,18,00119
3320001,1,2020,04,26,09,49,33. ,10,00043
3320001,1,2020,05,06,01,57,41. ,07,00021
3320001,1,2020,05,11,08,59,21. ,05,00020
3320001,1,2020,06,01,06,02,42. ,14,00054
3320001,1,2020,06,25,04,48,22. ,13,00023
3320001,2,2020,07,09,06,05,49. ,20,00194
3320001,2,2020,08,30,14,38,04. ,16,00117
3320001,1,2020,09,07,06,34,48. ,07,00019
3320001,1,2020,09,12,11,45,57. ,08,00017
3320001,1,2020,09,27,13,14,24. ,09,00019
3320001,2,2020,11,22,19,06,24. ,18,00084
3320001,1,2020,11,25,11,20,41. ,08,00038
3320001,1,2020,12,30,09,35,54. ,14,00132
3320001,3,2021,02,13,23,08,35. ,32,00322
3320001,1,2021,03,03,14,46,08. ,06,00031
3320001,1,2021,03,16,04,56,35. ,13,00078
3320001,2,2021,03,20,18,10,44. ,24,00113
3320001,1,2021,04,18,09,30,41. ,07,00015
3320001,2,2021,05,01,10,28,27. ,18,00054
3320001,1,2021,05,14,08,59,30. ,12,00027
3320001,1,2021,06,09,17,27,59. ,09,00032
3320001,1,2021,08,04,05,34,45. ,05,00011
3320001,3,2021,10,07,22,41,44. ,28,00132
3320001,2,2021,11,01,06,15,16. ,16,00074
3320001,1,2021,11,20,08,57,50. ,14,00058
3320001,1,2021,12,02,01,58,57. ,11,00055
3320001,2,2021,12,03,06,38,00. ,20,00159
3320001,2,2021,12,12,12,31,14. ,22,00208
