station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100120,1,2008,07,21,20,31,55. ,12,00029
2100120,A,2008,07,24,00,26,37. ,48,01972
2100120,2,2008,07,24,11,28,26. ,16,00107
2100120,1,2008,08,09,00,53,43. ,07,00025
2100120,1,2008,08,16,17,20,53. ,08,00036
2100120,1,2008,09,11,09,21,57. ,12,00018
2100120,1,2008,09,22,16,32,52. ,13,00047
2100120,1,2008,09,24,08,44,28. ,05,00024
2100120,1,2008,10,30,00,49,41. ,11,00033
2100120,1,2008,11,17,19,10,23. ,07,00027
2100120,1,2008,12,04,08,17,58. ,13,00021
2100120,1,2008,12,04,12,11,58. ,08,00017
2100120,1,2009,02,01,06,53,29. ,10,00022
2100120,2,2009,02,15,18,24,43. ,20,00102
2100120,1,2009,02,28,09,37,00. ,12,00051
2100120,3,2009,04,25,22,54,39. ,25,00220
2100120,1,2009,06,09,11,07,54. ,05,00019
2100120,1,2009,06,17,17,51,49. ,07,00029
2100120,2,2009,06,23,16,37,46. ,15,00049
2100120,1,2009,07,11,00,02,42. ,07,00028
2100120,1,2009,08,09,19,59,06. ,14,00028
2100120,1,2009,08,10,03,27,01. ,05,00029
2100120,1,2009,08,12,17,52,14. ,09,00041
2100120,1,2009,08,24,14,26,48. ,14,00087
2100120,1,2009,10,03,22,57,55. ,08,00030
2100120,1,2009,10,10,17,43,35. ,10,00035
2100120,1,2009,10,18,23,13,26. ,09,00035
2100120,1,2009,11,03,13,50,40. ,05,00052
2100120,1,2010,01,24,16,19,29. ,07,00023
2100120,1,2010,02,04,21,24,58. ,11,00038
2100120,1,2010,02,18,10,17,05. ,08,00014
2100120,1,2010,03,13,21,47,37. ,11,00035
2100120,3,2010,03,14,17,08,52. ,25,00106
2100120,2,2010,06,13,12,33,57. ,19,00057
2100120,2,2010,06,28,06,03,50. ,16,00060
2100120,1,2010,06,29,07,24,47. ,09,00034
2100120,1,2010,07,04,04,33,56. ,07,00023
2100120,3,2010,07,05,06,56,09. ,28,00186
2100120,1,2010,07,27,08,31,42. ,07,00024
2100120,2,2010,08,10,14,51,23. ,19,00050
2100120,2,2010,09,13,14,48,21. ,23,00143
2100120,1,2010,10,16,06,14,45. ,11,00039
2100120,1,2010,10,25,06,10,18. ,08,00039
2100120,1,2010,12,06,16,31,13. ,06,00014
2100120,1,2011,02,10,22,04,32. ,07,00014
2100120,4,2011,03,09,11,45,59. ,35,00298
2100120,1,2011,03,09,11,58,23. ,13,00019
2100120,1,2011,03,09,11,59,20. ,13,00020
2100120,1,2011,03,09,13,06,58. ,07,00012
2100120,2,2011,03,09,13,38,05. ,15,00036
2100120,2,2011,03,10,03,17,17. ,15,00044
2100120,1,2011,03,10,03,45,54. ,08,00012
2100120,2,2011,03,10,06,24,55. ,19,00042
2100120,A,2011,03,11,14,48,00. ,46,01306
2100120,2,2011,03,11,14,53,00. ,21,00067
2100120,1,2011,03,11,14,55,00. ,14,00042
2100120,2,2011,03,11,14,59,00. ,17,00058
2100120,4,2011,03,11,15,06,40. ,35,00422
2100120,4,2011,03,11,15,09,06. ,38,00854
2100120,1,2011,03,11,15,13,19. ,08,00023
2100120,2,2011,03,11,15,14,10. ,17,00059
2100120,2,2011,03,11,15,17,30. ,22,00075
2100120,3,2011,03,11,15,23,31. ,25,00130
2100120,3,2011,03,11,15,26,48. ,27,00214
2100120,1,2011,03,11,15,30,33. ,09,00025
2100120,1,2011,03,11,15,34,42. ,06,00015
2100120,1,2011,03,11,15,38,48. ,09,00020
2100120,2,2011,03,11,15,41,11. ,22,00098
2100120,1,2011,03,11,15,44,52. ,08,00023
2100120,1,2011,03,11,15,46,53. ,10,00024
2100120,1,2011,03,11,15,48,58. ,10,00042
2100120,2,2011,03,11,15,50,02. ,17,00064
2100120,1,2011,03,11,16,00,34. ,06,00018
2100120,2,2011,03,11,16,04,17. ,23,00117
2100120,1,2011,03,11,16,06,14. ,11,00039
2100120,1,2011,03,11,16,12,21. ,06,00012
2100120,2,2011,03,11,16,16,39. ,19,00038
2100120,2,2011,03,11,16,26,57. ,16,00060
2100120,3,2011,03,11,16,29,22. ,33,00357
2100120,1,2011,03,11,16,32,30. ,12,00056
2100120,2,2011,03,11,16,34,55. ,16,00061
2100120,2,2011,03,11,16,38,26. ,19,00065
2100120,1,2011,03,11,16,45,41. ,06,00022
2100120,2,2011,03,11,16,55,51. ,16,00051
2100120,1,2011,03,11,17,04,39. ,06,00017
2100120,1,2011,03,11,17,06,23. ,07,00015
2100120,2,2011,03,11,17,13,45. ,15,00026
2100120,2,2011,03,11,17,21,23. ,15,00024
2100120,1,2011,03,11,17,28,57. ,12,00027
2100120,2,2011,03,11,17,32,40. ,16,00046
2100120,2,2011,03,11,17,33,40. ,19,00065
2100120,1,2011,03,11,17,36,59. ,08,00029
2100120,2,2011,03,11,17,41,56. ,20,00061
2100120,1,2011,03,11,17,48,38. ,05,00017
2100120,1,2011,03,11,18,28,34. ,11,00033
2100120,2,2011,03,11,18,42,50. ,20,00104
2100120,1,2011,03,11,18,47,43. ,07,00013
2100120,3,2011,03,11,19,10,59. ,26,00150
2100120,1,2011,03,11,19,58,43. ,13,00052
2100120,1,2011,03,11,20,02,01. ,11,00034
2100120,1,2011,03,11,20,03,08. ,07,00024
2100120,1,2011,03,11,20,33,15. ,08,00018
2100120,1,2011,03,11,20,34,58. ,06,00019
2100120,4,2011,03,11,20,37,02. ,36,00484
2100120,1,2011,03,11,20,40,23. ,09,00032
2100120,1,2011,03,11,20,42,47. ,10,00029
2100120,1,2011,03,11,20,54,02. ,10,00037
2100120,3,2011,03,11,20,57,32. ,26,00200
2100120,1,2011,03,11,21,02,21. ,07,00022
2100120,1,2011,03,11,21,13,56. ,10,00022
2100120,2,2011,03,11,21,16,10. ,21,00111
2100120,1,2011,03,11,21,22,49. ,07,00019
2100120,1,2011,03,11,21,55,42. ,12,00038
2100120,1,2011,03,11,22,00,50. ,12,00055
2100120,1,2011,03,11,22,08,49. ,10,00028
2100120,1,2011,03,11,22,57,14. ,07,00021
2100120,1,2011,03,12,00,37,03. ,05,00013
2100120,1,2011,03,12,02,15,35. ,05,00016
2100120,2,2011,03,12,04,03,22. ,24,00148
2100120,2,2011,03,12,04,47,50. ,19,00051
2100120,2,2011,03,12,05,12,04. ,19,00076
2100120,1,2011,03,12,05,46,44. ,07,00027
2100120,2,2011,03,12,06,01,25. ,15,00042
2100120,1,2011,03,12,07,43,49. ,12,00035
2100120,2,2011,03,12,08,05,33. ,16,00063
2100120,1,2011,03,12,08,27,30. ,06,00022
2100120,1,2011,03,12,08,54,09. ,08,00025
2100120,1,2011,03,12,10,35,00. ,13,00034
2100120,1,2011,03,12,10,48,42. ,11,00022
2100120,1,2011,03,12,11,15,18. ,11,00034
2100120,1,2011,03,12,11,43,46. ,06,00017
2100120,2,2011,03,12,12,02,06. ,19,00076
2100120,2,2011,03,12,13,06,46. ,21,00114
2100120,2,2011,03,12,22,16,52. ,22,00076
2100120,1,2011,03,12,22,27,25. ,09,00029
2100120,2,2011,03,12,23,04,16. ,18,00045
2100120,1,2011,03,12,23,22,25. ,05,00021
2100120,3,2011,03,12,23,43,27. ,26,00176
2100120,1,2011,03,13,06,48,37. ,14,00055
2100120,1,2011,03,13,06,58,53. ,14,00042
2100120,1,2011,03,13,07,14,01. ,11,00026
2100120,2,2011,03,13,07,32,00. ,23,00150
2100120,1,2011,03,13,07,37,02. ,09,00045
2100120,1,2011,03,13,08,21,49. ,05,00017
2100120,2,2011,03,13,08,25,50. ,18,00057
2100120,1,2011,03,13,14,48,12. ,09,00029
2100120,1,2011,03,13,14,56,01. ,06,00019
2100120,1,2011,03,13,14,58,17. ,05,00018
2100120,2,2011,03,13,15,19,25. ,16,00086
2100120,1,2011,03,13,16,57,29. ,08,00012
2100120,1,2011,03,13,18,25,46. ,14,00044
2100120,1,2011,03,13,18,53,12. ,11,00031
2100120,1,2011,03,13,20,38,55. ,09,00017
2100120,1,2011,03,14,00,27,51. ,11,00039
2100120,1,2011,03,15,17,57,09. ,05,00019
2100120,1,2011,03,15,22,29,13. ,14,00031
2100120,1,2011,03,15,22,39,09. ,07,00017
2100120,1,2011,03,15,23,41,06. ,11,00047
2100120,1,2011,03,16,00,24,36. ,14,00027
2100120,1,2011,03,16,04,02,30. ,12,00035
2100120,1,2011,03,16,13,15,46. ,05,00015
2100120,3,2011,03,16,15,29,14. ,25,00173
2100120,1,2011,03,16,17,18,09. ,05,00018
2100120,1,2011,03,16,23,46,59. ,08,00023
2100120,1,2011,03,17,08,38,43. ,13,00036
2100120,1,2011,03,17,11,49,02. ,05,00018
2100120,2,2011,03,17,13,14,07. ,24,00167
2100120,1,2011,03,17,17,59,52. ,14,00049
2100120,1,2011,03,17,18,06,17. ,11,00049
2100120,2,2011,03,17,21,56,27. ,15,00028
2100120,1,2011,03,18,00,00,39. ,10,00043
2100120,1,2011,03,18,02,23,00. ,06,00052
2100120,1,2011,03,19,04,54,18. ,05,00015
2100120,2,2011,03,19,08,33,32. ,22,00118
2100120,1,2011,03,19,18,58,30. ,14,00022
2100120,1,2011,03,20,02,04,40. ,08,00018
2100120,1,2011,03,20,03,11,07. ,05,00019
2100120,1,2011,03,20,08,37,59. ,06,00020
2100120,2,2011,03,20,10,10,19. ,17,00066
2100120,1,2011,03,20,10,32,12. ,10,00023
2100120,1,2011,03,20,14,56,41. ,07,00020
2100120,2,2011,03,20,21,04,09. ,20,00083
2100120,1,2011,03,22,04,29,24. ,11,00043
2100120,1,2011,03,22,16,20,23. ,07,00019
2100120,1,2011,03,22,18,20,06. ,14,00029
2100120,1,2011,03,22,18,45,39. ,09,00015
2100120,1,2011,03,22,19,19,19. ,10,00043
2100120,1,2011,03,22,19,23,34. ,08,00037
2100120,2,2011,03,23,00,50,00. ,19,00089
2100120,1,2011,03,23,00,59,01. ,11,00038
2100120,1,2011,03,23,07,14,01. ,10,00016
2100120,2,2011,03,23,09,07,14. ,19,00094
2100120,1,2011,03,23,13,13,32. ,08,00040
2100120,2,2011,03,24,17,21,23. ,21,00117
2100120,2,2011,03,25,20,36,54. ,20,00090
2100120,1,2011,03,26,19,19,23. ,08,00029
2100120,2,2011,03,27,12,20,28. ,15,00070
2100120,1,2011,03,27,14,08,09. ,10,00037
2100120,2,2011,03,27,22,42,07. ,21,00130
2100120,3,2011,03,28,07,24,32. ,27,00151
2100120,1,2011,03,28,12,24,04. ,07,00032
2100120,1,2011,03,29,19,55,59. ,13,00029
2100120,3,2011,03,31,16,15,56. ,26,00143
2100120,2,2011,04,01,19,50,18. ,15,00065
2100120,2,2011,04,01,20,58,19. ,23,00084
2100120,1,2011,04,02,02,04,29. ,09,00019
2100120,1,2011,04,02,05,00,28. ,12,00047
2100120,1,2011,04,02,13,08,50. ,09,00029
2100120,1,2011,04,02,14,33,29. ,11,00036
2100120,1,2011,04,03,16,39,57. ,07,00021
2100120,1,2011,04,05,10,29,32. ,06,00024
2100120,1,2011,04,06,04,44,00. ,05,00018
2100120,1,2011,04,06,22,56,00. ,10,00030
2100120,4,2011,04,07,23,33,17. ,43,01180
2100120,1,2011,04,09,18,43,15. ,12,00044
2100120,1,2011,04,11,04,24,16. ,07,00037
2100120,3,2011,04,11,17,17,21. ,26,00091
2100120,1,2011,04,11,20,44,10. ,09,00017
2100120,2,2011,04,12,14,09,13. ,15,00029
2100120,2,2011,04,13,04,38,16. ,15,00054
2100120,1,2011,04,13,11,46,12. ,14,00062
2100120,1,2011,04,14,04,58,12. ,12,00034
2100120,1,2011,04,14,05,33,04. ,09,00016
2100120,1,2011,04,14,19,33,15. ,05,00013
2100120,1,2011,04,15,23,35,00. ,07,00019
2100120,1,2011,04,18,22,03,38. ,12,00065
2100120,1,2011,04,19,03,03,10. ,08,00022
2100120,2,2011,04,19,21,55,42. ,19,00128
2100120,1,2011,04,21,10,55,46. ,10,00013
2100120,1,2011,04,21,17,19,08. ,08,00026
2100120,1,2011,04,22,01,12,33. ,07,00018
2100120,1,2011,04,23,00,26,45. ,11,00030
2100120,2,2011,04,23,19,13,19. ,15,00050
2100120,1,2011,04,28,06,46,00. ,07,00022
2100120,1,2011,04,28,10,45,35. ,07,00023
2100120,1,2011,04,28,18,29,04. ,12,00035
2100120,1,2011,04,29,15,55,18. ,05,00018
2100120,1,2011,05,03,06,26,14. ,10,00028
2100120,1,2011,05,03,22,36,36. ,08,00025
2100120,2,2011,05,04,14,42,05. ,17,00080
2100120,1,2011,05,05,23,59,36. ,07,00022
2100120,3,2011,05,08,05,52,33. ,25,00175
2100120,1,2011,05,12,03,22,36. ,05,00018
2100120,1,2011,05,13,01,21,20. ,13,00063
2100120,1,2011,05,14,08,37,14. ,09,00025
2100120,1,2011,05,15,08,52,01. ,05,00014
2100120,1,2011,05,15,21,15,41. ,05,00015
2100120,1,2011,05,19,17,33,43. ,05,00021
2100120,1,2011,05,24,12,41,32. ,11,00021
2100120,2,2011,05,28,08,02,12. ,17,00064
2100120,1,2011,05,29,09,03,28. ,07,00042
2100120,1,2011,05,31,21,29,04. ,14,00045
2100120,1,2011,06,03,09,06,32. ,06,00017
2100120,1,2011,06,04,01,01,53. ,05,00015
2100120,2,2011,06,09,07,11,49. ,17,00067
2100120,1,2011,06,10,03,16,03. ,14,00082
2100120,1,2011,06,11,07,36,49. ,08,00025
2100120,1,2011,06,13,15,51,07. ,05,00015
2100120,2,2011,06,14,23,56,26. ,21,00124
2100120,1,2011,06,18,20,32,16. ,14,00029
2100120,1,2011,06,22,23,29,21. ,12,00040
2100120,4,2011,06,23,06,51,05. ,39,00856
2100120,1,2011,06,23,19,35,52. ,10,00029
2100120,1,2011,06,25,02,40,24. ,08,00027
2100120,1,2011,07,05,01,06,59. ,11,00049
2100120,1,2011,07,08,03,37,06. ,14,00040
2100120,2,2011,07,08,22,10,58. ,17,00078
2100120,2,2011,07,10,09,58,10. ,21,00076
2100120,1,2011,07,11,13,29,56. ,12,00032
2100120,1,2011,07,12,18,00,40. ,09,00029
2100120,1,2011,07,13,00,38,17. ,14,00041
2100120,3,2011,07,23,13,34,49. ,29,00222
2100120,1,2011,07,25,00,07,55. ,05,00014
2100120,2,2011,07,25,03,52,19. ,21,00065
2100120,1,2011,07,25,20,05,35. ,10,00027
2100120,1,2011,07,26,06,33,57. ,08,00022
2100120,3,2011,07,31,03,55,13. ,25,00098
2100120,1,2011,08,01,02,36,54. ,06,00017
2100120,3,2011,08,01,22,44,58. ,27,00196
2100120,1,2011,08,04,08,52,13. ,08,00044
2100120,2,2011,08,05,19,53,30. ,18,00097
2100120,1,2011,08,11,22,32,16. ,10,00035
2100120,2,2011,08,12,03,23,29. ,20,00067
2100120,2,2011,08,17,04,35,29. ,19,00105
2100120,1,2011,08,17,12,05,57. ,11,00034
2100120,2,2011,08,19,14,37,24. ,20,00072
2100120,1,2011,08,21,07,59,28. ,05,00016
2100120,1,2011,08,30,22,45,25. ,12,00047
2100120,1,2011,09,04,16,02,09. ,08,00024
2100120,1,2011,09,09,07,06,36. ,08,00033
2100120,1,2011,09,15,17,02,06. ,13,00018
2100120,2,2011,09,17,04,27,08. ,18,00043
2100120,1,2011,09,17,06,08,38. ,12,00028
2100120,1,2011,09,17,07,41,26. ,11,00017
2100120,2,2011,09,17,16,34,27. ,17,00070
2100120,1,2011,09,18,16,04,54. ,14,00038
2100120,1,2011,09,19,03,33,35. ,06,00014
2100120,1,2011,09,21,05,59,56. ,05,00016
2100120,1,2011,09,23,22,12,54. ,11,00036
2100120,1,2011,09,28,11,17,22. ,06,00043
2100120,2,2011,10,05,14,16,27. ,22,00162
2100120,2,2011,10,05,14,17,40. ,24,00216
2100120,1,2011,10,07,11,52,01. ,07,00030
2100120,1,2011,10,10,11,47,12. ,11,00030
2100120,2,2011,10,21,17,03,35. ,16,00060
2100120,1,2011,10,24,03,58,56. ,09,00036
2100120,1,2011,10,29,15,25,41. ,06,00025
2100120,1,2011,11,20,11,13,42. ,07,00032
2100120,1,2011,11,24,04,25,51. ,13,00028
2100120,1,2011,11,24,19,26,30. ,09,00023
2100120,1,2011,12,10,04,46,01. ,05,00018
2100120,1,2011,12,10,15,09,01. ,12,00041
2100120,1,2011,12,20,15,26,45. ,09,00025
2100120,1,2011,12,21,11,07,13. ,13,00051
2100120,2,2012,01,01,14,31,41. ,16,00047
2100120,1,2012,01,06,01,47,52. ,06,00016
2100120,1,2012,01,09,07,13,35. ,12,00042
2100120,1,2012,01,12,12,22,18. ,14,00029
2100120,1,2012,01,12,14,38,26. ,08,00024
2100120,1,2012,01,14,18,58,05. ,10,00034
2100120,1,2012,01,24,09,26,58. ,06,00027
2100120,1,2012,01,26,05,44,06. ,05,00014
2100120,2,2012,01,28,09,22,27. ,23,00132
2100120,2,2012,01,28,21,44,36. ,19,00144
2100120,1,2012,02,24,04,28,36. ,05,00022
2100120,1,2012,03,03,22,04,02. ,06,00066
2100120,2,2012,03,05,15,24,36. ,15,00053
2100120,1,2012,03,08,12,24,19. ,05,00017
2100120,2,2012,03,14,18,09,40. ,18,00080
2100120,1,2012,03,14,19,50,30. ,07,00023
2100120,2,2012,03,18,09,37,01. ,15,00057
2100120,1,2012,03,19,11,56,40. ,08,00027
2100120,1,2012,03,25,22,23,50. ,07,00021
2100120,2,2012,03,26,11,34,06. ,15,00061
2100120,4,2012,03,27,20,00,56. ,36,00666
2100120,1,2012,03,30,18,41,13. ,08,00030
2100120,1,2012,04,01,07,30,35. ,11,00044
2100120,1,2012,04,01,23,05,49. ,12,00032
2100120,1,2012,04,03,20,52,40. ,10,00039
2100120,1,2012,04,12,05,29,39. ,06,00028
2100120,1,2012,04,12,23,52,06. ,13,00023
2100120,1,2012,04,13,19,11,40. ,09,00017
2100120,1,2012,04,27,03,41,59. ,10,00035
2100120,2,2012,04,30,00,02,31. ,21,00126
2100120,2,2012,05,10,09,28,29. ,18,00087
2100120,1,2012,05,10,15,41,38. ,07,00026
2100120,1,2012,05,15,09,09,28. ,05,00023
2100120,1,2012,05,16,01,01,42. ,06,00020
2100120,1,2012,05,20,04,06,03. ,09,00018
2100120,1,2012,05,20,16,21,40. ,14,00031
2100120,2,2012,05,24,00,02,54. ,23,00136
2100120,2,2012,06,03,13,07,22. ,15,00074
2100120,2,2012,06,18,05,32,47. ,22,00100
2100120,1,2012,07,02,11,06,26. ,13,00064
2100120,1,2012,07,21,12,02,31. ,05,00018
2100120,2,2012,07,30,07,05,28. ,21,00113
2100120,2,2012,08,14,12,03,44. ,16,00052
2100120,1,2012,08,17,16,25,08. ,11,00037
2100120,1,2012,08,25,20,14,53. ,08,00030
2100120,1,2012,08,25,23,17,24. ,12,00037
2100120,1,2012,08,26,03,38,26. ,06,00018
2100120,2,2012,08,30,04,05,57. ,16,00051
2100120,2,2012,09,18,04,09,45. ,17,00110
2100120,1,2012,10,01,07,40,09. ,06,00020
2100120,2,2012,10,02,07,22,19. ,19,00061
2100120,1,2012,10,03,18,41,01. ,08,00022
2100120,1,2012,10,06,01,19,31. ,07,00021
2100120,1,2012,10,22,10,43,50. ,08,00033
2100120,2,2012,10,25,19,33,20. ,15,00051
2100120,1,2012,11,21,09,02,41. ,05,00023
2100120,1,2012,11,23,08,27,24. ,05,00017
2100120,1,2012,11,24,05,22,26. ,06,00017
2100120,1,2012,11,24,10,30,57. ,05,00018
2100120,4,2012,12,07,17,19,11. ,35,00522
2100120,1,2012,12,07,17,32,28. ,08,00019
2100120,2,2012,12,18,06,11,22. ,17,00126
2100120,2,2012,12,21,17,07,58. ,19,00116
2100120,2,2012,12,26,04,59,23. ,15,00112
2100120,1,2012,12,30,00,00,20. ,14,00042
2100120,1,2012,12,30,05,54,50. ,05,00028
2100120,2,2013,01,01,12,32,39. ,15,00069
2100120,1,2013,01,02,03,55,07. ,09,00045
2100120,2,2013,01,08,16,51,41. ,18,00080
2100120,1,2013,01,13,12,18,16. ,07,00025
2100120,2,2013,02,02,23,18,23. ,24,00148
2100120,1,2013,02,13,11,22,27. ,06,00028
2100120,1,2013,03,13,06,32,53. ,08,00027
2100120,1,2013,03,31,16,46,58. ,12,00042
2100120,2,2013,04,02,03,53,54. ,18,00047
2100120,1,2013,04,02,11,09,37. ,06,00014
2100120,2,2013,04,17,21,04,17. ,16,00070
2100120,1,2013,04,19,12,09,31. ,14,00053
2100120,3,2013,05,16,08,46,33. ,29,00358
2100120,2,2013,05,18,14,49,07. ,18,00048
2100120,1,2013,05,29,11,35,34. ,06,00036
2100120,2,2013,07,10,14,22,31. ,23,00160
2100120,1,2013,07,14,01,58,11. ,05,00030
2100120,2,2013,07,16,07,46,13. ,24,00171
2100120,1,2013,07,19,08,44,49. ,13,00066
2100120,1,2013,07,26,04,05,17. ,14,00060
2100120,2,2013,08,04,12,29,36. ,19,00077
2100120,1,2013,09,04,09,22,45. ,13,00026
2100120,2,2013,10,10,07,46,51. ,15,00078
2100120,1,2013,10,24,13,05,02. ,05,00023
2100120,2,2013,10,26,02,11,25. ,20,00093
2100120,2,2013,11,15,11,01,14. ,15,00064
2100120,1,2013,11,16,14,55,06. ,08,00023
2100120,1,2013,11,26,00,43,51. ,05,00021
2100120,1,2013,12,27,19,31,28. ,13,00069
2100120,1,2014,01,16,10,12,39. ,10,00027
2100120,1,2014,02,06,02,33,01. ,08,00022
2100120,1,2014,03,01,23,58,17. ,06,00022
2100120,1,2014,03,05,02,31,00. ,06,00035
2100120,1,2014,03,20,00,48,57. ,05,00019
2100120,3,2014,04,03,08,23,08. ,25,00299
2100120,2,2014,04,05,10,16,50. ,21,00114
2100120,2,2014,06,08,14,25,03. ,15,00075
2100120,2,2014,06,09,07,51,28. ,17,00070
2100120,2,2014,06,15,02,32,03. ,24,00166
2100120,1,2014,06,16,05,16,14. ,14,00040
2100120,3,2014,07,05,07,42,18. ,31,00345
2100120,1,2014,07,12,04,23,36. ,12,00026
2100120,1,2014,07,25,13,18,59. ,05,00019
2100120,1,2014,07,27,18,24,37. ,05,00021
2100120,2,2014,08,10,12,43,50. ,17,00083
2100120,3,2014,09,10,10,09,47. ,29,00306
2100120,2,2014,10,03,09,57,51. ,17,00066
2100120,1,2014,10,11,11,36,30. ,13,00048
2100120,1,2014,10,11,14,21,20. ,07,00017
2100120,1,2014,10,14,06,25,17. ,12,00066
2100120,1,2014,10,31,15,33,43. ,13,00063
2100120,1,2014,11,02,17,42,05. ,11,00049
2100120,1,2014,11,20,10,53,09. ,08,00016
2100120,1,2014,12,20,18,31,19. ,08,00017
2100120,1,2014,12,25,08,07,49. ,09,00015
2100120,1,2015,01,14,02,47,13. ,08,00029
2100120,1,2015,01,19,12,15,09. ,06,00030
2100120,1,2015,01,25,22,02,39. ,05,00038
2100120,3,2015,02,17,08,06,58. ,25,00123
2100120,4,2015,02,17,13,46,48. ,35,00474
2100120,1,2015,02,20,13,26,16. ,10,00015
2100120,1,2015,02,24,11,29,38. ,08,00014
2100120,1,2015,02,26,10,12,15. ,07,00028
2100120,1,2015,03,23,22,57,10. ,07,00032
2100120,1,2015,04,30,01,10,15. ,10,00029
2100120,3,2015,05,13,06,13,23. ,31,00236
2100120,2,2015,05,17,06,41,38. ,18,00092
2100120,1,2015,05,30,20,28,30. ,12,00019
2100120,1,2015,06,03,03,40,04. ,05,00032
2100120,2,2015,06,08,15,01,48. ,15,00060
2100120,1,2015,06,10,17,34,06. ,05,00013
2100120,1,2015,06,11,13,52,09. ,11,00020
2100120,1,2015,06,11,13,57,20. ,07,00016
2100120,1,2015,07,09,17,27,49. ,13,00051
2100120,3,2015,07,10,03,33,05. ,31,00249
2100120,1,2015,08,03,14,31,22. ,05,00015
2100120,1,2015,08,20,21,58,16. ,07,00022
2100120,1,2015,08,23,11,09,25. ,05,00021
2100120,1,2015,08,27,18,32,12. ,14,00167
2100120,1,2015,10,27,21,17,37. ,07,00028
2100120,1,2015,11,01,12,49,30. ,08,00026
2100120,1,2015,11,02,12,34,30. ,07,00036
2100120,1,2015,11,13,14,12,52. ,05,00024
2100120,1,2015,12,26,01,42,34. ,11,00047
2100120,1,2016,01,11,15,26,57. ,06,00025
2100120,2,2016,01,12,02,09,58. ,20,00096
2100120,2,2016,01,14,12,26,13. ,24,00145
2100120,1,2016,01,31,13,06,32. ,10,00036
2100120,1,2016,01,31,13,26,34. ,09,00034
2100120,2,2016,02,02,14,32,06. ,19,00080
2100120,1,2016,02,25,17,32,14. ,06,00029
2100120,1,2016,03,07,16,37,19. ,09,00040
2100120,1,2016,04,04,19,32,42. ,11,00058
2100120,1,2016,04,16,03,01,23. ,10,00043
2100120,1,2016,04,20,21,20,51. ,11,00032
2100120,1,2016,05,15,10,11,15. ,09,00028
2100120,2,2016,05,24,18,48,18. ,17,00099
2100120,1,2016,06,30,03,13,45. ,05,00017
2100120,1,2016,07,16,22,13,10. ,08,00038
2100120,1,2016,07,20,08,50,52. ,05,00017
2100120,1,2016,07,24,11,52,38. ,07,00027
2100120,1,2016,08,15,16,05,59. ,10,00023
2100120,1,2016,08,20,18,02,21. ,10,00014
2100120,1,2016,08,22,15,12,01. ,10,00032
2100120,1,2016,09,26,14,14,19. ,06,00020
2100120,2,2016,10,16,16,37,38. ,15,00047
2100120,1,2016,11,10,07,21,28. ,06,00018
2100120,2,2016,11,12,06,43,44. ,19,00089
2100120,3,2016,11,22,06,01,50. ,25,00060
2100120,1,2016,11,29,10,03,16. ,10,00047
2100120,1,2016,12,10,13,45,07. ,14,00054
2100120,1,2016,12,20,01,42,54. ,08,00014
2100120,1,2016,12,28,21,40,43. ,10,00015
2100120,1,2017,01,05,00,45,42. ,06,00017
2100120,1,2017,01,19,21,17,46. ,13,00068
2100120,1,2017,01,26,17,06,39. ,12,00056
2100120,3,2017,01,28,22,40,53. ,25,00226
2100120,2,2017,02,12,22,37,11. ,20,00118
